# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
598994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1892e+06,42.4242,34.3434,33,37.3737,37.8641,42.4242
599994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,32,29.2929,33.3333,26.2626,9.18367,17.8218
600748,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
600783,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
600994,41500,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,41.1765,33,29,34.6535,43.4343,46.4646
601994,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,51.0204,48,50.495,39.3939,21,25.7426
602995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,27.451,21,18,19,25.2525,33.3333
603994,41500,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,45.4545,42.4242,44,39.7959,27,27.7228
604259,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
604810,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
604994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,25.2525,25,20.202,18.8119,20,26.5306
605994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,45.5446,38.7755,41,42,37,38.2353
606060,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
606086,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
606127,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
606259,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
606994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,43.4343,41.5842,39.3939,35.7143,13,15
607994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,43.4343,34,32,38.6139,35.3535,38
608386,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
608994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,34.6535,30.303,33,24.2424,12,15.1515
609705,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
609788,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
609994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0434e+06,39,32.3232,28.7129,33.3333,45.6311,48
610994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,53,49.505,50.5051,40.5941,19.3878,23.4694
611470,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
611994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,26.2626,20,19.6078,17.1717,26,32
612994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,46,43,44.4444,41,28.2828,26.7327
613287,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
613759,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
613994,41700,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,25.7426,24,22.7723,20.5882,21,26
614994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,44.4444,39.604,40.5941,43.5644,34,38.3838
615150,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
615175,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
615994,41700,42500,42800,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,44,43.4343,39.604,35.3535,12.1212,16
616324,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
616994,41900,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,44,33,31.6327,38.3838,34.6535,38.3838
617994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,34,29.2929,32.3232,25.7426,12.8713,15
618994,41700,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,39,33,29.703,32.3232,42.8571,46
619171,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
619994,41700,43000,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,52,51,50.5051,41,26,25
620516,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
620521,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
620994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,26,19.1919,18,17.1717,26.7327,32
621006,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
621994,41500,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,46.5347,42,44,41,27.7228,27
622264,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
622994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,25.2525,24,21.2121,19.6078,19.5876,25.2525
623994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,45.5446,38.6139,41,40,34,37.3737
624162,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
624994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7048e+06,44.5545,41.4141,40.5941,35.7143,11,15.8416
625862,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
625994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7236e+06,43.4343,33,31.3131,38,36,37
626404,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
626994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5998e+06,32.3232,29.5918,33,25.7426,10,16.8317
627707,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
627994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,40.1961,32,29,32.6531,43.4343,47.5248
628994,41700,42800,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,50.5051,49,51.0204,39.7959,20.7921,25.2525
629455,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
629507,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
629570,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
629957,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
629957,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
629995,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,26,20.202,17.8218,17,24.2424,39.604
630994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,46,41.4141,44,41.4141,27,27
631994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,26,24,21,19.6078,20.5882,28
632994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,47,39,40.404,40.8163,34.3434,38.3838
633150,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
633994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,43.5644,43.5644,40.404,35,11,17
634843,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
634912,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
634994,41900,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,43.4343,33.3333,34,36.7347,35.3535,38
635994,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,33,30.303,33,24.7525,11.8812,17
636466,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
636686,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
636994,41700,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,37.3737,33,31.3725,34,43.4343,48.5149
637204,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
637995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,50.495,49.4949,49.4949,39.7959,21.7822,25
638550,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
638994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,26,21,19.1919,18,26,33.6634
639994,41700,43000,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,48,48.4848,44,40.404,26,27.2727
640253,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
640265,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
640744,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
640994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,25.2525,24.2424,21,19,20.202,26
641994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,45.5446,40.5941,41.4141,40,36.2745,38.3838
642994,41900,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,43.4343,40.8163,39.3939,34.6939,10.101,16.1616
643888,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
643915,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
643960,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
643994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0836e+06,44,34.6535,33.6634,37.3737,37.6238,38.6139
644995,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,32,29.2929,33.3333,23.2323,12,17.6471
645712,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
645995,41500,42600,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,37,33.6634,30.3922,35.6436,44,47.4747
646527,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
646994,41900,42800,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,51,48.9796,50.5051,41,20.202,24.4898
647995,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,25,22,19.802,17.1717,24.2424,34
648994,41500,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,45.4545,42.4242,43.4343,40.404,29.703,26
649228,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
649299,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
649807,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
649994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,27.451,24.7525,22,19,24.4898,28
650994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,44,40,41.4141,40,35.3535,38.6139
651994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,44,43.5644,39,36.3636,12,16
652828,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
652843,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
652927,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
652994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.615e+06,44.4444,33.3333,33,37,34,40
653401,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
653994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,32.6733,31.3131,32.3232,25.2525,11.8812,15.1515
654639,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
654994,42100,43200,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,38,32.6733,31,34,43.8776,47
655994,41900,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,50,48.4848,50,41,21.2121,25
656590,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
656994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,28,19,18,17.1717,26.2626,33
657994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.494e+06,46,43.4343,45.5446,40.404,26,26.2626
658264,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
658272,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
658344,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
658994,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,27.7228,23.7624,20.202,18,21.7822,26
659994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,45.4545,45,40.8163,40.5941,35.6436,39
660074,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
660592,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
660994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,44.4444,41.4141,39,34.6939,11,16.3265
661966,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
661994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,43.5644,34,32.6733,39,35.3535,39.2157
662351,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
662994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,33.6634,29.2929,33.3333,24.2424,9.375,14.1414
663690,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
663717,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
663994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.188e+06,37.7551,33,28,36.2745,44.5545,48
664994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,51.4851,48,50.5051,40.2062,21.7822,25.2525
665994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,28,19.1919,17.8218,17.8218,28.7129,32.6733
666651,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
666994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,47.5248,42,44,39.1753,26,28
667303,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
667305,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
667994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,27,22.449,20.4082,19.802,19.1919,27
668994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,44.4444,40.1961,41.5842,39.7959,34.3434,38.3838
669032,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
669597,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
669995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,44.1176,41.4141,40.404,36,10.101,17.8218
670994,42100,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,43,36.3636,34.3137,36.7347,41.1765,37.3737
671378,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
671994,41700,42300,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5996e+06,32,30.303,33,25.7426,11,17
672640,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
672739,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
672995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,39,34.6535,29.703,33,43.8776,48.0392
673994,41900,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,51.5152,47.9592,51.0204,40.5941,19.1919,26
674994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,25,20.7921,19.802,16.3265,25.2525,32.6733
675994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,45.4545,43,44,41,25.2525,27.8351
676243,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
676277,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
676343,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
676712,,,,,,,,,,,,,20.439,,,,,,,,,,,,,,,,
676995,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,26,24,21,18.1818,22.549,25
677994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,44.5545,40,41,42.5743,35,40
678079,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
678547,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
678994,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,44,41.8367,38.7755,37,9.18367,18.8119
679994,42100,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7434e+06,44,35.6436,32.3529,39,35.3535,36
680994,41700,42800,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,32.3232,37,34.3434,24.2424,11.1111,17.1717
681680,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
681726,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
681786,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
681994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,37.6238,33.3333,28,35,45.5446,46.4646
682163,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
682994,42100,42800,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,52,48.4848,50.5051,40.404,20.7921,25
683994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,24.2424,22.7723,17,18,25.2525,33
684994,41700,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,46.5347,43,45,40.404,25.2525,28.7129
685384,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
685794,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
685994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,25.2525,25,20,19,19.1919,27
686776,,,,,,,,,,,,,20.449,,,,,,,,,,,,,,,,
686994,41700,42500,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,44.4444,40,40.8163,41.4141,35.6436,38
687130,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
687995,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,43.5644,43.5644,39,36,12.8713,15.1515
688838,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
688994,41700,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,42.4242,34.0206,32,37.3737,35.3535,38.6139
689994,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,33,30,32.3232,26,11,16.1616
690702,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
690725,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
690994,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,43.4343,33.6634,30,34,45.4545,47.5248
691994,42100,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,50.5051,48.4848,51.5152,41,22.7723,24
692949,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
692994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,25.7426,21.7822,20,18,25,32.3232
693994,41700,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,47.5248,41.8367,44.5545,41,26,26.2626
694284,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
694746,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
694995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,28,24.7525,20.202,19,18,28
695994,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,47,39.3939,41,40.404,34,38.6139
696059,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
696183,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
696839,,,,,,,,,,,,,20.449,,,,,,,,,,,,,,,,
696994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,44.5545,41.8367,38.3838,37.6238,9.09091,17.1717
697994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,46.5347,33.3333,32,38,34,39.2157
698995,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,32.3232,31,32,26,12,15.3061
699629,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
699728,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
699761,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
699994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,39.604,32.6733,29,34,45.5446,46.5347
700994,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,50,47.9592,50.495,39.3939,27.2727,24.4898
701527,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
701992,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
701994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,26.5306,21.5686,17.1717,19,25,32.6733
702008,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
702994,42100,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,47.5248,41.8367,43.8776,39.3939,27.2727,27.2727
703994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,25,25,22,18,22.549,26.7327
704994,42100,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,46,39,42.1569,40.404,33.6735,38
705095,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
705994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,45,41.4141,38.3838,37,11,15.1515
706844,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
706856,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
706869,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
706900,,,,,,,,,,,,,20.428,,,,,,,,,,,,,,,,
706994,42300,42800,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,42.4242,33.3333,31.3131,41.1765,37,37
707994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,33.6634,31.6832,33,24.4898,11.2245,16.8317
708994,41700,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,37.3737,32.3232,28.2828,33,45.098,47
709994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,51.4851,49,51,40.8163,20,27
710434,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
710573,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
710944,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
710994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,26,20.7921,17,20,25.2525,37.3737
711994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.784e+06,46,44,44.4444,40.404,26.5306,28
712291,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
712795,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
712994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,25,23,22.7723,19.802,20.5882,27.2727
713994,41900,42600,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,44.4444,39.3939,40.404,41.4141,37,37
714087,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
714141,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
714994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,44.5545,42.4242,39,37.2549,10.101,18
715915,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
715994,42300,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,45.5446,33,33.3333,38.3838,35.3535,37.6238
716963,,,,,,,,,,,,,20.439,,,,,,,,,,,,,,,,
716995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,31.6327,31,32.3232,24.4898,12.1212,15.1515
717736,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
