# Started at: 2021-02-07 17:48:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
603856,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
603994,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5692e+06,58,41,40.1961,37,38.3838,39.604
604206,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
604994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,28,17.6471,14.1414,16.8317,36,31
605710,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
605994,41900,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,60.396,41.5842,40,37.3737,40.404,38.7755
606049,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
606080,,,,,,,,,,,,,20.664,,,,,,,,,,,,,,,,
606994,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,41,32,29,27.2727,45,43.4343
607572,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
607763,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
607994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,50.5051,27.551,27.7228,28.4314,36,34.9515
608994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,47.9592,24.7525,24,21.7822,33.3333,34.3434
609824,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
609994,41900,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,43.1373,35.6436,28.7129,26.2626,48,45.4545
610994,41900,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6848e+06,40.404,25.7426,24,21.7822,23.7624,22.2222
611042,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
611994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,41.5842,29.5918,26.5306,27,48,45
612921,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
612994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,57,41.5842,40.5941,36.3636,40,38
613163,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
613176,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
613995,41700,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,28.7129,16,15.8416,14.1414,33.6735,31
614738,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
614992,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
614994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,59.596,41.4141,39.3939,38,40.5941,40.5941
615994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,41,32.3529,29.703,27,44.5545,44.5545
616148,,,,,,,,,,,,,20.653,,,,,,,,,,,,,,,,
616994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,50,29.703,26.2626,27.2727,35.7143,33.3333
617994,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,48,25.2525,23.7624,22,34,33.3333
618276,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
618634,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
618880,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
618994,41900,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,42.5743,28,29.703,28.4314,47.4747,45
619994,41900,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,41,24,23.7624,20.4082,21.7822,24
620415,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
620994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,41.4141,30.6931,26,27.7228,49,44.5545
621994,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4582e+06,57.4257,41.5842,40,37.3737,39,38.6139
622226,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
622994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4204e+06,27.2727,14.2857,15.1515,16.6667,34.3434,33
623760,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
623994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,60.6061,41.5842,39,36.7347,41,39.604
624994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,41.5842,30.303,30.6931,27,45.5446,44.4444
625759,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
625994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,50,28,27.7228,27,36.6337,32
626216,,,,,,,,,,,,,20.632,,,,,,,,,,,,,,,,
626995,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,48.5149,26,23.4694,20.202,36,33
627347,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
627994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,40.404,31.6832,27,28,47.5248,44.898
628994,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,40,24,22,21.2121,21.2121,24.7525
629087,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
629368,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
629660,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
629994,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,41.5842,30,27,28.7129,47.4747,45
630994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,57.5758,41,39.604,39,38,40.404
631160,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
631209,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
631994,41900,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5024e+06,28,18.8119,14.8515,16.8317,35.6436,30.6122
632702,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
632780,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
632994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,60.396,42.1569,40,37.6238,40,40.5941
633994,42100,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,42,29.5918,29.703,27.2727,44.898,43
634994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,48.9796,29,27.2727,27,36.3636,31.6327
635994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,48.5149,25,22.2222,24.2718,35.2941,35.6436
636279,,,,,,,,,,,,,20.653,,,,,,,,,,,,,,,,
636622,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
636666,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
636994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,42,28.2828,27.7228,27.2727,48,46
637995,41900,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6236e+06,40,23.7624,23.7624,20.202,22.7723,22.7723
638058,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
638107,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
638393,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
638994,41700,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,42,30.6931,26.2626,28,48.4848,44.898
639994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4724e+06,57,41,39.604,37.3737,39.604,39
640442,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
640994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,29.703,16.8317,15.1515,22.549,35.6436,33
641779,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
641994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,60,41.4141,39,37.7551,38.7755,39.604
642994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,41,31,30.6931,27.7228,45,43
643434,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
643791,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
643994,42300,43000,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,50.495,28.2828,27.7228,27.7228,35.3535,32.3232
644994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,48.4848,28.1553,24,20.7921,34.6535,33.6735
645578,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
645626,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
645994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,41.5842,30,28.7129,26.5306,49,45.5446
646343,,,,,,,,,,,,,20.643,,,,,,,,,,,,,,,,
646994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,39.7959,24.7525,23,21,23,22
647126,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
647131,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
647994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,40.404,30,28,27,47.5248,45.4545
648994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,58.4158,41.5842,39.604,35.7143,40,38.3838
649246,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
649994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,28,16,15.8416,15.8416,33.6735,32.6733
650994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,60,42,40,38.6139,43.5644,38.3838
651224,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
651994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5646e+06,42.1569,30,28.5714,27.2727,44,44
652461,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
652478,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
652828,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
652994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,48.9796,28.2828,29,28,37,32.3232
653994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,48,24,24.5098,21.4286,35,32.3232
654559,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
654994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,42.1569,29.703,27,28,48,47
655995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,40.404,24,23.7624,21,21,23.5294
656156,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656375,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
656407,,,,,,,,,,,,,20.632,,,,,,,,,,,,,,,,
656994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,41,29,29.2929,28.7129,48,44.4444
657835,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
657994,42300,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4226e+06,57,41,39,37.3737,39,38.6139
658994,41700,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.214e+06,29,16,14,15,35,31.3131
659994,42100,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,61,41.8367,40.5941,37,40,39.604
660277,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
660994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,42.5743,31.6832,29.2929,26,45,43.4343
661484,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
661541,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
661782,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
661796,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
661834,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
661994,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,49,28,28,26.2626,36,34
662995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,49,26.7327,25.2427,20.202,34.6535,33.6634
663994,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,41,29.5918,28.2828,26,47,47
664994,41700,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,39.7959,23.7624,24.5098,21.7822,21.4286,20.7921
665184,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665994,42300,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,43.1373,28.2828,27.2727,25.5102,47.9592,46
666472,,,,,,,,,,,,,20.653,,,,,,,,,,,,,,,,
666891,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
666994,42100,43400,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5648e+06,57.5758,41.5842,40,37.6238,38.6139,39
667284,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
667994,42100,42800,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,28,16,14.1414,15,35,32.6733
668994,41700,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,60.396,41.4141,40,38,41,38
669033,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
669994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,40.8163,32,29,27,45.4545,42.4242
670515,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
670994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,50.495,29.703,27.7228,28,37.6238,33
671057,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
671995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,48,24.2424,29.703,21.2121,34.6535,35.6436
672994,42300,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,41.4141,28.7129,29,27.2727,49,45
673994,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5476e+06,40.5941,24.2424,23.2323,22.549,22,22.7723
674413,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
674994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,41,28.2828,26.5306,26.5306,48,44.898
675842,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
675959,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
675994,42300,43200,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,57.1429,41,40.1961,38,39.604,38.6139
676537,,,,,,,,,,,,,20.653,,,,,,,,,,,,,,,,
676994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,29.4118,17,14,15.8416,35.3535,30.303
677965,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
677985,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
677994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,60.6061,41.4141,39.3939,38.6139,41,39.3939
678994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,41.4141,33.0097,30.6931,25.7732,45.5446,42
679535,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
679871,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
679994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,49.505,29,27,26.2626,37.3737,32.3232
680994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,48.4848,26,23,22,34.3434,35.2941
681314,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
681839,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
681994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,42.5743,28.2828,28,28,53,44.5545
682994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,41,24.2424,23.5294,21.7822,22,22
683995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,40.404,29.703,29.2929,28,48,45
684863,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
684995,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,57.4257,41,39.604,36.3636,38,38.7755
685198,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
685239,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
685994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,28.2828,17,14,14.2857,34.6535,32
686599,,,,,,,,,,,,,20.653,,,,,,,,,,,,,,,,
686667,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
686992,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
686995,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,60.396,42,39,37,40.404,39.604
687994,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,41.4141,30,30.303,28,46,43
688556,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
688995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,49.4949,28.2828,27.7228,26.2626,36,33
689994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,48.5149,26.4706,23,20.4082,34.6535,34.6535
690388,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
690994,42100,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,41.5842,28.5714,26.2626,28,48,45.4545
691994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,40.404,25.7426,23,21.2121,21.2121,25.5102
692434,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
692450,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
692617,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
692994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,42,29.5918,27,27.2727,48.5149,45.5446
693994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,57,41,39,38.6139,39,38.3838
694193,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
694994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,27.2727,16.8317,14,15,36,33.9806
695994,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,61,43.1373,40,37.3737,40,38.1443
696663,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
696994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,40.5941,32,29.703,26,45.5446,44
697578,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
697994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,50,27.2727,28,26.2626,36.3636,33
698994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,49.0196,24.2424,24.7525,20.4082,34.6535,34
699575,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
699994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,41,30.303,26.2626,28,49,45
700994,42300,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,39.7959,25.2427,23,21.7822,21.2121,23
701092,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
701368,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
701451,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
701672,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
701994,42300,42800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,42.5743,28.2828,35.9223,29,49,46.5347
702904,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
702994,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4532e+06,56.5657,42,39,36.3636,39.2157,39.3939
703994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.222e+06,28.7129,17,15.8416,15.8416,36,30.6931
704994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,60.396,41,40,37.3737,40.404,39
705043,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
705994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,40.404,32.6733,29,28,46.5347,42.4242
706445,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
706725,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
706995,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,50.495,28.7129,28,27,37,31.3131
707994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5072e+06,47.4747,24.2424,23,20.202,35,34
708231,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
708604,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
708994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,40.404,28.2828,29,30.0971,48,45.098
709994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,41.5842,24,24,20.4082,22.449,22
710158,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
710417,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
710994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,41,29.2929,27.7228,27,47.5248,45.5446
711932,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
711994,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4764e+06,58.4158,42.7184,39.3939,38,38.3838,44
712165,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
712455,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
712995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2944e+06,26.5306,15.4639,14.8515,15,35.9223,31.3131
713994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,60.396,42,39.604,37.3737,39.7959,39
714994,42500,43400,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.662e+06,41.5842,30.6931,30,28,45,43
715510,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
715840,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
715994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,49.4949,28,26.5306,27.2727,34.3434,32.3232
716789,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
716994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,47.4747,25.7426,24,22.549,33.6634,34
717261,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
717619,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
717995,41900,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2314e+06,41.5842,28.2828,28,27,47.4747,45.5446
718994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,40.5941,26.4706,22.7723,21,22.7723,21.7822
719369,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
719994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2686e+06,41.4141,29.2929,28.7129,27.2727,48,44.4444
720857,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
720960,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
720994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,57.8431,40.5941,39,37.3737,38.2353,39
721995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,29.2929,16.1616,14.1414,14.1414,39.3939,31
