# Started at: 2021-02-28 09:20:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
421025,,,,,,,,,,,,,,,,,,,,,,619005,,,,,,,
421025,,,,,,,,,,,,,,,,,,,,,,267932,,,,,,,
421217,,,,,,,,,,,,,,,,,,,,,,692443,,,,,,,
421477,,,,,,,,,,,,,,,,,,,,,,345033,,,,,,,
421689,,,,,,,,,,,,,,,,,,,,,,683855,,,,,,,
421689,,,,,,,,,,,,,,,,,,,,,,631047,,,,,,,
421995,53600,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,83.1683,75.7282,68.6869,56.5657,51,34.3434
422123,,,,,,,,,,,,,,,,,,,,,,620657,,,,,,,
422123,,,,,,,,,,,,,,,,,,,,,,268657,,,,,,,
422317,,,,,,,,,,,,,,,,,,,,,,694285,,,,,,,
422368,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
422569,,,,,,,,,,,,,,,,,,,,,,346021,,,,,,,
422785,,,,,,,,,,,,,,,,,,,,,,632723,,,,,,,
422785,,,,,,,,,,,,,,,,,,,,,,685673,,,,,,,
422995,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,84.8485,71.7172,71,54.5455,47,30
423229,,,,,,,,,,,,,,,,,,,,,,622323,,,,,,,
423229,,,,,,,,,,,,,,,,,,,,,,269369,,,,,,,
423417,,,,,,,,,,,,,,,,,,,,,,696126,,,,,,,
423669,,,,,,,,,,,,,,,,,,,,,,346993,,,,,,,
423893,,,,,,,,,,,,,,,,,,,,,,687498,,,,,,,
423893,,,,,,,,,,,,,,,,,,,,,,634402,,,,,,,
423995,54200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,82.8283,78,76.2376,47.5248,54,36.3636
424325,,,,,,,,,,,,,,,,,,,,,,623977,,,,,,,
424325,,,,,,,,,,,,,,,,,,,,,,270095,,,,,,,
424517,,,,,,,,,,,,,,,,,,,,,,697968,,,,,,,
424594,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
424612,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
424773,,,,,,,,,,,,,,,,,,,,,,347896,,,,,,,
424989,,,,,,,,,,,,,,,,,,,,,,636077,,,,,,,
424989,,,,,,,,,,,,,,,,,,,,,,689322,,,,,,,
424995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,83.1683,69,69,46.4646,43.4343,30.6931
425128,,,,,,,,,,,,,,62.23,58.10,,,,,,,,,,,,,,
425425,,,,,,,,,,,,,,,,,,,,,,625651,,,,,,,
425425,,,,,,,,,,,,,,,,,,,,,,270827,,,,,,,
425617,,,,,,,,,,,,,,,,,,,,,,699809,,,,,,,
425877,,,,,,,,,,,,,,,,,,,,,,348828,,,,,,,
425995,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,84,69,73.7374,54,54.5455,36
426093,,,,,,,,,,,,,,,,,,,,,,691139,,,,,,,
426093,,,,,,,,,,,,,,,,,,,,,,637753,,,,,,,
426525,,,,,,,,,,,,,,,,,,,,,,627318,,,,,,,
426525,,,,,,,,,,,,,,,,,,,,,,271559,,,,,,,
426717,,,,,,,,,,,,,,,,,,,,,,701654,,,,,,,
426977,,,,,,,,,,,,,,,,,,,,,,349715,,,,,,,
426995,53400,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,83,70,69,47.5248,45.9184,35.6436
427189,,,,,,,,,,,,,,,,,,,,,,639432,,,,,,,
427189,,,,,,,,,,,,,,,,,,,,,,692958,,,,,,,
427629,,,,,,,,,,,,,,,,,,,,,,628979,,,,,,,
427629,,,,,,,,,,,,,,,,,,,,,,272291,,,,,,,
427817,,,,,,,,,,,,,,,,,,,,,,703500,,,,,,,
427822,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
427996,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,85,76,76,54.0816,51.4851,35
428073,,,,,,,,,,,,,,,,,,,,,,350664,,,,,,,
428289,,,,,,,,,,,,,,,,,,,,,,641109,,,,,,,
428289,,,,,,,,,,,,,,,,,,,,,,694782,,,,,,,
428733,,,,,,,,,,,,,,,,,,,,,,630630,,,,,,,
428733,,,,,,,,,,,,,,,,,,,,,,273018,,,,,,,
428917,,,,,,,,,,,,,,,,,,,,,,705341,,,,,,,
428995,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,82.3529,72.7273,70.7071,54.5455,51.0204,35.7143
429177,,,,,,,,,,,,,,,,,,,,,,351625,,,,,,,
429393,,,,,,,,,,,,,,,,,,,,,,642789,,,,,,,
429393,,,,,,,,,,,,,,,,,,,,,,696607,,,,,,,
429829,,,,,,,,,,,,,,,,,,,,,,632275,,,,,,,
429829,,,,,,,,,,,,,,,,,,,,,,273744,,,,,,,
429995,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,84.8485,69,71.2871,49,47.4747,38.2353
430018,,,,,,,,,,,,,,,,,,,,,,707184,,,,,,,
430048,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
430269,,,,,,,,,,,,,,,,,,,,,,352594,,,,,,,
430485,,,,,,,,,,,,,,,,,,,,,,644466,,,,,,,
430485,,,,,,,,,,,,,,,,,,,,,,698424,,,,,,,
430925,,,,,,,,,,,,,,,,,,,,,,633940,,,,,,,
430925,,,,,,,,,,,,,,,,,,,,,,274450,,,,,,,
430995,53800,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,92.9293,69.3069,72.7273,55,54.0816,34.3434
431117,,,,,,,,,,,,,,,,,,,,,,709027,,,,,,,
431373,,,,,,,,,,,,,,,,,,,,,,353536,,,,,,,
431593,,,,,,,,,,,,,,,,,,,,,,646145,,,,,,,
431593,,,,,,,,,,,,,,,,,,,,,,700249,,,,,,,
431995,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,83,72,70.297,49.505,48,30.6931
432029,,,,,,,,,,,,,,,,,,,,,,635609,,,,,,,
432029,,,,,,,,,,,,,,,,,,,,,,275183,,,,,,,
432217,,,,,,,,,,,,,,,,,,,,,,710873,,,,,,,
432273,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
432472,,,,,,,,,,,,,,,,,,,,,,354427,,,,,,,
432685,,,,,,,,,,,,,,,,,,,,,,702073,,,,,,,
432685,,,,,,,,,,,,,,,,,,,,,,647824,,,,,,,
432995,53800,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,82,75.2475,68.6869,57.4257,50.495,35
433129,,,,,,,,,,,,,,,,,,,,,,637252,,,,,,,
433129,,,,,,,,,,,,,,,,,,,,,,275915,,,,,,,
433317,,,,,,,,,,,,,,,,,,,,,,712715,,,,,,,
433573,,,,,,,,,,,,,,,,,,,,,,355385,,,,,,,
433793,,,,,,,,,,,,,,,,,,,,,,649502,,,,,,,
433793,,,,,,,,,,,,,,,,,,,,,,703891,,,,,,,
433995,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,85,71,71,53.5354,46.9388,28.2828
434229,,,,,,,,,,,,,,,,,,,,,,638923,,,,,,,
434229,,,,,,,,,,,,,,,,,,,,,,276647,,,,,,,
434417,,,,,,,,,,,,,,,,,,,,,,714558,,,,,,,
434498,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
434673,,,,,,,,,,,,,,,,,,,,,,356368,,,,,,,
434674,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
434882,,,,,,,,,,,,,,,,,,,,,,651182,,,,,,,
434882,,,,,,,,,,,,,,,,,,,,,,705717,,,,,,,
434995,53800,55800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,83,79,76.7677,48.5149,54,39.2157
435236,,,,,,,,,,,,,,62.27,57.94,,,,,,,,,,,,,,
435333,,,,,,,,,,,,,,,,,,,,,,640578,,,,,,,
435333,,,,,,,,,,,,,,,,,,,,,,277379,,,,,,,
435517,,,,,,,,,,,,,,,,,,,,,,716402,,,,,,,
435777,,,,,,,,,,,,,,,,,,,,,,357347,,,,,,,
435985,,,,,,,,,,,,,,,,,,,,,,707533,,,,,,,
435985,,,,,,,,,,,,,,,,,,,,,,652858,,,,,,,
435995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,82,69,69.3069,51,44.4444,27.551
436422,,,,,,,,,,,,,,,,,,,,,,642237,,,,,,,
436422,,,,,,,,,,,,,,,,,,,,,,278105,,,,,,,
436617,,,,,,,,,,,,,,,,,,,,,,718245,,,,,,,
436877,,,,,,,,,,,,,,,,,,,,,,358280,,,,,,,
436995,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,85.1485,69,73,54.0816,53.0612,35.6436
437091,,,,,,,,,,,,,,,,,,,,,,654535,,,,,,,
437091,,,,,,,,,,,,,,,,,,,,,,709357,,,,,,,
437529,,,,,,,,,,,,,,,,,,,,,,643904,,,,,,,
437529,,,,,,,,,,,,,,,,,,,,,,278837,,,,,,,
437717,,,,,,,,,,,,,,,,,,,,,,720088,,,,,,,
437727,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
437973,,,,,,,,,,,,,,,,,,,,,,359251,,,,,,,
437995,53400,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,83,69.697,69.3069,47,47.5248,34
438189,,,,,,,,,,,,,,,,,,,,,,711135,,,,,,,
438189,,,,,,,,,,,,,,,,,,,,,,656211,,,,,,,
438633,,,,,,,,,,,,,,,,,,,,,,645558,,,,,,,
438633,,,,,,,,,,,,,,,,,,,,,,279564,,,,,,,
438821,,,,,,,,,,,,,,,,,,,,,,721932,,,,,,,
438995,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,84,76,75.7576,54.4554,51.5152,34.6535
439073,,,,,,,,,,,,,,,,,,,,,,360125,,,,,,,
439285,,,,,,,,,,,,,,,,,,,,,,657891,,,,,,,
439285,,,,,,,,,,,,,,,,,,,,,,712954,,,,,,,
439722,,,,,,,,,,,,,,,,,,,,,,647204,,,,,,,
439722,,,,,,,,,,,,,,,,,,,,,,280296,,,,,,,
439917,,,,,,,,,,,,,,,,,,,,,,723776,,,,,,,
439952,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
439995,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,83,73,71,54.5455,51.5152,37.3737
440177,,,,,,,,,,,,,,,,,,,,,,361093,,,,,,,
440393,,,,,,,,,,,,,,,,,,,,,,659571,,,,,,,
440393,,,,,,,,,,,,,,,,,,,,,,714778,,,,,,,
440822,,,,,,,,,,,,,,,,,,,,,,648885,,,,,,,
440825,,,,,,,,,,,,,,,,,,,,,,281004,,,,,,,
440995,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,85,69,71,49.505,46,37
441019,,,,,,,,,,,,,,,,,,,,,,725618,,,,,,,
441277,,,,,,,,,,,,,,,,,,,,,,362063,,,,,,,
441489,,,,,,,,,,,,,,,,,,,,,,716599,,,,,,,
441489,,,,,,,,,,,,,,,,,,,,,,661246,,,,,,,
441928,,,,,,,,,,,,,,,,,,,,,,650540,,,,,,,
441928,,,,,,,,,,,,,,,,,,,,,,281735,,,,,,,
441996,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,92.9293,69,73,55,55,34.3434
442121,,,,,,,,,,,,,,,,,,,,,,727461,,,,,,,
442178,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
442377,,,,,,,,,,,,,,,,,,,,,,362980,,,,,,,
442585,,,,,,,,,,,,,,,,,,,,,,662924,,,,,,,
442585,,,,,,,,,,,,,,,,,,,,,,718424,,,,,,,
442995,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,83.1683,72.2772,70.7071,50,47.4747,30
443025,,,,,,,,,,,,,,,,,,,,,,652183,,,,,,,
443025,,,,,,,,,,,,,,,,,,,,,,282467,,,,,,,
443217,,,,,,,,,,,,,,,,,,,,,,729301,,,,,,,
443469,,,,,,,,,,,,,,,,,,,,,,363936,,,,,,,
443689,,,,,,,,,,,,,,,,,,,,,,720248,,,,,,,
443689,,,,,,,,,,,,,,,,,,,,,,664600,,,,,,,
443995,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,82.8283,75.2475,69,56,51,36
444125,,,,,,,,,,,,,,,,,,,,,,653837,,,,,,,
444125,,,,,,,,,,,,,,,,,,,,,,283199,,,,,,,
444317,,,,,,,,,,,,,,,,,,,,,,731146,,,,,,,
444405,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
444573,,,,,,,,,,,,,,,,,,,,,,364912,,,,,,,
444733,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
444793,,,,,,,,,,,,,,,,,,,,,,666281,,,,,,,
444793,,,,,,,,,,,,,,,,,,,,,,722074,,,,,,,
444995,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,84.1584,71,71,55.4455,45.4545,29
445229,,,,,,,,,,,,,,,,,,,,,,655502,,,,,,,
445229,,,,,,,,,,,,,,,,,,,,,,283931,,,,,,,
445355,,,,,,,,,,,,,,62.31,57.86,,,,,,,,,,,,,,
445417,,,,,,,,,,,,,,,,,,,,,,732988,,,,,,,
445677,,,,,,,,,,,,,,,,,,,,,,365805,,,,,,,
445889,,,,,,,,,,,,,,,,,,,,,,723898,,,,,,,
445889,,,,,,,,,,,,,,,,,,,,,,667959,,,,,,,
445995,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,83.6735,79,76,48,57,36.7347
446333,,,,,,,,,,,,,,,,,,,,,,657140,,,,,,,
446333,,,,,,,,,,,,,,,,,,,,,,284652,,,,,,,
446517,,,,,,,,,,,,,,,,,,,,,,734827,,,,,,,
446777,,,,,,,,,,,,,,,,,,,,,,366786,,,,,,,
446993,,,,,,,,,,,,,,,,,,,,,,669636,,,,,,,
446993,,,,,,,,,,,,,,,,,,,,,,725723,,,,,,,
446995,53800,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,82.3529,68.6869,69.3069,48,45.5446,28.2828
447425,,,,,,,,,,,,,,,,,,,,,,658808,,,,,,,
447425,,,,,,,,,,,,,,,,,,,,,,285383,,,,,,,
447617,,,,,,,,,,,,,,,,,,,,,,736671,,,,,,,
447634,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
447873,,,,,,,,,,,,,,,,,,,,,,367773,,,,,,,
447995,54000,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,84.8485,69,73.7374,55,52.5253,35.3535
448093,,,,,,,,,,,,,,,,,,,,,,727549,,,,,,,
448093,,,,,,,,,,,,,,,,,,,,,,671314,,,,,,,
448522,,,,,,,,,,,,,,,,,,,,,,660478,,,,,,,
448529,,,,,,,,,,,,,,,,,,,,,,286114,,,,,,,
448722,,,,,,,,,,,,,,,,,,,,,,738514,,,,,,,
448969,,,,,,,,,,,,,,,,,,,,,,368744,,,,,,,
448995,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,83,70,69,47,47.5248,34.6535
449193,,,,,,,,,,,,,,,,,,,,,,729371,,,,,,,
449193,,,,,,,,,,,,,,,,,,,,,,672989,,,,,,,
449633,,,,,,,,,,,,,,,,,,,,,,662121,,,,,,,
449633,,,,,,,,,,,,,,,,,,,,,,286844,,,,,,,
449817,,,,,,,,,,,,,,,,,,,,,,740357,,,,,,,
449859,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
449996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,85,76,75.7576,54,52,35.2941
450077,,,,,,,,,,,,,,,,,,,,,,369657,,,,,,,
450293,,,,,,,,,,,,,,,,,,,,,,731196,,,,,,,
450293,,,,,,,,,,,,,,,,,,,,,,674668,,,,,,,
450722,,,,,,,,,,,,,,,,,,,,,,663780,,,,,,,
450722,,,,,,,,,,,,,,,,,,,,,,287569,,,,,,,
450917,,,,,,,,,,,,,,,,,,,,,,742196,,,,,,,
450995,53800,55400,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,83,72.7273,71,55,51.4851,38
451177,,,,,,,,,,,,,,,,,,,,,,370628,,,,,,,
451385,,,,,,,,,,,,,,,,,,,,,,733019,,,,,,,
451385,,,,,,,,,,,,,,,,,,,,,,676343,,,,,,,
451829,,,,,,,,,,,,,,,,,,,,,,665446,,,,,,,
451829,,,,,,,,,,,,,,,,,,,,,,288303,,,,,,,
451995,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,85,69,71,49,46.4646,37
452017,,,,,,,,,,,,,,,,,,,,,,744039,,,,,,,
452085,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
452273,,,,,,,,,,,,,,,,,,,,,,371597,,,,,,,
452493,,,,,,,,,,,,,,,,,,,,,,678023,,,,,,,
452493,,,,,,,,,,,,,,,,,,,,,,734845,,,,,,,
452925,,,,,,,,,,,,,,,,,,,,,,667092,,,,,,,
452925,,,,,,,,,,,,,,,,,,,,,,289036,,,,,,,
452995,54000,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,92.0792,69.3069,73,55,53.5354,34.3434
453117,,,,,,,,,,,,,,,,,,,,,,745882,,,,,,,
453377,,,,,,,,,,,,,,,,,,,,,,372492,,,,,,,
453585,,,,,,,,,,,,,,,,,,,,,,679703,,,,,,,
453585,,,,,,,,,,,,,,,,,,,,,,736671,,,,,,,
453995,54000,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,83,72.2772,70,49,48.4848,30
454025,,,,,,,,,,,,,,,,,,,,,,668750,,,,,,,
454025,,,,,,,,,,,,,,,,,,,,,,289768,,,,,,,
454217,,,,,,,,,,,,,,,,,,,,,,747726,,,,,,,
454310,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
454477,,,,,,,,,,,,,,,,,,,,,,373462,,,,,,,
454685,,,,,,,,,,,,,,,,,,,,,,681380,,,,,,,
454685,,,,,,,,,,,,,,,,,,,,,,738493,,,,,,,
454796,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
454995,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,83,75.7576,69,57,50.9804,36.6337
455133,,,,,,,,,,,,,,,,,,,,,,670418,,,,,,,
455133,,,,,,,,,,,,,,,,,,,,,,290498,,,,,,,
455317,,,,,,,,,,,,,,,,,,,,,,749569,,,,,,,
455449,,,,,,,,,,,,,,62.35,58.06,,,,,,,,,,,,,,
455577,,,,,,,,,,,,,,,,,,,,,,374434,,,,,,,
455785,,,,,,,,,,,,,,,,,,,,,,683059,,,,,,,
455785,,,,,,,,,,,,,,,,,,,,,,740273,,,,,,,
455995,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,85,71,71,55.5556,47,32
456233,,,,,,,,,,,,,,,,,,,,,,672087,,,,,,,
456233,,,,,,,,,,,,,,,,,,,,,,291229,,,,,,,
456417,,,,,,,,,,,,,,,,,,,,,,751405,,,,,,,
456677,,,,,,,,,,,,,,,,,,,,,,375416,,,,,,,
456889,,,,,,,,,,,,,,,,,,,,,,742051,,,,,,,
456889,,,,,,,,,,,,,,,,,,,,,,684733,,,,,,,
456995,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,83,78.4314,76.7677,46.5347,54.4554,37
457325,,,,,,,,,,,,,,,,,,,,,,673745,,,,,,,
457325,,,,,,,,,,,,,,,,,,,,,,291956,,,,,,,
457517,,,,,,,,,,,,,,,,,,,,,,753248,,,,,,,
457540,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
457777,,,,,,,,,,,,,,,,,,,,,,376304,,,,,,,
457985,,,,,,,,,,,,,,,,,,,,,,686412,,,,,,,
457985,,,,,,,,,,,,,,,,,,,,,,743876,,,,,,,
457995,54000,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,82.8283,69.697,68.6869,47.4747,45.4545,27.2727
458429,,,,,,,,,,,,,,,,,,,,,,675418,,,,,,,
458429,,,,,,,,,,,,,,,,,,,,,,292687,,,,,,,
458617,,,,,,,,,,,,,,,,,,,,,,755090,,,,,,,
458869,,,,,,,,,,,,,,,,,,,,,,377238,,,,,,,
458995,53600,55200,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,84.1584,69,73.5294,55.4455,52.5253,36.6337
459093,,,,,,,,,,,,,,,,,,,,,,688090,,,,,,,
459093,,,,,,,,,,,,,,,,,,,,,,745700,,,,,,,
459522,,,,,,,,,,,,,,,,,,,,,,677068,,,,,,,
459522,,,,,,,,,,,,,,,,,,,,,,293418,,,,,,,
459717,,,,,,,,,,,,,,,,,,,,,,756932,,,,,,,
459765,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
459968,,,,,,,,,,,,,,,,,,,,,,378220,,,,,,,
459995,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,83,69,68.6869,47,45.4545,34.3434
460193,,,,,,,,,,,,,,,,,,,,,,747525,,,,,,,
460193,,,,,,,,,,,,,,,,,,,,,,689770,,,,,,,
460629,,,,,,,,,,,,,,,,,,,,,,678723,,,,,,,
460629,,,,,,,,,,,,,,,,,,,,,,294150,,,,,,,
460817,,,,,,,,,,,,,,,,,,,,,,758775,,,,,,,
460995,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,85,76,76,54.4554,52,34.3434
461069,,,,,,,,,,,,,,,,,,,,,,379181,,,,,,,
461293,,,,,,,,,,,,,,,,,,,,,,691450,,,,,,,
461293,,,,,,,,,,,,,,,,,,,,,,749345,,,,,,,
461729,,,,,,,,,,,,,,,,,,,,,,680397,,,,,,,
461729,,,,,,,,,,,,,,,,,,,,,,294882,,,,,,,
461917,,,,,,,,,,,,,,,,,,,,,,760619,,,,,,,
461991,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
461996,54000,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,82.8283,73,71.2871,55.102,51.5152,35.7143
462177,,,,,,,,,,,,,,,,,,,,,,380150,,,,,,,
462393,,,,,,,,,,,,,,,,,,,,,,751168,,,,,,,
462393,,,,,,,,,,,,,,,,,,,,,,693128,,,,,,,
462829,,,,,,,,,,,,,,,,,,,,,,682069,,,,,,,
462829,,,,,,,,,,,,,,,,,,,,,,295599,,,,,,,
462995,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,85,69,70.7071,49.505,45.9184,36.6337
463017,,,,,,,,,,,,,,,,,,,,,,762460,,,,,,,
463277,,,,,,,,,,,,,,,,,,,,,,381120,,,,,,,
463485,,,,,,,,,,,,,,,,,,,,,,694807,,,,,,,
463485,,,,,,,,,,,,,,,,,,,,,,752997,,,,,,,
463925,,,,,,,,,,,,,,,,,,,,,,683714,,,,,,,
463925,,,,,,,,,,,,,,,,,,,,,,296330,,,,,,,
463995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,92,69.3069,73,55,54.5455,35
464117,,,,,,,,,,,,,,,,,,,,,,764303,,,,,,,
464369,,,,,,,,,,,,,,,,,,,,,,382090,,,,,,,
464593,,,,,,,,,,,,,,,,,,,,,,696484,,,,,,,
