# Started at: 2021-02-28 06:42:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
373666,,,,,,,,,,,,,,,,,,,,,,580130,,,,,,,
373666,,,,,,,,,,,,,,,,,,,,,,506311,,,,,,,
373996,50700,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,83,98.9899,92.9293,81,39,25.7426
374006,,,,,,,,,,,,,,,,,,,,,,240707,,,,,,,
374006,,,,,,,,,,,,,,,,,,,,,,653618,,,,,,,
374006,,,,,,,,,,,,,,,,,,,,,,288890,,,,,,,
374254,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
374478,,,,,,,,,,,,,,62.24,57.95,,,,,,,,,,,,,,
374766,,,,,,,,,,,,,,,,,,,,,,661299,,,,,,,
374766,,,,,,,,,,,,,,,,,,,,,,581887,,,,,,,
374766,,,,,,,,,,,,,,,,,,,,,,507843,,,,,,,
374995,50700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,82,98,93.1373,84.1584,37.3737,31.3131
375001,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
375110,,,,,,,,,,,,,,,,,,,,,,655594,,,,,,,
375110,,,,,,,,,,,,,,,,,,,,,,241502,,,,,,,
375110,,,,,,,,,,,,,,,,,,,,,,289770,,,,,,,
375870,,,,,,,,,,,,,,,,,,,,,,663319,,,,,,,
375870,,,,,,,,,,,,,,,,,,,,,,583627,,,,,,,
375870,,,,,,,,,,,,,,,,,,,,,,509374,,,,,,,
375995,50900,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,81.1881,98.0198,93.9394,84.1584,40.5941,31
376206,,,,,,,,,,,,,,,,,,,,,,242233,,,,,,,
376206,,,,,,,,,,,,,,,,,,,,,,657585,,,,,,,
376206,,,,,,,,,,,,,,,,,,,,,,290655,,,,,,,
376966,,,,,,,,,,,,,,,,,,,,,,665327,,,,,,,
376966,,,,,,,,,,,,,,,,,,,,,,585479,,,,,,,
376966,,,,,,,,,,,,,,,,,,,,,,510906,,,,,,,
376996,50500,51900,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,81.1881,98.0198,92.9293,81,37,27
377230,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
377310,,,,,,,,,,,,,,,,,,,,,,659577,,,,,,,
377310,,,,,,,,,,,,,,,,,,,,,,291540,,,,,,,
377310,,,,,,,,,,,,,,,,,,,,,,243038,,,,,,,
377995,51100,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,88,98,92,86,39,32
378062,,,,,,,,,,,,,,,,,,,,,,667320,,,,,,,
378062,,,,,,,,,,,,,,,,,,,,,,587200,,,,,,,
378062,,,,,,,,,,,,,,,,,,,,,,512438,,,,,,,
378406,,,,,,,,,,,,,,,,,,,,,,661575,,,,,,,
378406,,,,,,,,,,,,,,,,,,,,,,243839,,,,,,,
378406,,,,,,,,,,,,,,,,,,,,,,292411,,,,,,,
378995,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,82,98,92.9293,81,45.6311,34
379162,,,,,,,,,,,,,,,,,,,,,,669317,,,,,,,
379162,,,,,,,,,,,,,,,,,,,,,,588953,,,,,,,
379162,,,,,,,,,,,,,,,,,,,,,,513970,,,,,,,
379514,,,,,,,,,,,,,,,,,,,,,,663543,,,,,,,
379514,,,,,,,,,,,,,,,,,,,,,,244573,,,,,,,
379514,,,,,,,,,,,,,,,,,,,,,,293290,,,,,,,
379995,50700,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,81,98.0198,93.0693,81,40.404,33.6735
380262,,,,,,,,,,,,,,,,,,,,,,671316,,,,,,,
380262,,,,,,,,,,,,,,,,,,,,,,590743,,,,,,,
380262,,,,,,,,,,,,,,,,,,,,,,515503,,,,,,,
380467,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
380606,,,,,,,,,,,,,,,,,,,,,,245375,,,,,,,
380606,,,,,,,,,,,,,,,,,,,,,,665538,,,,,,,
380606,,,,,,,,,,,,,,,,,,,,,,294175,,,,,,,
380995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,88,97.9798,96.9697,85.1485,44,36.8932
381366,,,,,,,,,,,,,,,,,,,,,,673312,,,,,,,
381366,,,,,,,,,,,,,,,,,,,,,,592489,,,,,,,
381366,,,,,,,,,,,,,,,,,,,,,,517035,,,,,,,
381714,,,,,,,,,,,,,,,,,,,,,,667514,,,,,,,
381714,,,,,,,,,,,,,,,,,,,,,,246174,,,,,,,
381714,,,,,,,,,,,,,,,,,,,,,,295060,,,,,,,
381995,51300,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,81.1881,98,92,80,45.098,36.2745
382466,,,,,,,,,,,,,,,,,,,,,,675318,,,,,,,
382466,,,,,,,,,,,,,,,,,,,,,,594199,,,,,,,
382466,,,,,,,,,,,,,,,,,,,,,,518566,,,,,,,
382696,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
382810,,,,,,,,,,,,,,,,,,,,,,669487,,,,,,,
382810,,,,,,,,,,,,,,,,,,,,,,246970,,,,,,,
382810,,,,,,,,,,,,,,,,,,,,,,295938,,,,,,,
382995,51300,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,81,98,92.9293,80.198,41,34.3434
383566,,,,,,,,,,,,,,,,,,,,,,677314,,,,,,,
383566,,,,,,,,,,,,,,,,,,,,,,595957,,,,,,,
383566,,,,,,,,,,,,,,,,,,,,,,520098,,,,,,,
383910,,,,,,,,,,,,,,,,,,,,,,671457,,,,,,,
383910,,,,,,,,,,,,,,,,,,,,,,296819,,,,,,,
383910,,,,,,,,,,,,,,,,,,,,,,247765,,,,,,,
383996,51100,52600,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,84,98.0198,94.0594,82.1782,35.7143,32.3232
384317,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
384572,,,,,,,,,,,,,,61.96,57.91,,,,,,,,,,,,,,
384670,,,,,,,,,,,,,,,,,,,,,,679327,,,,,,,
384670,,,,,,,,,,,,,,,,,,,,,,521631,,,,,,,
384670,,,,,,,,,,,,,,,,,,,,,,597804,,,,,,,
384925,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
384995,51300,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,82.8283,98,93,81.1881,43.5644,25.2525
385010,,,,,,,,,,,,,,,,,,,,,,673395,,,,,,,
385010,,,,,,,,,,,,,,,,,,,,,,248553,,,,,,,
385010,,,,,,,,,,,,,,,,,,,,,,297704,,,,,,,
385762,,,,,,,,,,,,,,,,,,,,,,681326,,,,,,,
385762,,,,,,,,,,,,,,,,,,,,,,599561,,,,,,,
385762,,,,,,,,,,,,,,,,,,,,,,523164,,,,,,,
385995,50900,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,81,98,92.9293,84.1584,38,28
386106,,,,,,,,,,,,,,,,,,,,,,675378,,,,,,,
386106,,,,,,,,,,,,,,,,,,,,,,249293,,,,,,,
386106,,,,,,,,,,,,,,,,,,,,,,298588,,,,,,,
386870,,,,,,,,,,,,,,,,,,,,,,683326,,,,,,,
386870,,,,,,,,,,,,,,,,,,,,,,601306,,,,,,,
386870,,,,,,,,,,,,,,,,,,,,,,524696,,,,,,,
386995,51100,52600,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,81.1881,98.9899,93.9394,84.8485,40.5941,31.6832
387152,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
387210,,,,,,,,,,,,,,,,,,,,,,677367,,,,,,,
387210,,,,,,,,,,,,,,,,,,,,,,250095,,,,,,,
387210,,,,,,,,,,,,,,,,,,,,,,299473,,,,,,,
387966,,,,,,,,,,,,,,,,,,,,,,685322,,,,,,,
387966,,,,,,,,,,,,,,,,,,,,,,603063,,,,,,,
387966,,,,,,,,,,,,,,,,,,,,,,526227,,,,,,,
387995,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,81,97.0297,92,80,37,27.7228
388310,,,,,,,,,,,,,,,,,,,,,,679340,,,,,,,
388310,,,,,,,,,,,,,,,,,,,,,,250849,,,,,,,
388310,,,,,,,,,,,,,,,,,,,,,,300352,,,,,,,
388995,51100,51500,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,88,99,93.0693,86,41,32.3529
389066,,,,,,,,,,,,,,,,,,,,,,687308,,,,,,,
389066,,,,,,,,,,,,,,,,,,,,,,527760,,,,,,,
389066,,,,,,,,,,,,,,,,,,,,,,604796,,,,,,,
389406,,,,,,,,,,,,,,,,,,,,,,681319,,,,,,,
389406,,,,,,,,,,,,,,,,,,,,,,251642,,,,,,,
389406,,,,,,,,,,,,,,,,,,,,,,301231,,,,,,,
389995,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,81.8182,98,92.9293,81.1881,45.098,33.6735
390166,,,,,,,,,,,,,,,,,,,,,,689305,,,,,,,
390166,,,,,,,,,,,,,,,,,,,,,,606555,,,,,,,
390166,,,,,,,,,,,,,,,,,,,,,,529293,,,,,,,
390385,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
390510,,,,,,,,,,,,,,,,,,,,,,252436,,,,,,,
390510,,,,,,,,,,,,,,,,,,,,,,683296,,,,,,,
390510,,,,,,,,,,,,,,,,,,,,,,302110,,,,,,,
390995,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,81,97.9798,92,80,40,35
391262,,,,,,,,,,,,,,,,,,,,,,691304,,,,,,,
391262,,,,,,,,,,,,,,,,,,,,,,608359,,,,,,,
391262,,,,,,,,,,,,,,,,,,,,,,530825,,,,,,,
391614,,,,,,,,,,,,,,,,,,,,,,685276,,,,,,,
391614,,,,,,,,,,,,,,,,,,,,,,253232,,,,,,,
391614,,,,,,,,,,,,,,,,,,,,,,302995,,,,,,,
391995,51100,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,88.2353,98,96.9697,85,43.4343,34
392366,,,,,,,,,,,,,,,,,,,,,,693299,,,,,,,
392366,,,,,,,,,,,,,,,,,,,,,,610118,,,,,,,
392366,,,,,,,,,,,,,,,,,,,,,,532356,,,,,,,
392613,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
392714,,,,,,,,,,,,,,,,,,,,,,687247,,,,,,,
392714,,,,,,,,,,,,,,,,,,,,,,253965,,,,,,,
392714,,,,,,,,,,,,,,,,,,,,,,303875,,,,,,,
392995,51100,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,81,98.0198,93,80.198,43.5644,36.6337
393470,,,,,,,,,,,,,,,,,,,,,,695315,,,,,,,
393470,,,,,,,,,,,,,,,,,,,,,,611857,,,,,,,
393470,,,,,,,,,,,,,,,,,,,,,,533889,,,,,,,
393814,,,,,,,,,,,,,,,,,,,,,,689227,,,,,,,
393814,,,,,,,,,,,,,,,,,,,,,,304760,,,,,,,
393814,,,,,,,,,,,,,,,,,,,,,,254738,,,,,,,
393995,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,81,97.0297,93,80.8081,41.5842,33.3333
394380,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
394570,,,,,,,,,,,,,,,,,,,,,,697315,,,,,,,
394570,,,,,,,,,,,,,,,,,,,,,,613612,,,,,,,
394570,,,,,,,,,,,,,,,,,,,,,,535421,,,,,,,
394699,,,,,,,,,,,,,,61.92,57.87,,,,,,,,,,,,,,
394841,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
394910,,,,,,,,,,,,,,,,,,,,,,691197,,,,,,,
394910,,,,,,,,,,,,,,,,,,,,,,255438,,,,,,,
394910,,,,,,,,,,,,,,,,,,,,,,305639,,,,,,,
394996,51300,52800,51900,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,84,98.9899,93,82.1782,37.7551,32.3232
395670,,,,,,,,,,,,,,,,,,,,,,699242,,,,,,,
395670,,,,,,,,,,,,,,,,,,,,,,614902,,,,,,,
395670,,,,,,,,,,,,,,,,,,,,,,536949,,,,,,,
395996,51100,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,83,98,93,80.3922,39,26.7327
396010,,,,,,,,,,,,,,,,,,,,,,693190,,,,,,,
396010,,,,,,,,,,,,,,,,,,,,,,256223,,,,,,,
396010,,,,,,,,,,,,,,,,,,,,,,306524,,,,,,,
396762,,,,,,,,,,,,,,,,,,,,,,701239,,,,,,,
396762,,,,,,,,,,,,,,,,,,,,,,616707,,,,,,,
396762,,,,,,,,,,,,,,,,,,,,,,538482,,,,,,,
396995,51100,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,81.1881,98.0198,92.9293,84.8485,37.3737,28.7129
397114,,,,,,,,,,,,,,,,,,,,,,695161,,,,,,,
397114,,,,,,,,,,,,,,,,,,,,,,256935,,,,,,,
397114,,,,,,,,,,,,,,,,,,,,,,307409,,,,,,,
397862,,,,,,,,,,,,,,,,,,,,,,703250,,,,,,,
397862,,,,,,,,,,,,,,,,,,,,,,618410,,,,,,,
397862,,,,,,,,,,,,,,,,,,,,,,540013,,,,,,,
397995,51300,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,81.8182,98,94.0594,84,41.5842,30.303
398074,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
398210,,,,,,,,,,,,,,,,,,,,,,257730,,,,,,,
398210,,,,,,,,,,,,,,,,,,,,,,697137,,,,,,,
398210,,,,,,,,,,,,,,,,,,,,,,308288,,,,,,,
398962,,,,,,,,,,,,,,,,,,,,,,705247,,,,,,,
398962,,,,,,,,,,,,,,,,,,,,,,620163,,,,,,,
398962,,,,,,,,,,,,,,,,,,,,,,541544,,,,,,,
398996,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,81,98,92.9293,81,37,25.2525
399306,,,,,,,,,,,,,,,,,,,,,,258420,,,,,,,
399306,,,,,,,,,,,,,,,,,,,,,,699104,,,,,,,
399306,,,,,,,,,,,,,,,,,,,,,,309174,,,,,,,
399995,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,87,98.9899,92.9293,85.2941,40.404,31
400062,,,,,,,,,,,,,,,,,,,,,,707213,,,,,,,
400062,,,,,,,,,,,,,,,,,,,,,,543076,,,,,,,
400062,,,,,,,,,,,,,,,,,,,,,,621909,,,,,,,
400302,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
400410,,,,,,,,,,,,,,,,,,,,,,701079,,,,,,,
400410,,,,,,,,,,,,,,,,,,,,,,259219,,,,,,,
400410,,,,,,,,,,,,,,,,,,,,,,310060,,,,,,,
400995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,82,98.0392,92.0792,80.8081,42.8571,35
401161,,,,,,,,,,,,,,,,,,,,,,709212,,,,,,,
401161,,,,,,,,,,,,,,,,,,,,,,623666,,,,,,,
401161,,,,,,,,,,,,,,,,,,,,,,544610,,,,,,,
401506,,,,,,,,,,,,,,,,,,,,,,703053,,,,,,,
401506,,,,,,,,,,,,,,,,,,,,,,260018,,,,,,,
401506,,,,,,,,,,,,,,,,,,,,,,310946,,,,,,,
401995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,81.1881,97.9798,92.9293,80.198,41,35
402262,,,,,,,,,,,,,,,,,,,,,,711229,,,,,,,
402262,,,,,,,,,,,,,,,,,,,,,,625428,,,,,,,
402262,,,,,,,,,,,,,,,,,,,,,,546143,,,,,,,
402531,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
402614,,,,,,,,,,,,,,,,,,,,,,705050,,,,,,,
402614,,,,,,,,,,,,,,,,,,,,,,260821,,,,,,,
402614,,,,,,,,,,,,,,,,,,,,,,311831,,,,,,,
402995,51300,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,88,97.0297,97.0297,85,43.5644,35.6436
403362,,,,,,,,,,,,,,,,,,,,,,713228,,,,,,,
403362,,,,,,,,,,,,,,,,,,,,,,627173,,,,,,,
403362,,,,,,,,,,,,,,,,,,,,,,547675,,,,,,,
403714,,,,,,,,,,,,,,,,,,,,,,707023,,,,,,,
403714,,,,,,,,,,,,,,,,,,,,,,261568,,,,,,,
403714,,,,,,,,,,,,,,,,,,,,,,312710,,,,,,,
403995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,81.8182,98,92.9293,81,44,34
404448,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
404470,,,,,,,,,,,,,,,,,,,,,,715223,,,,,,,
404470,,,,,,,,,,,,,,,,,,,,,,628923,,,,,,,
404470,,,,,,,,,,,,,,,,,,,,,,549208,,,,,,,
404806,,,,,,,,,,,,,,,,,,,,,,708994,,,,,,,
404806,,,,,,,,,,,,,,,,,,,,,,262300,,,,,,,
404806,,,,,,,,,,,,,,,,,,,,,,313589,,,,,,,
404868,,,,,,,,,,,,,,61.96,57.91,,,,,,,,,,,,,,
404995,51300,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,81.1881,98.0198,92,80.3922,44,35
405570,,,,,,,,,,,,,,,,,,,,,,717218,,,,,,,
405570,,,,,,,,,,,,,,,,,,,,,,630681,,,,,,,
405570,,,,,,,,,,,,,,,,,,,,,,550740,,,,,,,
405764,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
405906,,,,,,,,,,,,,,,,,,,,,,710949,,,,,,,
405906,,,,,,,,,,,,,,,,,,,,,,262889,,,,,,,
405906,,,,,,,,,,,,,,,,,,,,,,314466,,,,,,,
405995,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,84,98,93.9394,81.1881,37.6238,31.3131
406670,,,,,,,,,,,,,,,,,,,,,,719214,,,,,,,
406670,,,,,,,,,,,,,,,,,,,,,,632436,,,,,,,
406670,,,,,,,,,,,,,,,,,,,,,,552272,,,,,,,
406996,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,83.1683,98.9899,93.0693,81,39.3939,25
407010,,,,,,,,,,,,,,,,,,,,,,263682,,,,,,,
407010,,,,,,,,,,,,,,,,,,,,,,712923,,,,,,,
407010,,,,,,,,,,,,,,,,,,,,,,315347,,,,,,,
407769,,,,,,,,,,,,,,,,,,,,,,721227,,,,,,,
407769,,,,,,,,,,,,,,,,,,,,,,634270,,,,,,,
407769,,,,,,,,,,,,,,,,,,,,,,553805,,,,,,,
407994,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
407996,51100,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.354e+06,81.1881,98,93,85,36.3636,29
408114,,,,,,,,,,,,,,,,,,,,,,714888,,,,,,,
408114,,,,,,,,,,,,,,,,,,,,,,264427,,,,,,,
408114,,,,,,,,,,,,,,,,,,,,,,316225,,,,,,,
408866,,,,,,,,,,,,,,,,,,,,,,723232,,,,,,,
408866,,,,,,,,,,,,,,,,,,,,,,636106,,,,,,,
408866,,,,,,,,,,,,,,,,,,,,,,555335,,,,,,,
408995,51100,53000,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,81,98.0198,93.9394,84.1584,40.404,31.6832
409214,,,,,,,,,,,,,,,,,,,,,,716866,,,,,,,
409214,,,,,,,,,,,,,,,,,,,,,,265224,,,,,,,
409214,,,,,,,,,,,,,,,,,,,,,,317110,,,,,,,
409966,,,,,,,,,,,,,,,,,,,,,,725233,,,,,,,
409966,,,,,,,,,,,,,,,,,,,,,,637863,,,,,,,
409966,,,,,,,,,,,,,,,,,,,,,,556867,,,,,,,
409996,51100,52100,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,81,98,92,80,36.6337,27.7228
410222,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
410306,,,,,,,,,,,,,,,,,,,,,,265912,,,,,,,
410306,,,,,,,,,,,,,,,,,,,,,,718835,,,,,,,
410306,,,,,,,,,,,,,,,,,,,,,,317994,,,,,,,
410995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,87.8788,98.9899,92.9293,87.1287,40.404,31
411062,,,,,,,,,,,,,,,,,,,,,,727224,,,,,,,
411062,,,,,,,,,,,,,,,,,,,,,,639590,,,,,,,
411062,,,,,,,,,,,,,,,,,,,,,,558399,,,,,,,
411410,,,,,,,,,,,,,,,,,,,,,,266697,,,,,,,
411410,,,,,,,,,,,,,,,,,,,,,,720830,,,,,,,
411410,,,,,,,,,,,,,,,,,,,,,,318879,,,,,,,
411995,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,82.1782,97.0297,93,80,44,35
412166,,,,,,,,,,,,,,,,,,,,,,729222,,,,,,,
412166,,,,,,,,,,,,,,,,,,,,,,641342,,,,,,,
412166,,,,,,,,,,,,,,,,,,,,,,559931,,,,,,,
412451,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
412510,,,,,,,,,,,,,,,,,,,,,,722810,,,,,,,
412510,,,,,,,,,,,,,,,,,,,,,,319764,,,,,,,
412510,,,,,,,,,,,,,,,,,,,,,,267448,,,,,,,
412995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,81,97.9798,92,80.198,41.5842,34
413266,,,,,,,,,,,,,,,,,,,,,,731216,,,,,,,
413266,,,,,,,,,,,,,,,,,,,,,,643042,,,,,,,
413266,,,,,,,,,,,,,,,,,,,,,,561463,,,,,,,
413612,,,,,,,,,,,,,,,,,,,,,,724721,,,,,,,
413612,,,,,,,,,,,,,,,,,,,,,,320647,,,,,,,
413612,,,,,,,,,,,,,,,,,,,,,,268228,,,,,,,
413995,51300,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,88,98.0198,97.9798,85.1485,44.1176,35
414370,,,,,,,,,,,,,,,,,,,,,,733215,,,,,,,
414370,,,,,,,,,,,,,,,,,,,,,,644794,,,,,,,
414370,,,,,,,,,,,,,,,,,,,,,,562994,,,,,,,
414514,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
414706,,,,,,,,,,,,,,,,,,,,,,726696,,,,,,,
414706,,,,,,,,,,,,,,,,,,,,,,321531,,,,,,,
414706,,,,,,,,,,,,,,,,,,,,,,268915,,,,,,,
414963,,,,,,,,,,,,,,62.00,57.95,,,,,,,,,,,,,,
414995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,80.8081,98,92,80,45.4545,35.3535
415460,,,,,,,,,,,,,,,,,,,,,,735216,,,,,,,
415460,,,,,,,,,,,,,,,,,,,,,,564526,,,,,,,
415460,,,,,,,,,,,,,,,,,,,,,,646612,,,,,,,
415684,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
415814,,,,,,,,,,,,,,,,,,,,,,728666,,,,,,,
415814,,,,,,,,,,,,,,,,,,,,,,269616,,,,,,,
415814,,,,,,,,,,,,,,,,,,,,,,322412,,,,,,,
415995,51500,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,81,98,93,81,41,36
416562,,,,,,,,,,,,,,,,,,,,,,737219,,,,,,,
416562,,,,,,,,,,,,,,,,,,,,,,648382,,,,,,,
416562,,,,,,,,,,,,,,,,,,,,,,566057,,,,,,,
416906,,,,,,,,,,,,,,,,,,,,,,730661,,,,,,,
