# Started at: 2021-02-28 05:39:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
770994,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,17,11.2245,11.1111,12.7451,100,96
771269,,,,,,,,,,,,,,,,,,,,,,461419,,,,,,,
771269,,,,,,,,,,,,,,,,,,,,,,587166,,,,,,,
771393,,,,,,,,,,,,,,,,,,,,,,1369444,,,,,,,
771393,,,,,,,,,,,,,,,,,,,,,,1382308,,,,,,,
771621,,,,,,,,,,,,,,,,,,,,,,1279161,,,,,,,
771930,,,,,,,,,,,,,,,,,,,,,,1112299,,,,,,,
771994,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9882e+06,16,12,12.8713,12,99,97
772159,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
772370,,,,,,,,,,,,,,,,,,,,,,588028,,,,,,,
772370,,,,,,,,,,,,,,,,,,,,,,462124,,,,,,,
772493,,,,,,,,,,,,,,,,,,,,,,1371434,,,,,,,
772493,,,,,,,,,,,,,,,,,,,,,,1384308,,,,,,,
772721,,,,,,,,,,,,,,,,,,,,,,1281017,,,,,,,
772994,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,17,12,11.2245,10.101,99.0196,95.9596
773030,,,,,,,,,,,,,,,,,,,,,,1113904,,,,,,,
773470,,,,,,,,,,,,,,,,,,,,,,462778,,,,,,,
773470,,,,,,,,,,,,,,,,,,,,,,588888,,,,,,,
773593,,,,,,,,,,,,,,,,,,,,,,1386311,,,,,,,
773593,,,,,,,,,,,,,,,,,,,,,,1373422,,,,,,,
773821,,,,,,,,,,,,,,,,,,,,,,1282867,,,,,,,
773994,57000,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,15,12,12,11,100,96
774130,,,,,,,,,,,,,,,,,,,,,,1115511,,,,,,,
774384,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
774578,,,,,,,,,,,,,,,,,,,,,,589749,,,,,,,
774578,,,,,,,,,,,,,,,,,,,,,,463469,,,,,,,
774693,,,,,,,,,,,,,,,,,,,,,,1388307,,,,,,,
774693,,,,,,,,,,,,,,,,,,,,,,1375411,,,,,,,
774921,,,,,,,,,,,,,,,,,,,,,,1284724,,,,,,,
774994,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0864e+06,15,13.8614,13,9.18367,98.9899,96
775230,,,,,,,,,,,,,,,,,,,,,,1117121,,,,,,,
775678,,,,,,,,,,,,,,,,,,,,,,464160,,,,,,,
775678,,,,,,,,,,,,,,,,,,,,,,590607,,,,,,,
775792,,,,,,,,,,,,,,,,,,,,,,1390312,,,,,,,
775792,,,,,,,,,,,,,,,,,,,,,,1377399,,,,,,,
775994,57200,60100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,14,13.7255,14.2857,10,100,96
776021,,,,,,,,,,,,,,,,,,,,,,1286578,,,,,,,
776330,,,,,,,,,,,,,,,,,,,,,,1118729,,,,,,,
776743,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
776769,,,,,,,,,,,,,,,,,,,,,,464867,,,,,,,
776769,,,,,,,,,,,,,,,,,,,,,,591461,,,,,,,
776893,,,,,,,,,,,,,,,,,,,,,,1392323,,,,,,,
776893,,,,,,,,,,,,,,,,,,,,,,1379390,,,,,,,
776994,57400,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0166e+06,12.1212,12.1212,16,11,99.0099,95
777121,,,,,,,,,,,,,,,,,,,,,,1288430,,,,,,,
777430,,,,,,,,,,,,,,,,,,,,,,1120338,,,,,,,
777632,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
777869,,,,,,,,,,,,,,,,,,,,,,465573,,,,,,,
777869,,,,,,,,,,,,,,,,,,,,,,592316,,,,,,,
777993,,,,,,,,,,,,,,,,,,,,,,1394329,,,,,,,
777993,,,,,,,,,,,,,,,,,,,,,,1381383,,,,,,,
777994,57500,60300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,13.1313,13.1313,13,10,100,95.9596
778221,,,,,,,,,,,,,,,,,,,,,,1290267,,,,,,,
778530,,,,,,,,,,,,,,,,,,,,,,1121946,,,,,,,
778978,,,,,,,,,,,,,,,,,,,,,,593135,,,,,,,
778978,,,,,,,,,,,,,,,,,,,,,,466273,,,,,,,
778994,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,3.0303,3,3.9604,8.82353,99,96
779093,,,,,,,,,,,,,,,,,,,,,,1396328,,,,,,,
779093,,,,,,,,,,,,,,,,,,,,,,1383372,,,,,,,
779321,,,,,,,,,,,,,,,,,,,,,,1292121,,,,,,,
779377,,,,,,,,,,,,,,62.16,58.16,,,,,,,,,,,,,,
779630,,,,,,,,,,,,,,,,,,,,,,1123558,,,,,,,
779856,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
779994,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,12.1212,11,11.2245,9,100,98
780078,,,,,,,,,,,,,,,,,,,,,,466966,,,,,,,
780078,,,,,,,,,,,,,,,,,,,,,,593996,,,,,,,
780193,,,,,,,,,,,,,,,,,,,,,,1398333,,,,,,,
780193,,,,,,,,,,,,,,,,,,,,,,1385354,,,,,,,
780421,,,,,,,,,,,,,,,,,,,,,,1293961,,,,,,,
780730,,,,,,,,,,,,,,,,,,,,,,1125168,,,,,,,
780994,57400,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,14,14.2857,12.8713,9.09091,100,95
781178,,,,,,,,,,,,,,,,,,,,,,467631,,,,,,,
781178,,,,,,,,,,,,,,,,,,,,,,594856,,,,,,,
781292,,,,,,,,,,,,,,,,,,,,,,1387346,,,,,,,
781292,,,,,,,,,,,,,,,,,,,,,,1400338,,,,,,,
781521,,,,,,,,,,,,,,,,,,,,,,1295814,,,,,,,
781830,,,,,,,,,,,,,,,,,,,,,,1126780,,,,,,,
781994,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2494e+06,12.1212,13.8614,16,11.7647,99.0099,96
782080,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
782269,,,,,,,,,,,,,,,,,,,,,,595716,,,,,,,
782269,,,,,,,,,,,,,,,,,,,,,,468292,,,,,,,
782393,,,,,,,,,,,,,,,,,,,,,,1402331,,,,,,,
782393,,,,,,,,,,,,,,,,,,,,,,1389330,,,,,,,
782621,,,,,,,,,,,,,,,,,,,,,,1297668,,,,,,,
782929,,,,,,,,,,,,,,,,,,,,,,1128386,,,,,,,
782994,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,13.1313,15,11,10,99.0099,97.9798
783369,,,,,,,,,,,,,,,,,,,,,,468951,,,,,,,
783378,,,,,,,,,,,,,,,,,,,,,,596576,,,,,,,
783492,,,,,,,,,,,,,,,,,,,,,,1391301,,,,,,,
783492,,,,,,,,,,,,,,,,,,,,,,1404329,,,,,,,
783722,,,,,,,,,,,,,,,,,,,,,,1299497,,,,,,,
783994,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3608e+06,13.1313,13.8614,13.2653,9.09091,100,95.098
784030,,,,,,,,,,,,,,,,,,,,,,1129988,,,,,,,
784478,,,,,,,,,,,,,,,,,,,,,,469612,,,,,,,
784478,,,,,,,,,,,,,,,,,,,,,,597430,,,,,,,
784593,,,,,,,,,,,,,,,,,,,,,,1406322,,,,,,,
784593,,,,,,,,,,,,,,,,,,,,,,1393281,,,,,,,
784821,,,,,,,,,,,,,,,,,,,,,,1301352,,,,,,,
784994,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,13.1313,15.6863,13.8614,10.101,99.0099,95.9596
785130,,,,,,,,,,,,,,,,,,,,,,1131598,,,,,,,
785327,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
785569,,,,,,,,,,,,,,,,,,,,,,470319,,,,,,,
785569,,,,,,,,,,,,,,,,,,,,,,598281,,,,,,,
785692,,,,,,,,,,,,,,,,,,,,,,1395262,,,,,,,
785692,,,,,,,,,,,,,,,,,,,,,,1408327,,,,,,,
785921,,,,,,,,,,,,,,,,,,,,,,1303210,,,,,,,
785994,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,14.2857,12.1212,11.1111,9.18367,100,96
786230,,,,,,,,,,,,,,,,,,,,,,1133208,,,,,,,
786669,,,,,,,,,,,,,,,,,,,,,,470980,,,,,,,
786669,,,,,,,,,,,,,,,,,,,,,,599132,,,,,,,
786792,,,,,,,,,,,,,,,,,,,,,,1397240,,,,,,,
786793,,,,,,,,,,,,,,,,,,,,,,1410318,,,,,,,
786808,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
786994,57500,60100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,16,12.1212,12.8713,11.8812,99.0099,96
787021,,,,,,,,,,,,,,,,,,,,,,1305066,,,,,,,
787330,,,,,,,,,,,,,,,,,,,,,,1134818,,,,,,,
787553,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
787778,,,,,,,,,,,,,,,,,,,,,,471683,,,,,,,
787778,,,,,,,,,,,,,,,,,,,,,,599992,,,,,,,
787892,,,,,,,,,,,,,,,,,,,,,,1399210,,,,,,,
787892,,,,,,,,,,,,,,,,,,,,,,1412324,,,,,,,
787994,57400,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,12.1212,13,13.1313,10,100,95.9596
788121,,,,,,,,,,,,,,,,,,,,,,1306913,,,,,,,
788430,,,,,,,,,,,,,,,,,,,,,,1136425,,,,,,,
788869,,,,,,,,,,,,,,,,,,,,,,472384,,,,,,,
788869,,,,,,,,,,,,,,,,,,,,,,600852,,,,,,,
788993,,,,,,,,,,,,,,,,,,,,,,1401193,,,,,,,
788993,,,,,,,,,,,,,,,,,,,,,,1414322,,,,,,,
788994,57900,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,14,13,15,10,99.0099,96
789221,,,,,,,,,,,,,,,,,,,,,,1308768,,,,,,,
789530,,,,,,,,,,,,,,,,,,,,,,1138031,,,,,,,
789542,,,,,,,,,,,,,,62.08,58.11,,,,,,,,,,,,,,
789778,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
789969,,,,,,,,,,,,,,,,,,,,,,473090,,,,,,,
789974,,,,,,,,,,,,,,,,,,,,,,601705,,,,,,,
789994,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3314e+06,8.16327,5.05051,4.0404,4,100,96
790092,,,,,,,,,,,,,,,,,,,,,,1403167,,,,,,,
790092,,,,,,,,,,,,,,,,,,,,,,1416312,,,,,,,
790321,,,,,,,,,,,,,,,,,,,,,,1310623,,,,,,,
790630,,,,,,,,,,,,,,,,,,,,,,1139639,,,,,,,
790994,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,11.1111,10,10,8.91089,100,97
791078,,,,,,,,,,,,,,,,,,,,,,473791,,,,,,,
791078,,,,,,,,,,,,,,,,,,,,,,602549,,,,,,,
791193,,,,,,,,,,,,,,,,,,,,,,1418317,,,,,,,
791193,,,,,,,,,,,,,,,,,,,,,,1405148,,,,,,,
791421,,,,,,,,,,,,,,,,,,,,,,1312477,,,,,,,
791729,,,,,,,,,,,,,,,,,,,,,,1141252,,,,,,,
791994,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9774e+06,13.2653,12.1212,12.8713,11.8812,99,95.9596
792169,,,,,,,,,,,,,,,,,,,,,,474491,,,,,,,
792169,,,,,,,,,,,,,,,,,,,,,,603409,,,,,,,
792292,,,,,,,,,,,,,,,,,,,,,,1420327,,,,,,,
792292,,,,,,,,,,,,,,,,,,,,,,1407134,,,,,,,
792521,,,,,,,,,,,,,,,,,,,,,,1314331,,,,,,,
792829,,,,,,,,,,,,,,,,,,,,,,1142864,,,,,,,
792994,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,14,16.6667,12,12,99.0196,96
793025,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
793278,,,,,,,,,,,,,,,,,,,,,,604244,,,,,,,
793278,,,,,,,,,,,,,,,,,,,,,,475189,,,,,,,
793392,,,,,,,,,,,,,,,,,,,,,,1409119,,,,,,,
793393,,,,,,,,,,,,,,,,,,,,,,1422332,,,,,,,
793621,,,,,,,,,,,,,,,,,,,,,,1316184,,,,,,,
793930,,,,,,,,,,,,,,,,,,,,,,1144473,,,,,,,
793994,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,14,13.7255,12.1212,12.1212,100,97.0297
794378,,,,,,,,,,,,,,,,,,,,,,475853,,,,,,,
794378,,,,,,,,,,,,,,,,,,,,,,605099,,,,,,,
794493,,,,,,,,,,,,,,,,,,,,,,1411100,,,,,,,
794493,,,,,,,,,,,,,,,,,,,,,,1424330,,,,,,,
794721,,,,,,,,,,,,,,,,,,,,,,1318037,,,,,,,
794994,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,12.2449,14,12.8713,13.7255,99,95.9596
795030,,,,,,,,,,,,,,,,,,,,,,1146073,,,,,,,
795250,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
795477,,,,,,,,,,,,,,,,,,,,,,476517,,,,,,,
795477,,,,,,,,,,,,,,,,,,,,,,605953,,,,,,,
795593,,,,,,,,,,,,,,,,,,,,,,1413083,,,,,,,
795593,,,,,,,,,,,,,,,,,,,,,,1426335,,,,,,,
795821,,,,,,,,,,,,,,,,,,,,,,1319886,,,,,,,
795994,57200,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,12.2449,14.8515,13,10,100,96
796130,,,,,,,,,,,,,,,,,,,,,,1147683,,,,,,,
796569,,,,,,,,,,,,,,,,,,,,,,477208,,,,,,,
796569,,,,,,,,,,,,,,,,,,,,,,606808,,,,,,,
796693,,,,,,,,,,,,,,,,,,,,,,1428329,,,,,,,
796693,,,,,,,,,,,,,,,,,,,,,,1415050,,,,,,,
796872,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
796921,,,,,,,,,,,,,,,,,,,,,,1321723,,,,,,,
796994,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,13.1313,14.8515,12.1212,10.101,99.0196,95.098
797230,,,,,,,,,,,,,,,,,,,,,,1149294,,,,,,,
797475,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
797669,,,,,,,,,,,,,,,,,,,,,,607667,,,,,,,
797669,,,,,,,,,,,,,,,,,,,,,,477873,,,,,,,
797792,,,,,,,,,,,,,,,,,,,,,,1417032,,,,,,,
797792,,,,,,,,,,,,,,,,,,,,,,1430331,,,,,,,
797994,57200,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,13.1313,14.1414,11.1111,9.09091,100,95.9596
798021,,,,,,,,,,,,,,,,,,,,,,1323578,,,,,,,
798330,,,,,,,,,,,,,,,,,,,,,,1150904,,,,,,,
798778,,,,,,,,,,,,,,,,,,,,,,608521,,,,,,,
798778,,,,,,,,,,,,,,,,,,,,,,478534,,,,,,,
798893,,,,,,,,,,,,,,,,,,,,,,1418999,,,,,,,
798893,,,,,,,,,,,,,,,,,,,,,,1432338,,,,,,,
798994,57400,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.22e+06,13.1313,15,12.8713,10.101,99.0099,96
799122,,,,,,,,,,,,,,,,,,,,,,1325427,,,,,,,
799430,,,,,,,,,,,,,,,,,,,,,,1152511,,,,,,,
799654,,,,,,,,,,,,,,62.12,57.79,,,,,,,,,,,,,,
799878,,,,,,,,,,,,,,,,,,,,,,479195,,,,,,,
799878,,,,,,,,,,,,,,,,,,,,,,609374,,,,,,,
799992,,,,,,,,,,,,,,,,,,,,,,1420971,,,,,,,
799992,,,,,,,,,,,,,,,,,,,,,,1434346,,,,,,,
799994,57900,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.086e+06,18,14,12.1212,11,100,96
800221,,,,,,,,,,,,,,,,,,,,,,1327283,,,,,,,
800530,,,,,,,,,,,,,,,,,,,,,,1154123,,,,,,,
800723,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
800978,,,,,,,,,,,,,,,,,,,,,,479881,,,,,,,
800978,,,,,,,,,,,,,,,,,,,,,,610235,,,,,,,
800994,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,6.06061,3.0303,3,3.0303,99.0099,95.9596
801093,,,,,,,,,,,,,,,,,,,,,,1422953,,,,,,,
801093,,,,,,,,,,,,,,,,,,,,,,1436353,,,,,,,
801321,,,,,,,,,,,,,,,,,,,,,,1329136,,,,,,,
801630,,,,,,,,,,,,,,,,,,,,,,1155735,,,,,,,
801994,57200,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,11.8812,12.8713,8.16327,7.07071,100,97
802074,,,,,,,,,,,,,,,,,,,,,,611094,,,,,,,
802074,,,,,,,,,,,,,,,,,,,,,,480518,,,,,,,
802193,,,,,,,,,,,,,,,,,,,,,,1424938,,,,,,,
802193,,,,,,,,,,,,,,,,,,,,,,1438360,,,,,,,
802421,,,,,,,,,,,,,,,,,,,,,,1330983,,,,,,,
802730,,,,,,,,,,,,,,,,,,,,,,1157338,,,,,,,
802949,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
802994,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,14,15.8416,12.8713,10.101,99.0099,96
803170,,,,,,,,,,,,,,,,,,,,,,481179,,,,,,,
803170,,,,,,,,,,,,,,,,,,,,,,611953,,,,,,,
803292,,,,,,,,,,,,,,,,,,,,,,1440364,,,,,,,
803292,,,,,,,,,,,,,,,,,,,,,,1426920,,,,,,,
803521,,,,,,,,,,,,,,,,,,,,,,1332834,,,,,,,
803830,,,,,,,,,,,,,,,,,,,,,,1158951,,,,,,,
803994,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,13,15,12.1212,11,100,96.0396
804274,,,,,,,,,,,,,,,,,,,,,,481887,,,,,,,
804274,,,,,,,,,,,,,,,,,,,,,,612813,,,,,,,
804392,,,,,,,,,,,,,,,,,,,,,,1428909,,,,,,,
804392,,,,,,,,,,,,,,,,,,,,,,1442369,,,,,,,
804621,,,,,,,,,,,,,,,,,,,,,,1334691,,,,,,,
804930,,,,,,,,,,,,,,,,,,,,,,1160563,,,,,,,
804994,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,11.2245,15.8416,13,11,99,97
805173,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
805378,,,,,,,,,,,,,,,,,,,,,,482588,,,,,,,
805378,,,,,,,,,,,,,,,,,,,,,,613631,,,,,,,
805492,,,,,,,,,,,,,,,,,,,,,,1430898,,,,,,,
805493,,,,,,,,,,,,,,,,,,,,,,1444376,,,,,,,
805721,,,,,,,,,,,,,,,,,,,,,,1336538,,,,,,,
805994,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,12.2449,13,13,10.101,100,95.9596
806030,,,,,,,,,,,,,,,,,,,,,,1162170,,,,,,,
806478,,,,,,,,,,,,,,,,,,,,,,483279,,,,,,,
806478,,,,,,,,,,,,,,,,,,,,,,614490,,,,,,,
806593,,,,,,,,,,,,,,,,,,,,,,1446383,,,,,,,
806593,,,,,,,,,,,,,,,,,,,,,,1432888,,,,,,,
806821,,,,,,,,,,,,,,,,,,,,,,1338392,,,,,,,
806935,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
806994,57400,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,17.4757,13,13,11.8812,99.0099,95.9596
807130,,,,,,,,,,,,,,,,,,,,,,1163779,,,,,,,
807578,,,,,,,,,,,,,,,,,,,,,,483931,,,,,,,
807578,,,,,,,,,,,,,,,,,,,,,,615348,,,,,,,
807693,,,,,,,,,,,,,,,,,,,,,,1434876,,,,,,,
807693,,,,,,,,,,,,,,,,,,,,,,1448387,,,,,,,
807922,,,,,,,,,,,,,,,,,,,,,,1340249,,,,,,,
807994,57400,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,12.2449,13,14.8515,10,100,96
808230,,,,,,,,,,,,,,,,,,,,,,1165393,,,,,,,
808420,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
808678,,,,,,,,,,,,,,,,,,,,,,484595,,,,,,,
808678,,,,,,,,,,,,,,,,,,,,,,616208,,,,,,,
808792,,,,,,,,,,,,,,,,,,,,,,1436844,,,,,,,
808792,,,,,,,,,,,,,,,,,,,,,,1450379,,,,,,,
808994,57400,60300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3032e+06,13.1313,14.8515,13.8614,10.8911,99,96
809021,,,,,,,,,,,,,,,,,,,,,,1342082,,,,,,,
809330,,,,,,,,,,,,,,,,,,,,,,1167003,,,,,,,
809768,,,,,,,,,,,,,,,,,,,,,,485257,,,,,,,
809768,,,,,,,,,,,,,,,,,,,,,,617067,,,,,,,
809778,,,,,,,,,,,,,,62.00,57.87,,,,,,,,,,,,,,
809892,,,,,,,,,,,,,,,,,,,,,,1438825,,,,,,,
809893,,,,,,,,,,,,,,,,,,,,,,1452378,,,,,,,
809994,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,15.1515,13,15.1515,11,100,96
810121,,,,,,,,,,,,,,,,,,,,,,1343935,,,,,,,
810430,,,,,,,,,,,,,,,,,,,,,,1168612,,,,,,,
810644,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
810869,,,,,,,,,,,,,,,,,,,,,,485916,,,,,,,
810869,,,,,,,,,,,,,,,,,,,,,,617892,,,,,,,
810992,,,,,,,,,,,,,,,,,,,,,,1440812,,,,,,,
810992,,,,,,,,,,,,,,,,,,,,,,1454382,,,,,,,
810994,57900,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,14,14.1414,11.1111,11.1111,99,95
811221,,,,,,,,,,,,,,,,,,,,,,1345786,,,,,,,
811530,,,,,,,,,,,,,,,,,,,,,,1170220,,,,,,,
811970,,,,,,,,,,,,,,,,,,,,,,486568,,,,,,,
811970,,,,,,,,,,,,,,,,,,,,,,618751,,,,,,,
811994,57400,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,4.9505,8.73786,3.9604,3.0303,100,96
812092,,,,,,,,,,,,,,,,,,,,,,1456386,,,,,,,
812092,,,,,,,,,,,,,,,,,,,,,,1442799,,,,,,,
812321,,,,,,,,,,,,,,,,,,,,,,1347638,,,,,,,
812630,,,,,,,,,,,,,,,,,,,,,,1171832,,,,,,,
812869,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
812994,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,9.18367,9.18367,11.1111,7.07071,99.0099,97.9798
813069,,,,,,,,,,,,,,,,,,,,,,619610,,,,,,,
813069,,,,,,,,,,,,,,,,,,,,,,487260,,,,,,,
813193,,,,,,,,,,,,,,,,,,,,,,1458395,,,,,,,
813193,,,,,,,,,,,,,,,,,,,,,,1444791,,,,,,,
813422,,,,,,,,,,,,,,,,,,,,,,1349496,,,,,,,
813730,,,,,,,,,,,,,,,,,,,,,,1173442,,,,,,,
