# Started at: 2021-02-28 08:48:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
249994,50100,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,59,89,74.7475,62,49.0196,43.299
250095,,,,,,,,,,,,,,,,,,,,,,395682,,,,,,,
250095,,,,,,,,,,,,,,,,,,,,,,200394,,,,,,,
250279,,,,,,,,,,,,,,,,,,,,,,402056,,,,,,,
250772,,,,,,,,,,,,,,,,,,,,,,336774,,,,,,,
250772,,,,,,,,,,,,,,,,,,,,,,154785,,,,,,,
250979,,,,,,,,,,,,,,,,,,,,,,426658,,,,,,,
250994,49700,51700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,54,89.899,72,54.4554,46.4646,36
251195,,,,,,,,,,,,,,,,,,,,,,397520,,,,,,,
251195,,,,,,,,,,,,,,,,,,,,,,201372,,,,,,,
251379,,,,,,,,,,,,,,,,,,,,,,403886,,,,,,,
251420,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
251872,,,,,,,,,,,,,,,,,,,,,,338303,,,,,,,
251872,,,,,,,,,,,,,,,,,,,,,,155512,,,,,,,
251994,50100,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,61.6162,90,80.198,61.2245,47,45.098
252079,,,,,,,,,,,,,,,,,,,,,,428610,,,,,,,
252287,,,,,,,,,,,,,,,,,,,,,,399358,,,,,,,
252287,,,,,,,,,,,,,,,,,,,,,,202352,,,,,,,
252471,,,,,,,,,,,,,,,,,,,,,,405714,,,,,,,
252975,,,,,,,,,,,,,,,,,,,,,,339832,,,,,,,
252975,,,,,,,,,,,,,,,,,,,,,,156240,,,,,,,
252994,50100,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,57,89,82,64.3564,38.7755,38
253091,,,,,,,,,,,,,,62.27,58.06,,,,,,,,,,,,,,
253179,,,,,,,,,,,,,,,,,,,,,,430563,,,,,,,
253333,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
253395,,,,,,,,,,,,,,,,,,,,,,401192,,,,,,,
253395,,,,,,,,,,,,,,,,,,,,,,203331,,,,,,,
253575,,,,,,,,,,,,,,,,,,,,,,407544,,,,,,,
253648,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
253994,50100,52100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,55,97.0297,77,67.3469,47.5248,43.5644
254075,,,,,,,,,,,,,,,,,,,,,,156961,,,,,,,
254075,,,,,,,,,,,,,,,,,,,,,,341353,,,,,,,
254275,,,,,,,,,,,,,,,,,,,,,,432510,,,,,,,
254487,,,,,,,,,,,,,,,,,,,,,,403014,,,,,,,
254487,,,,,,,,,,,,,,,,,,,,,,204259,,,,,,,
254675,,,,,,,,,,,,,,,,,,,,,,409372,,,,,,,
254994,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,54,89,71.2871,55,40.404,43
255175,,,,,,,,,,,,,,,,,,,,,,157690,,,,,,,
255175,,,,,,,,,,,,,,,,,,,,,,342884,,,,,,,
255379,,,,,,,,,,,,,,,,,,,,,,434464,,,,,,,
255591,,,,,,,,,,,,,,,,,,,,,,404845,,,,,,,
255591,,,,,,,,,,,,,,,,,,,,,,205238,,,,,,,
255779,,,,,,,,,,,,,,,,,,,,,,411202,,,,,,,
255994,50300,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,60.6061,92.9293,72.449,60.6061,46.4646,43.4343
256275,,,,,,,,,,,,,,,,,,,,,,344414,,,,,,,
256275,,,,,,,,,,,,,,,,,,,,,,158418,,,,,,,
256475,,,,,,,,,,,,,,,,,,,,,,436397,,,,,,,
256695,,,,,,,,,,,,,,,,,,,,,,406662,,,,,,,
256695,,,,,,,,,,,,,,,,,,,,,,206206,,,,,,,
256871,,,,,,,,,,,,,,,,,,,,,,413033,,,,,,,
256878,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
256995,50300,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.86e+06,64,89.1089,72.2772,54.0816,50.495,46
257372,,,,,,,,,,,,,,,,,,,,,,345945,,,,,,,
257372,,,,,,,,,,,,,,,,,,,,,,159146,,,,,,,
257579,,,,,,,,,,,,,,,,,,,,,,438346,,,,,,,
257795,,,,,,,,,,,,,,,,,,,,,,408479,,,,,,,
257795,,,,,,,,,,,,,,,,,,,,,,207186,,,,,,,
257975,,,,,,,,,,,,,,,,,,,,,,414860,,,,,,,
257994,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,57.5758,90,72,55.4455,45,38.6139
258475,,,,,,,,,,,,,,,,,,,,,,347474,,,,,,,
258475,,,,,,,,,,,,,,,,,,,,,,159873,,,,,,,
258675,,,,,,,,,,,,,,,,,,,,,,440293,,,,,,,
258884,,,,,,,,,,,,,,,,,,,,,,410310,,,,,,,
258884,,,,,,,,,,,,,,,,,,,,,,208165,,,,,,,
258995,50500,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,61.3861,89,76,57.5758,48,43.4343
259075,,,,,,,,,,,,,,,,,,,,,,416691,,,,,,,
259105,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
259572,,,,,,,,,,,,,,,,,,,,,,349004,,,,,,,
259572,,,,,,,,,,,,,,,,,,,,,,160600,,,,,,,
259771,,,,,,,,,,,,,,,,,,,,,,442225,,,,,,,
259995,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,58.4158,90,71.7172,54.5455,39.604,40.404
259997,,,,,,,,,,,,,,,,,,,,,,412147,,,,,,,
259997,,,,,,,,,,,,,,,,,,,,,,209132,,,,,,,
260179,,,,,,,,,,,,,,,,,,,,,,418517,,,,,,,
260672,,,,,,,,,,,,,,,,,,,,,,161328,,,,,,,
260672,,,,,,,,,,,,,,,,,,,,,,350535,,,,,,,
260875,,,,,,,,,,,,,,,,,,,,,,444147,,,,,,,
260994,50300,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,58.5859,89.1089,75,62,47.9592,44.4444
261087,,,,,,,,,,,,,,,,,,,,,,413968,,,,,,,
261087,,,,,,,,,,,,,,,,,,,,,,210110,,,,,,,
261279,,,,,,,,,,,,,,,,,,,,,,420347,,,,,,,
261331,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
261775,,,,,,,,,,,,,,,,,,,,,,352065,,,,,,,
261775,,,,,,,,,,,,,,,,,,,,,,162056,,,,,,,
261970,,,,,,,,,,,,,,,,,,,,,,446097,,,,,,,
261994,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,54,89.899,72.2772,54,47.0588,36.3636
262191,,,,,,,,,,,,,,,,,,,,,,415783,,,,,,,
262191,,,,,,,,,,,,,,,,,,,,,,211091,,,,,,,
262371,,,,,,,,,,,,,,,,,,,,,,422176,,,,,,,
262875,,,,,,,,,,,,,,,,,,,,,,162783,,,,,,,
262875,,,,,,,,,,,,,,,,,,,,,,353596,,,,,,,
262994,50100,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,61.6162,90.099,79,62.3762,47,43
263079,,,,,,,,,,,,,,,,,,,,,,448031,,,,,,,
263208,,,,,,,,,,,,,,62.07,57.94,,,,,,,,,,,,,,
263291,,,,,,,,,,,,,,,,,,,,,,417596,,,,,,,
263291,,,,,,,,,,,,,,,,,,,,,,212071,,,,,,,
263396,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
263479,,,,,,,,,,,,,,,,,,,,,,424005,,,,,,,
263557,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
263972,,,,,,,,,,,,,,,,,,,,,,355126,,,,,,,
263972,,,,,,,,,,,,,,,,,,,,,,163512,,,,,,,
263995,50500,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,57.5758,89.1089,81.8182,63.6364,45.098,36.7347
264179,,,,,,,,,,,,,,,,,,,,,,449927,,,,,,,
264395,,,,,,,,,,,,,,,,,,,,,,419430,,,,,,,
264395,,,,,,,,,,,,,,,,,,,,,,213053,,,,,,,
264579,,,,,,,,,,,,,,,,,,,,,,425834,,,,,,,
264995,50500,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,54,96.9697,75,65,46.4646,43.4343
265072,,,,,,,,,,,,,,,,,,,,,,356655,,,,,,,
265072,,,,,,,,,,,,,,,,,,,,,,164239,,,,,,,
265279,,,,,,,,,,,,,,,,,,,,,,451863,,,,,,,
265495,,,,,,,,,,,,,,,,,,,,,,421245,,,,,,,
265495,,,,,,,,,,,,,,,,,,,,,,214035,,,,,,,
265679,,,,,,,,,,,,,,,,,,,,,,427660,,,,,,,
265995,50300,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,54,89,72.7273,55,41.5842,43.5644
266172,,,,,,,,,,,,,,,,,,,,,,164966,,,,,,,
266172,,,,,,,,,,,,,,,,,,,,,,358186,,,,,,,
266379,,,,,,,,,,,,,,,,,,,,,,453810,,,,,,,
266591,,,,,,,,,,,,,,,,,,,,,,423061,,,,,,,
266591,,,,,,,,,,,,,,,,,,,,,,215004,,,,,,,
266779,,,,,,,,,,,,,,,,,,,,,,429490,,,,,,,
266786,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
266995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,62,93,72,61.6162,46,42.4242
267272,,,,,,,,,,,,,,,,,,,,,,359716,,,,,,,
267272,,,,,,,,,,,,,,,,,,,,,,165696,,,,,,,
267475,,,,,,,,,,,,,,,,,,,,,,455758,,,,,,,
267695,,,,,,,,,,,,,,,,,,,,,,424877,,,,,,,
267695,,,,,,,,,,,,,,,,,,,,,,215983,,,,,,,
267879,,,,,,,,,,,,,,,,,,,,,,431316,,,,,,,
267994,50500,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,64.3564,89.1089,72.2772,53.5354,49,44.4444
268372,,,,,,,,,,,,,,,,,,,,,,361246,,,,,,,
268372,,,,,,,,,,,,,,,,,,,,,,166423,,,,,,,
268575,,,,,,,,,,,,,,,,,,,,,,457710,,,,,,,
268795,,,,,,,,,,,,,,,,,,,,,,426677,,,,,,,
268795,,,,,,,,,,,,,,,,,,,,,,216877,,,,,,,
268979,,,,,,,,,,,,,,,,,,,,,,433145,,,,,,,
268994,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,57,89.899,72,54.5455,46,39.604
269012,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
269472,,,,,,,,,,,,,,,,,,,,,,362776,,,,,,,
269472,,,,,,,,,,,,,,,,,,,,,,167151,,,,,,,
269679,,,,,,,,,,,,,,,,,,,,,,459646,,,,,,,
269887,,,,,,,,,,,,,,,,,,,,,,428494,,,,,,,
269887,,,,,,,,,,,,,,,,,,,,,,217857,,,,,,,
269994,50700,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,61.6162,89.1089,77.2277,58,47,42.4242
270079,,,,,,,,,,,,,,,,,,,,,,434974,,,,,,,
270575,,,,,,,,,,,,,,,,,,,,,,167879,,,,,,,
270575,,,,,,,,,,,,,,,,,,,,,,364306,,,,,,,
270779,,,,,,,,,,,,,,,,,,,,,,461596,,,,,,,
270991,,,,,,,,,,,,,,,,,,,,,,430328,,,,,,,
270991,,,,,,,,,,,,,,,,,,,,,,218838,,,,,,,
270994,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,57.5758,89.899,71.7172,54,39.3939,40.404
271175,,,,,,,,,,,,,,,,,,,,,,436803,,,,,,,
271239,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
271675,,,,,,,,,,,,,,,,,,,,,,365836,,,,,,,
271675,,,,,,,,,,,,,,,,,,,,,,168607,,,,,,,
271879,,,,,,,,,,,,,,,,,,,,,,463544,,,,,,,
271994,50500,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,59,89.1089,74.7475,62,49.505,43.4343
272095,,,,,,,,,,,,,,,,,,,,,,432128,,,,,,,
272095,,,,,,,,,,,,,,,,,,,,,,219819,,,,,,,
272279,,,,,,,,,,,,,,,,,,,,,,438632,,,,,,,
272775,,,,,,,,,,,,,,,,,,,,,,367366,,,,,,,
272775,,,,,,,,,,,,,,,,,,,,,,169336,,,,,,,
272975,,,,,,,,,,,,,,,,,,,,,,465495,,,,,,,
272994,50100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5318e+06,54,90,72,54.5455,47,36.3636
273187,,,,,,,,,,,,,,,,,,,,,,220796,,,,,,,
273187,,,,,,,,,,,,,,,,,,,,,,433945,,,,,,,
273322,,,,,,,,,,,,,,62.15,57.98,,,,,,,,,,,,,,
273371,,,,,,,,,,,,,,,,,,,,,,440462,,,,,,,
273458,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
273465,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
273875,,,,,,,,,,,,,,,,,,,,,,170064,,,,,,,
273875,,,,,,,,,,,,,,,,,,,,,,368897,,,,,,,
273994,50900,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,62.3762,89.899,80,61,47.5248,46
274079,,,,,,,,,,,,,,,,,,,,,,467439,,,,,,,
274295,,,,,,,,,,,,,,,,,,,,,,435678,,,,,,,
274295,,,,,,,,,,,,,,,,,,,,,,221721,,,,,,,
274479,,,,,,,,,,,,,,,,,,,,,,442293,,,,,,,
274971,,,,,,,,,,,,,,,,,,,,,,370427,,,,,,,
274972,,,,,,,,,,,,,,,,,,,,,,170793,,,,,,,
274995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,57.5758,89.1089,82,63.6364,40,38.6139
275179,,,,,,,,,,,,,,,,,,,,,,469384,,,,,,,
275387,,,,,,,,,,,,,,,,,,,,,,222703,,,,,,,
275387,,,,,,,,,,,,,,,,,,,,,,437514,,,,,,,
275579,,,,,,,,,,,,,,,,,,,,,,444120,,,,,,,
275995,50700,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,54,97,75.7576,65.3465,46,43
276072,,,,,,,,,,,,,,,,,,,,,,371958,,,,,,,
276072,,,,,,,,,,,,,,,,,,,,,,171521,,,,,,,
276279,,,,,,,,,,,,,,,,,,,,,,471309,,,,,,,
276495,,,,,,,,,,,,,,,,,,,,,,439275,,,,,,,
276495,,,,,,,,,,,,,,,,,,,,,,223676,,,,,,,
276679,,,,,,,,,,,,,,,,,,,,,,445950,,,,,,,
276695,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
276994,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,54.5455,89.2157,71,55.102,41,41.8367
277172,,,,,,,,,,,,,,,,,,,,,,373487,,,,,,,
277172,,,,,,,,,,,,,,,,,,,,,,172249,,,,,,,
277375,,,,,,,,,,,,,,,,,,,,,,473244,,,,,,,
277595,,,,,,,,,,,,,,,,,,,,,,441081,,,,,,,
277595,,,,,,,,,,,,,,,,,,,,,,224559,,,,,,,
277779,,,,,,,,,,,,,,,,,,,,,,447775,,,,,,,
277994,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,61,92.9293,72.7273,61,46.5347,42.4242
278272,,,,,,,,,,,,,,,,,,,,,,172977,,,,,,,
278272,,,,,,,,,,,,,,,,,,,,,,375017,,,,,,,
278479,,,,,,,,,,,,,,,,,,,,,,475179,,,,,,,
278695,,,,,,,,,,,,,,,,,,,,,,442900,,,,,,,
278695,,,,,,,,,,,,,,,,,,,,,,225539,,,,,,,
278871,,,,,,,,,,,,,,,,,,,,,,449604,,,,,,,
278921,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
278995,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,64.3564,89,71.2871,54.5455,48.9796,44.4444
279372,,,,,,,,,,,,,,,,,,,,,,173704,,,,,,,
279372,,,,,,,,,,,,,,,,,,,,,,376547,,,,,,,
279575,,,,,,,,,,,,,,,,,,,,,,477124,,,,,,,
279795,,,,,,,,,,,,,,,,,,,,,,444714,,,,,,,
279795,,,,,,,,,,,,,,,,,,,,,,226517,,,,,,,
279979,,,,,,,,,,,,,,,,,,,,,,451432,,,,,,,
279994,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,58,89.899,72,54.0816,45.4545,39.3939
280472,,,,,,,,,,,,,,,,,,,,,,378076,,,,,,,
280472,,,,,,,,,,,,,,,,,,,,,,174432,,,,,,,
280679,,,,,,,,,,,,,,,,,,,,,,479070,,,,,,,
280884,,,,,,,,,,,,,,,,,,,,,,446533,,,,,,,
280884,,,,,,,,,,,,,,,,,,,,,,227496,,,,,,,
280994,50500,52100,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,61,89.1089,77,58,47.5248,43.5644
281079,,,,,,,,,,,,,,,,,,,,,,453263,,,,,,,
281148,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
281575,,,,,,,,,,,,,,,,,,,,,,379607,,,,,,,
281575,,,,,,,,,,,,,,,,,,,,,,175161,,,,,,,
281771,,,,,,,,,,,,,,,,,,,,,,481012,,,,,,,
281995,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,57.5758,90,71.7172,54.5455,40.5941,41
281996,,,,,,,,,,,,,,,,,,,,,,448345,,,,,,,
281996,,,,,,,,,,,,,,,,,,,,,,228406,,,,,,,
282179,,,,,,,,,,,,,,,,,,,,,,455091,,,,,,,
282672,,,,,,,,,,,,,,,,,,,,,,381136,,,,,,,
282672,,,,,,,,,,,,,,,,,,,,,,175889,,,,,,,
282871,,,,,,,,,,,,,,,,,,,,,,482951,,,,,,,
282994,50500,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,59,89,75,62,46.9388,44.5545
283095,,,,,,,,,,,,,,,,,,,,,,450136,,,,,,,
283095,,,,,,,,,,,,,,,,,,,,,,229377,,,,,,,
283279,,,,,,,,,,,,,,,,,,,,,,456920,,,,,,,
283429,,,,,,,,,,,,,,62.03,57.94,,,,,,,,,,,,,,
283520,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
283775,,,,,,,,,,,,,,,,,,,,,,176616,,,,,,,
283775,,,,,,,,,,,,,,,,,,,,,,382666,,,,,,,
283979,,,,,,,,,,,,,,,,,,,,,,484899,,,,,,,
283994,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,54.5455,90,71,54.5455,50,36.3636
284191,,,,,,,,,,,,,,,,,,,,,,451970,,,,,,,
284191,,,,,,,,,,,,,,,,,,,,,,230356,,,,,,,
284375,,,,,,,,,,,,,,,,,,,,,,458747,,,,,,,
284378,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
284875,,,,,,,,,,,,,,,,,,,,,,384194,,,,,,,
284875,,,,,,,,,,,,,,,,,,,,,,177344,,,,,,,
284994,50700,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,61.6162,89,80.198,61.6162,47.5248,42.8571
285079,,,,,,,,,,,,,,,,,,,,,,486833,,,,,,,
285284,,,,,,,,,,,,,,,,,,,,,,453785,,,,,,,
285295,,,,,,,,,,,,,,,,,,,,,,231324,,,,,,,
285479,,,,,,,,,,,,,,,,,,,,,,460574,,,,,,,
285975,,,,,,,,,,,,,,,,,,,,,,178072,,,,,,,
285975,,,,,,,,,,,,,,,,,,,,,,385724,,,,,,,
285994,50500,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,57.4257,90.099,81.8182,63.6364,39,36.0825
286179,,,,,,,,,,,,,,,,,,,,,,488779,,,,,,,
286387,,,,,,,,,,,,,,,,,,,,,,455618,,,,,,,
286387,,,,,,,,,,,,,,,,,,,,,,232303,,,,,,,
286575,,,,,,,,,,,,,,,,,,,,,,462403,,,,,,,
286609,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
286994,50700,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,54.5455,96.9697,74.7475,63.6364,46.9388,43.5644
287075,,,,,,,,,,,,,,,,,,,,,,178799,,,,,,,
287075,,,,,,,,,,,,,,,,,,,,,,387255,,,,,,,
287279,,,,,,,,,,,,,,,,,,,,,,490698,,,,,,,
287495,,,,,,,,,,,,,,,,,,,,,,457434,,,,,,,
287495,,,,,,,,,,,,,,,,,,,,,,233285,,,,,,,
287679,,,,,,,,,,,,,,,,,,,,,,464231,,,,,,,
287995,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,54.4554,89.1089,72,56.4356,40,43.5644
288172,,,,,,,,,,,,,,,,,,,,,,388785,,,,,,,
288172,,,,,,,,,,,,,,,,,,,,,,179526,,,,,,,
288379,,,,,,,,,,,,,,,,,,,,,,492625,,,,,,,
288587,,,,,,,,,,,,,,,,,,,,,,459200,,,,,,,
288587,,,,,,,,,,,,,,,,,,,,,,234252,,,,,,,
288779,,,,,,,,,,,,,,,,,,,,,,466060,,,,,,,
288835,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
288994,50700,52100,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,61.6162,92,72.2772,61,47,43
289272,,,,,,,,,,,,,,,,,,,,,,390314,,,,,,,
289272,,,,,,,,,,,,,,,,,,,,,,180253,,,,,,,
289475,,,,,,,,,,,,,,,,,,,,,,494572,,,,,,,
289695,,,,,,,,,,,,,,,,,,,,,,461033,,,,,,,
289695,,,,,,,,,,,,,,,,,,,,,,235234,,,,,,,
289879,,,,,,,,,,,,,,,,,,,,,,467890,,,,,,,
289994,50900,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,64,90,71.7172,54.4554,50,46.6019
290372,,,,,,,,,,,,,,,,,,,,,,391844,,,,,,,
290372,,,,,,,,,,,,,,,,,,,,,,180981,,,,,,,
290575,,,,,,,,,,,,,,,,,,,,,,496525,,,,,,,
290787,,,,,,,,,,,,,,,,,,,,,,462844,,,,,,,
290787,,,,,,,,,,,,,,,,,,,,,,236183,,,,,,,
290979,,,,,,,,,,,,,,,,,,,,,,469712,,,,,,,
290994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,57,89.1089,72,54.0816,46,39.3939
291061,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
291475,,,,,,,,,,,,,,,,,,,,,,393374,,,,,,,
291475,,,,,,,,,,,,,,,,,,,,,,181710,,,,,,,
291679,,,,,,,,,,,,,,,,,,,,,,498469,,,,,,,
291891,,,,,,,,,,,,,,,,,,,,,,464678,,,,,,,
291891,,,,,,,,,,,,,,,,,,,,,,237162,,,,,,,
291994,50900,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,61.6162,90,76.2376,58.1633,46.5347,43
292071,,,,,,,,,,,,,,,,,,,,,,471542,,,,,,,
292572,,,,,,,,,,,,,,,,,,,,,,394905,,,,,,,
292572,,,,,,,,,,,,,,,,,,,,,,182439,,,,,,,
292779,,,,,,,,,,,,,,,,,,,,,,500419,,,,,,,
292995,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,58,89,71.7172,55,41.1765,41
292996,,,,,,,,,,,,,,,,,,,,,,466514,,,,,,,
