# Started at: 2021-03-02 18:54:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16762e+06,,,,,,,,,,,,,,,,,,,,,,2129526,,,,,,,
1.16788e+06,,,,,,,,,,,,,,,,,,,,,,1757228,,,,,,,
1.168e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,87.1287,100,87.1287,87.1287,47,21.6495
1.16822e+06,,,,,,,,,,,,,,,,,,,,,,1024867,,,,,,,
1.16828e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.16836e+06,,,,,,,,,,,,,,,,,,,,,,2040271,,,,,,,
1.16836e+06,,,,,,,,,,,,,,,,,,,,,,1888426,,,,,,,
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,823580,,,,,,,
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,2131547,,,,,,,
1.16899e+06,,,,,,,,,,,,,,,,,,,,,,1758900,,,,,,,
1.169e+06,55200,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,86,98.9899,88,85.8586,40.404,21.7822
1.16928e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.16932e+06,,,,,,,,,,,,,,,,,,,,,,1025854,,,,,,,
1.16945e+06,,,,,,,,,,,,,,,,,,,,,,1890183,,,,,,,
1.16945e+06,,,,,,,,,,,,,,,,,,,,,,2042229,,,,,,,
1.16982e+06,,,,,,,,,,,,,,,,,,,,,,824383,,,,,,,
1.16982e+06,,,,,,,,,,,,,,,,,,,,,,2133575,,,,,,,
1.17e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,87,98.9899,94,90.099,46.5347,24
1.17008e+06,,,,,,,,,,,,,,,,,,,,,,1760580,,,,,,,
1.17042e+06,,,,,,,,,,,,,,,,,,,,,,1026835,,,,,,,
1.17051e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.17055e+06,,,,,,,,,,,,,,,,,,,,,,2044181,,,,,,,
1.17055e+06,,,,,,,,,,,,,,,,,,,,,,1891942,,,,,,,
1.17091e+06,,,,,,,,,,,,,,,,,,,,,,825187,,,,,,,
1.17091e+06,,,,,,,,,,,,,,,,,,,,,,2135601,,,,,,,
1.171e+06,55600,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,87,99,87.8788,86,46,23.2323
1.17118e+06,,,,,,,,,,,,,,,,,,,,,,1762252,,,,,,,
1.17152e+06,,,,,,,,,,,,,,,,,,,,,,1027813,,,,,,,
1.17166e+06,,,,,,,,,,,,,,,,,,,,,,1893793,,,,,,,
1.17166e+06,,,,,,,,,,,,,,,,,,,,,,2046091,,,,,,,
1.172e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,87.7551,99,90,87,39.3939,21.5686
1.17202e+06,,,,,,,,,,,,,,,,,,,,,,825944,,,,,,,
1.17202e+06,,,,,,,,,,,,,,,,,,,,,,2137622,,,,,,,
1.17228e+06,,,,,,,,,,,,,,,,,,,,,,1763936,,,,,,,
1.17262e+06,,,,,,,,,,,,,,,,,,,,,,1028799,,,,,,,
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,2048051,,,,,,,
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,1895596,,,,,,,
1.173e+06,55800,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,92.0792,98,90.099,88.2353,49.0196,25
1.17312e+06,,,,,,,,,,,,,,,,,,,,,,826749,,,,,,,
1.17312e+06,,,,,,,,,,,,,,,,,,,,,,2139652,,,,,,,
1.17339e+06,,,,,,,,,,,,,,,,,,,,,,1765619,,,,,,,
1.17372e+06,,,,,,,,,,,,,,,,,,,,,,1029785,,,,,,,
1.17374e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.17385e+06,,,,,,,,,,,,,,,,,,,,,,1897352,,,,,,,
1.17385e+06,,,,,,,,,,,,,,,,,,,,,,2050007,,,,,,,
1.17396e+06,,,,,,,,,,,,,,64.32,59.57,,,,,,,,,,,,,,
1.174e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,87,99.0099,88,85.8586,49.505,24
1.17422e+06,,,,,,,,,,,,,,,,,,,,,,827555,,,,,,,
1.17422e+06,,,,,,,,,,,,,,,,,,,,,,2141676,,,,,,,
1.17449e+06,,,,,,,,,,,,,,,,,,,,,,1767300,,,,,,,
1.17482e+06,,,,,,,,,,,,,,,,,,,,,,1030770,,,,,,,
1.17495e+06,,,,,,,,,,,,,,,,,,,,,,1899097,,,,,,,
1.17495e+06,,,,,,,,,,,,,,,,,,,,,,2051482,,,,,,,
1.175e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,86,98.9899,88.1188,85.1485,43.5644,17.1717
1.17532e+06,,,,,,,,,,,,,,,,,,,,,,828360,,,,,,,
1.17532e+06,,,,,,,,,,,,,,,,,,,,,,2143708,,,,,,,
1.17559e+06,,,,,,,,,,,,,,,,,,,,,,1768980,,,,,,,
1.17592e+06,,,,,,,,,,,,,,,,,,,,,,1031755,,,,,,,
1.17597e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.176e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,90.9091,98.9899,88.8889,88,43,20.5882
1.17606e+06,,,,,,,,,,,,,,,,,,,,,,2053353,,,,,,,
1.17606e+06,,,,,,,,,,,,,,,,,,,,,,1900928,,,,,,,
1.17642e+06,,,,,,,,,,,,,,,,,,,,,,829107,,,,,,,
1.17642e+06,,,,,,,,,,,,,,,,,,,,,,2145720,,,,,,,
1.17668e+06,,,,,,,,,,,,,,,,,,,,,,1770665,,,,,,,
1.177e+06,55600,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,88.1188,98.9899,88.1188,86.8687,44,22.6804
1.17702e+06,,,,,,,,,,,,,,,,,,,,,,1032730,,,,,,,
1.17715e+06,,,,,,,,,,,,,,,,,,,,,,2055320,,,,,,,
1.17715e+06,,,,,,,,,,,,,,,,,,,,,,1902782,,,,,,,
1.17751e+06,,,,,,,,,,,,,,,,,,,,,,829912,,,,,,,
1.17751e+06,,,,,,,,,,,,,,,,,,,,,,2147747,,,,,,,
1.17778e+06,,,,,,,,,,,,,,,,,,,,,,1772341,,,,,,,
1.178e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,86.7347,99,88,85.2941,42.1569,24
1.17812e+06,,,,,,,,,,,,,,,,,,,,,,1033705,,,,,,,
1.17819e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.17825e+06,,,,,,,,,,,,,,,,,,,,,,2057264,,,,,,,
1.17825e+06,,,,,,,,,,,,,,,,,,,,,,1904626,,,,,,,
1.17862e+06,,,,,,,,,,,,,,,,,,,,,,830719,,,,,,,
1.17862e+06,,,,,,,,,,,,,,,,,,,,,,2149778,,,,,,,
1.17888e+06,,,,,,,,,,,,,,,,,,,,,,1773970,,,,,,,
1.179e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,86.2745,100,88,86.8687,47.5248,24
1.17922e+06,,,,,,,,,,,,,,,,,,,,,,1034689,,,,,,,
1.17934e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.17935e+06,,,,,,,,,,,,,,,,,,,,,,2059218,,,,,,,
1.17935e+06,,,,,,,,,,,,,,,,,,,,,,1906421,,,,,,,
1.17972e+06,,,,,,,,,,,,,,,,,,,,,,831525,,,,,,,
1.17972e+06,,,,,,,,,,,,,,,,,,,,,,2151807,,,,,,,
1.17999e+06,,,,,,,,,,,,,,,,,,,,,,1775618,,,,,,,
1.18e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,86.7347,98,88,85,43,19
1.18032e+06,,,,,,,,,,,,,,,,,,,,,,1035673,,,,,,,
1.18045e+06,,,,,,,,,,,,,,,,,,,,,,2061180,,,,,,,
1.18045e+06,,,,,,,,,,,,,,,,,,,,,,1908187,,,,,,,
1.18081e+06,,,,,,,,,,,,,,,,,,,,,,832332,,,,,,,
1.18081e+06,,,,,,,,,,,,,,,,,,,,,,2153838,,,,,,,
1.181e+06,55800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,87.1287,98.9899,93.9394,91,48,22
1.18109e+06,,,,,,,,,,,,,,,,,,,,,,1777301,,,,,,,
1.18142e+06,,,,,,,,,,,,,,,,,,,,,,1036651,,,,,,,
1.18143e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.18155e+06,,,,,,,,,,,,,,,,,,,,,,2063125,,,,,,,
1.18155e+06,,,,,,,,,,,,,,,,,,,,,,1910033,,,,,,,
1.18192e+06,,,,,,,,,,,,,,,,,,,,,,833136,,,,,,,
1.18192e+06,,,,,,,,,,,,,,,,,,,,,,2155867,,,,,,,
1.182e+06,55200,57000,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,86,99,87.2549,85.8586,44.4444,25
1.18218e+06,,,,,,,,,,,,,,,,,,,,,,1778977,,,,,,,
1.18252e+06,,,,,,,,,,,,,,,,,,,,,,1037630,,,,,,,
1.18265e+06,,,,,,,,,,,,,,,,,,,,,,1911884,,,,,,,
1.18265e+06,,,,,,,,,,,,,,,,,,,,,,2065087,,,,,,,
1.183e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,87.7551,98.9899,90,87.1287,41,19
1.18302e+06,,,,,,,,,,,,,,,,,,,,,,2157890,,,,,,,
1.18302e+06,,,,,,,,,,,,,,,,,,,,,,833898,,,,,,,
1.18329e+06,,,,,,,,,,,,,,,,,,,,,,1780638,,,,,,,
1.18362e+06,,,,,,,,,,,,,,,,,,,,,,1038612,,,,,,,
1.18366e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.18375e+06,,,,,,,,,,,,,,,,,,,,,,1913647,,,,,,,
1.18375e+06,,,,,,,,,,,,,,,,,,,,,,2067027,,,,,,,
1.184e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,92,98.9899,90.099,88,51.4563,24
1.18406e+06,,,,,,,,,,,,,,64.32,59.65,,,,,,,,,,,,,,
1.18411e+06,,,,,,,,,,,,,,,,,,,,,,834703,,,,,,,
1.18411e+06,,,,,,,,,,,,,,,,,,,,,,2159919,,,,,,,
1.18439e+06,,,,,,,,,,,,,,,,,,,,,,1782309,,,,,,,
1.18472e+06,,,,,,,,,,,,,,,,,,,,,,1039589,,,,,,,
1.18486e+06,,,,,,,,,,,,,,,,,,,,,,1915405,,,,,,,
1.18486e+06,,,,,,,,,,,,,,,,,,,,,,2068985,,,,,,,
1.185e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,87,99,88,85.8586,50.495,27.7228
1.18522e+06,,,,,,,,,,,,,,,,,,,,,,2161947,,,,,,,
1.18522e+06,,,,,,,,,,,,,,,,,,,,,,835509,,,,,,,
1.18548e+06,,,,,,,,,,,,,,,,,,,,,,1783943,,,,,,,
1.18582e+06,,,,,,,,,,,,,,,,,,,,,,1040571,,,,,,,
1.18588e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.18595e+06,,,,,,,,,,,,,,,,,,,,,,2070929,,,,,,,
1.18595e+06,,,,,,,,,,,,,,,,,,,,,,1917165,,,,,,,
1.186e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,86,98,88,85.1485,43.4343,15.3061
1.18632e+06,,,,,,,,,,,,,,,,,,,,,,836315,,,,,,,
1.18632e+06,,,,,,,,,,,,,,,,,,,,,,2163983,,,,,,,
1.18659e+06,,,,,,,,,,,,,,,,,,,,,,1785616,,,,,,,
1.18692e+06,,,,,,,,,,,,,,,,,,,,,,1041554,,,,,,,
1.187e+06,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,90.9091,100,89,88.1188,44.5545,19
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,2072837,,,,,,,
1.18705e+06,,,,,,,,,,,,,,,,,,,,,,1918965,,,,,,,
1.18742e+06,,,,,,,,,,,,,,,,,,,,,,2166012,,,,,,,
1.18742e+06,,,,,,,,,,,,,,,,,,,,,,837119,,,,,,,
1.18769e+06,,,,,,,,,,,,,,,,,,,,,,1787293,,,,,,,
1.188e+06,55400,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,88,98,89,86.1386,44,23.2323
1.18802e+06,,,,,,,,,,,,,,,,,,,,,,1042538,,,,,,,
1.18811e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.18815e+06,,,,,,,,,,,,,,,,,,,,,,2074775,,,,,,,
1.18815e+06,,,,,,,,,,,,,,,,,,,,,,1920726,,,,,,,
1.18852e+06,,,,,,,,,,,,,,,,,,,,,,837927,,,,,,,
1.18852e+06,,,,,,,,,,,,,,,,,,,,,,2168043,,,,,,,
1.18879e+06,,,,,,,,,,,,,,,,,,,,,,1788964,,,,,,,
1.189e+06,55400,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,86,99,87,85.8586,41,25.7426
1.18912e+06,,,,,,,,,,,,,,,,,,,,,,1043515,,,,,,,
1.18926e+06,,,,,,,,,,,,,,,,,,,,,,2076728,,,,,,,
1.18926e+06,,,,,,,,,,,,,,,,,,,,,,1922486,,,,,,,
1.18941e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.18962e+06,,,,,,,,,,,,,,,,,,,,,,2170055,,,,,,,
1.18962e+06,,,,,,,,,,,,,,,,,,,,,,838733,,,,,,,
1.18988e+06,,,,,,,,,,,,,,,,,,,,,,1790643,,,,,,,
1.19e+06,55400,56600,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,86.8687,100,88,87,48.5149,23
1.19022e+06,,,,,,,,,,,,,,,,,,,,,,1044501,,,,,,,
1.19035e+06,,,,,,,,,,,,,,,,,,,,,,2078665,,,,,,,
1.19035e+06,,,,,,,,,,,,,,,,,,,,,,1924261,,,,,,,
1.19072e+06,,,,,,,,,,,,,,,,,,,,,,839501,,,,,,,
1.19072e+06,,,,,,,,,,,,,,,,,,,,,,2172096,,,,,,,
1.19098e+06,,,,,,,,,,,,,,,,,,,,,,1792324,,,,,,,
1.191e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,86,98.9899,88,85.2941,42,20.5882
1.19132e+06,,,,,,,,,,,,,,,,,,,,,,1045482,,,,,,,
1.19135e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.19145e+06,,,,,,,,,,,,,,,,,,,,,,1926024,,,,,,,
1.19145e+06,,,,,,,,,,,,,,,,,,,,,,2080626,,,,,,,
1.19181e+06,,,,,,,,,,,,,,,,,,,,,,840308,,,,,,,
1.19182e+06,,,,,,,,,,,,,,,,,,,,,,2174126,,,,,,,
1.192e+06,55400,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,88.1188,99,94.0594,90.9091,48.5149,20.4082
1.19209e+06,,,,,,,,,,,,,,,,,,,,,,1793999,,,,,,,
1.19242e+06,,,,,,,,,,,,,,,,,,,,,,1046464,,,,,,,
1.19255e+06,,,,,,,,,,,,,,,,,,,,,,1927790,,,,,,,
1.19255e+06,,,,,,,,,,,,,,,,,,,,,,2082576,,,,,,,
1.19292e+06,,,,,,,,,,,,,,,,,,,,,,841115,,,,,,,
1.19292e+06,,,,,,,,,,,,,,,,,,,,,,2176160,,,,,,,
1.193e+06,55600,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,85.8586,98,88,85.8586,46.4646,22.2222
1.19319e+06,,,,,,,,,,,,,,,,,,,,,,1795679,,,,,,,
1.19352e+06,,,,,,,,,,,,,,,,,,,,,,1047444,,,,,,,
1.19357e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.19365e+06,,,,,,,,,,,,,,,,,,,,,,2084532,,,,,,,
1.19365e+06,,,,,,,,,,,,,,,,,,,,,,1929555,,,,,,,
1.194e+06,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,88,98.9899,89,87.1287,40,20.202
1.19402e+06,,,,,,,,,,,,,,,,,,,,,,841832,,,,,,,
1.19402e+06,,,,,,,,,,,,,,,,,,,,,,2178180,,,,,,,
1.19416e+06,,,,,,,,,,,,,,64.28,59.70,,,,,,,,,,,,,,
1.19428e+06,,,,,,,,,,,,,,,,,,,,,,1797357,,,,,,,
1.19462e+06,,,,,,,,,,,,,,,,,,,,,,1048425,,,,,,,
1.19475e+06,,,,,,,,,,,,,,,,,,,,,,2086495,,,,,,,
1.19475e+06,,,,,,,,,,,,,,,,,,,,,,1931405,,,,,,,
1.195e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,92.0792,99.0099,91,88.2353,48,28
1.19512e+06,,,,,,,,,,,,,,,,,,,,,,842636,,,,,,,
1.19512e+06,,,,,,,,,,,,,,,,,,,,,,2180181,,,,,,,
1.19539e+06,,,,,,,,,,,,,,,,,,,,,,1799034,,,,,,,
1.19572e+06,,,,,,,,,,,,,,,,,,,,,,1049403,,,,,,,
1.1958e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.19585e+06,,,,,,,,,,,,,,,,,,,,,,2088425,,,,,,,
1.19585e+06,,,,,,,,,,,,,,,,,,,,,,1933247,,,,,,,
1.196e+06,55600,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,86.7347,99,88,86,49,26.4706
1.19622e+06,,,,,,,,,,,,,,,,,,,,,,843404,,,,,,,
1.19622e+06,,,,,,,,,,,,,,,,,,,,,,2182197,,,,,,,
1.19648e+06,,,,,,,,,,,,,,,,,,,,,,1800712,,,,,,,
1.19682e+06,,,,,,,,,,,,,,,,,,,,,,1050383,,,,,,,
1.19695e+06,,,,,,,,,,,,,,,,,,,,,,2090347,,,,,,,
1.19695e+06,,,,,,,,,,,,,,,,,,,,,,1935101,,,,,,,
1.197e+06,55400,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,86,98.9899,88.1188,85,43,18.8119
1.19732e+06,,,,,,,,,,,,,,,,,,,,,,844209,,,,,,,
1.19732e+06,,,,,,,,,,,,,,,,,,,,,,2184225,,,,,,,
1.19759e+06,,,,,,,,,,,,,,,,,,,,,,1802347,,,,,,,
1.19792e+06,,,,,,,,,,,,,,,,,,,,,,1051360,,,,,,,
1.198e+06,55400,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,91,98.9899,88.1188,88,45.098,18.1818
1.19806e+06,,,,,,,,,,,,,,,,,,,,,,1936948,,,,,,,
1.19806e+06,,,,,,,,,,,,,,,,,,,,,,2092262,,,,,,,
1.19841e+06,,,,,,,,,,,,,,,,,,,,,,844933,,,,,,,
1.19841e+06,,,,,,,,,,,,,,,,,,,,,,2186233,,,,,,,
1.19868e+06,,,,,,,,,,,,,,,,,,,,,,1804032,,,,,,,
1.199e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,88,99,88.8889,87.1287,45.098,23.7624
1.19902e+06,,,,,,,,,,,,,,,,,,,,,,1052345,,,,,,,
1.19904e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.19916e+06,,,,,,,,,,,,,,,,,,,,,,1938709,,,,,,,
1.19916e+06,,,,,,,,,,,,,,,,,,,,,,2094215,,,,,,,
1.19947e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.19951e+06,,,,,,,,,,,,,,,,,,,,,,845731,,,,,,,
1.19951e+06,,,,,,,,,,,,,,,,,,,,,,2188223,,,,,,,
1.19978e+06,,,,,,,,,,,,,,,,,,,,,,1805698,,,,,,,
1.2e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,86,98.9899,87.2549,85.1485,43.1373,23
1.20012e+06,,,,,,,,,,,,,,,,,,,,,,1053322,,,,,,,
1.20025e+06,,,,,,,,,,,,,,,,,,,,,,2096165,,,,,,,
1.20025e+06,,,,,,,,,,,,,,,,,,,,,,1940485,,,,,,,
1.20062e+06,,,,,,,,,,,,,,,,,,,,,,846537,,,,,,,
1.20062e+06,,,,,,,,,,,,,,,,,,,,,,2190253,,,,,,,
1.20088e+06,,,,,,,,,,,,,,,,,,,,,,1807383,,,,,,,
1.201e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,86.8687,99.0099,88,86.8687,47.4747,23.4694
1.20122e+06,,,,,,,,,,,,,,,,,,,,,,1054299,,,,,,,
1.20126e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.20135e+06,,,,,,,,,,,,,,,,,,,,,,2098105,,,,,,,
1.20135e+06,,,,,,,,,,,,,,,,,,,,,,1942253,,,,,,,
1.20172e+06,,,,,,,,,,,,,,,,,,,,,,847341,,,,,,,
1.20172e+06,,,,,,,,,,,,,,,,,,,,,,2192283,,,,,,,
1.20198e+06,,,,,,,,,,,,,,,,,,,,,,1809064,,,,,,,
1.202e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,86.1386,98.9899,88.1188,85.2941,42.5743,19
1.20232e+06,,,,,,,,,,,,,,,,,,,,,,1055283,,,,,,,
1.20245e+06,,,,,,,,,,,,,,,,,,,,,,1944018,,,,,,,
1.20245e+06,,,,,,,,,,,,,,,,,,,,,,2100060,,,,,,,
1.20281e+06,,,,,,,,,,,,,,,,,,,,,,848145,,,,,,,
1.20281e+06,,,,,,,,,,,,,,,,,,,,,,2194307,,,,,,,
1.203e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,88,99,94,90.9091,47,21.4286
1.20309e+06,,,,,,,,,,,,,,,,,,,,,,1810697,,,,,,,
1.20342e+06,,,,,,,,,,,,,,,,,,,,,,1056258,,,,,,,
1.20349e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.20355e+06,,,,,,,,,,,,,,,,,,,,,,2101999,,,,,,,
1.20355e+06,,,,,,,,,,,,,,,,,,,,,,1945781,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,848874,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,2196335,,,,,,,
1.204e+06,55800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,85.8586,98.9899,87.8788,86,46.0784,25
1.20419e+06,,,,,,,,,,,,,,,,,,,,,,1812373,,,,,,,
1.20428e+06,,,,,,,,,,,,,,64.48,59.70,,,,,,,,,,,,,,
1.20452e+06,,,,,,,,,,,,,,,,,,,,,,1057237,,,,,,,
1.20465e+06,,,,,,,,,,,,,,,,,,,,,,1947530,,,,,,,
1.20465e+06,,,,,,,,,,,,,,,,,,,,,,2103952,,,,,,,
1.205e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,88,98.9899,89,87,40.404,21.5686
1.20502e+06,,,,,,,,,,,,,,,,,,,,,,849679,,,,,,,
1.20502e+06,,,,,,,,,,,,,,,,,,,,,,2198358,,,,,,,
1.20529e+06,,,,,,,,,,,,,,,,,,,,,,1813704,,,,,,,
1.20562e+06,,,,,,,,,,,,,,,,,,,,,,1058213,,,,,,,
1.20575e+06,,,,,,,,,,,,,,,,,,,,,,1949316,,,,,,,
1.20575e+06,,,,,,,,,,,,,,,,,,,,,,2105909,,,,,,,
1.206e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,91.9192,98.9899,91,88,49.505,25.7426
