# Started at: 2021-02-15 21:33:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12025e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.1203e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12031e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.121e+06,50900,51500,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,53.4653,47,53.4653,54,20.5882,11.1111
1.12159e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.122e+06,51100,52600,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6422e+06,53,55.5556,58,53.4653,25,8
1.123e+06,51100,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,59.596,57.4257,60.6061,63.6364,20,20.3883
1.12335e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.12363e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12364e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.12365e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.12366e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.124e+06,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0092e+06,47,49,54.5455,49,20.202,11
1.125e+06,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.455e+06,50,52.9412,51.4851,53,14.7059,7.07071
1.12502e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.12541e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.12542e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.126e+06,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,63.2653,55.5556,63,63.3663,20.7921,11
1.12666e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.12678e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.127e+06,50500,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4028e+06,44,46,49.505,43,14.2857,8
1.12704e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.128e+06,50900,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8348e+06,61,58,60.396,64,30.6931,17.8218
1.12843e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.12869e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.12874e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.12875e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.129e+06,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,44.4444,49,54,48.4848,18.1818,4.08163
1.12957e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.13e+06,50700,51500,51700,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,54.5455,57.4257,56.5657,58.5859,15.1515,12
1.13009e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13051e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.131e+06,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,65.6863,61,68,65.6863,19.1919,10
1.13185e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.132e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.843e+06,45.4545,45.4545,47.4747,44.4444,15,8
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.133e+06,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,51.5152,52,51.4851,54.4554,22.7723,13
1.13351e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13384e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.13384e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13386e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.134e+06,50900,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9472e+06,50.495,53.4653,59,54.5455,21.4286,5.94059
1.135e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.806e+06,59.596,63,62.3762,64,20.202,16.3265
1.13527e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.13556e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.13562e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.136e+06,51100,51900,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,55.5556,52.5253,58.5859,56,20,10
1.13692e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.137e+06,50900,51500,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,49.4949,52,51.4851,54,15.6863,8.08081
1.13719e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13723e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.138e+06,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0066e+06,53.4653,46.5347,53.5354,53,19.1919,10.8911
1.13858e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.13868e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.13895e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.13897e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.139e+06,50900,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7354e+06,53,56.8627,58.4158,54,24.7525,8.08081
1.13963e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.14e+06,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,60.7843,57,60.6061,63.3663,21.7822,17.1717
1.14035e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.14059e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.14063e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.14072e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.141e+06,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,45.4545,48.4848,54,49,19.1919,11.8812
1.14198e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.142e+06,50700,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4856e+06,50,51.4851,51,54,13,9
1.1423e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.143e+06,50700,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,63.6364,57,63,62.6263,19.1919,11
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.144e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9036e+06,44,47,48.5149,43,14,11.1111
1.14402e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.14403e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.14405e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.14408e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.145e+06,51100,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,59.4059,56.4356,61.3861,64.3564,30.303,18.8119
1.14542e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.14583e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.146e+06,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8022e+06,45,48.4848,54,49,16.8317,7
1.147e+06,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4774e+06,55,57,56,58.5859,16,12.1212
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.14719e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.14741e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14742e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.14746e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.148e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,66,60.6061,67.6768,65.6566,19.1919,11
1.14882e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.149e+06,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7116e+06,45,44.5545,47.5248,45,13.8614,9.90099
1.14915e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.14919e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.14969e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.15e+06,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,50,48.5149,52,55,23.7624,14
1.15049e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.15058e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.15082e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.15093e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.151e+06,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,51,53.5354,59,54.4554,20.4082,6.06061
1.152e+06,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,60,62.3762,61.3861,63,20,17.1717
1.15226e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.1525e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.15252e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.153e+06,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9172e+06,54.5455,52.5253,59,56,19,12.8713
1.15388e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.154e+06,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3642e+06,50.495,53.4653,51.5152,53,17.4757,8.08081
1.15421e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15426e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.1543e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.155e+06,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,53,46.5347,53.4653,54,20,11.1111
1.15557e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.15565e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.15593e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.156e+06,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5702e+06,53.4653,56.4356,58,53,24.7525,8.08081
1.15603e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.157e+06,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,59.596,56.5657,60.6061,64,20.202,19
1.15733e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.15763e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.158e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,46.5347,49,54,48.4848,18.8119,12.8713
1.15895e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.159e+06,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,50,52,51,53,14,8.08081
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.15936e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.15937e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.15941e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15975e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.16e+06,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,62.6263,56.4356,63.3663,64,18.1818,10.2041
1.161e+06,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.796e+06,44.5545,46,48.5149,43,15.8416,8
1.161e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.162e+06,51100,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,59.596,56.5657,60.6061,64,31,18
1.16248e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.16269e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.16274e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.163e+06,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,45.4545,49,54,49.505,16,8.82353
1.164e+06,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8634e+06,55,58.4158,57,58.4158,15.1515,16.8317
1.16418e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.1644e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.1644e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.16446e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.16452e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.165e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,66,61,68.3168,66,21.5686,11.8812
1.166e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,45.5446,45,47.4747,44,14.8515,7.07071
1.167e+06,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4788e+06,49.4949,48.5149,51.4851,55,22.7723,14
1.16748e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.16755e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.16779e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.1678e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16784e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.16785e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.168e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9302e+06,51,54,60,54.5455,22.2222,5
1.169e+06,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8856e+06,59.596,63,60.6061,63,20.202,17
1.16925e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.16931e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.16957e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.16962e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.16981e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.17e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,56,53.4653,59.8039,56.4356,19.1919,11
1.171e+06,51300,51500,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7342e+06,51.4563,52,51.0204,53,13.1313,8
1.17119e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.17127e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.172e+06,50700,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.058e+06,52.0408,46,53,52.5253,20.7921,10.8911
1.17256e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.17261e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.1729e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.17296e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.173e+06,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0554e+06,53.5354,55.5556,59.4059,53,25,7.07071
1.174e+06,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,60.396,57.4257,61,64,25.4902,18.8119
1.17433e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.17437e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.17459e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17467e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.17473e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.175e+06,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,45.4545,48.5149,54.4554,49.505,20.7921,9.09091
1.176e+06,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.56e+06,49.4949,53,50.5051,52.5253,13.1313,9
1.17609e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.17631e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.1764e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.177e+06,50900,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,63.3663,56,63,63.6364,19,11.1111
1.17768e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.178e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7906e+06,44,46.5347,48.5149,43.5644,15.8416,8.91089
1.178e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.17806e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.179e+06,51300,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3952e+06,58.5859,57,60,63.6364,31,17.1717
1.1794e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.17944e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.17974e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.17978e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.1798e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.17988e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.18e+06,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,45,48,54.4554,49.505,16.1616,6.06061
1.181e+06,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.428e+06,55.4455,57.5758,57,58.5859,15.8416,12.1212
1.18117e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.18139e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.182e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,65.6566,60,67.6768,65.6566,18.3673,12.7451
1.18275e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.183e+06,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,45,45,47,44,12.1212,8.08081
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.18317e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.18318e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.1832e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.184e+06,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8012e+06,50.495,48.5149,51.5152,55.8824,28.1553,14.8515
1.18451e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.18488e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.185e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,50.5051,54,59.4059,54,22.7723,6
1.186e+06,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,60,62,62,63,19.802,18.1818
1.18624e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.18628e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.1865e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.18659e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.187e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4214e+06,55.4455,52.4752,59,56,19.1919,12.8713
1.188e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4046e+06,49.4949,52,51.4851,53,14.7059,8
1.18801e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.18821e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.18821e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.18829e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.189e+06,50700,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,53,45.4545,54,53.5354,18.3673,11.1111
1.18958e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.18994e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.18999e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.18999e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.19e+06,51100,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.95e+06,53,56.8627,58,53.4653,25.7426,7.14286
1.191e+06,51300,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.771e+06,59.596,56.5657,60.396,64,20.7921,18
