# Started at: 2021-02-13 00:44:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
314048,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
314079,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
314700,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
314996,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,40.5941,51,40.8163,39,35.6436,36
315190,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
315826,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
315996,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,52,34,35.3535,35.6436,25,22.7723
316420,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
316473,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
316996,48500,49300,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,46,37.3737,38,47.4747,38.6139,35.7143
317830,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
317996,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8712e+06,41.8367,24,20.7921,14.1414,24,23
318500,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
318996,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,52.4752,37.3737,35.7143,50,26.2626,23
319155,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
319744,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
319796,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
319996,47900,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,41,50.5051,41,39.3939,35.3535,35.3535
320262,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
320933,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
320996,48300,49500,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9686e+06,51.5152,29.2929,34.3434,36.6337,25.7426,20.4082
321250,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
321495,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
321568,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
321996,47900,49700,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,36,42,31.6327,37.3737,35,36.6337
322025,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
322996,47900,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,50.9804,24.7525,27.451,24.2424,24,20.202
323246,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
323602,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
323996,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.916e+06,53.5354,37.3737,36.3636,51.4851,29,28.7129
324245,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
324263,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
324891,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
324996,48300,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,39.7959,40,35.3535,29.2929,37.3737,36.6337
325330,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
325996,48300,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,46.5347,30,29.2929,42.4242,23.7624,19.3878
326042,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
326570,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
326663,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
327003,47700,48900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,32,42.5743,31,32,27,27
327093,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
327633,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
327995,48100,48900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,51.0204,33.3333,36.6337,33.6735,23.2323,20.4082
328094,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
328326,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
328996,48500,49300,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,56,37.6238,36.3636,51.9608,37.6238,35.0515
329371,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
329986,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
329996,48500,50100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7574e+06,38.6139,30.303,26.2626,18.1818,28.5714,30
330399,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
330996,47700,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,45.4545,30.303,30.303,44,20,17.3469
331021,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
331149,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
331650,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
331761,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
331996,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,40.404,51,39.3939,39.3939,37.8641,35.3535
332160,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
332826,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
332996,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9922e+06,52.4752,35,37,34,25,23.5294
333115,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
333402,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
333667,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
333922,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
333996,48500,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,46,36.7347,35.3535,49,36.7347,36.3636
334477,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
334996,48100,49300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,41.4141,24,21.7822,17.6471,23,26.2626
335083,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
335153,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
335996,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,52.5253,37,36.3636,51,26,25
336215,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
336254,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
336536,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
336857,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
336996,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,40,52,40.5941,38,37.2549,36
337225,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
337996,48300,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2046e+06,52,29.703,36,35.3535,24.2424,23.5294
338477,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
338987,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
338996,48300,50100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9226e+06,36.6337,42,31.3131,37.7551,36.6337,35.3535
339589,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
339603,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
339956,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
339996,48100,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,51,24.2424,25,24.7525,22.2222,21.7822
340181,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
340228,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
340750,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
340996,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,54,36.3636,37,52,29.703,28.7129
341953,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
341996,48700,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9058e+06,40,42,35.7143,28.7129,35.6436,36
342920,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
342996,48300,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,46,29.2929,28.2828,43,23,20.202
343378,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
343551,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
343728,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
344007,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,33.6634,43.1373,33.3333,32,29.4118,27.7228
344053,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
344698,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
344995,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.941e+06,51.0204,33.6735,34.6939,33.3333,25,22.2222
345276,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
345308,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
345817,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
345996,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,55,37,37,50.5051,37.3737,37
346380,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
346798,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
346996,48700,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,38.3838,31,25.5102,18.1818,29.2929,28.2828
347050,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
347996,48100,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,46,30.303,31,44.1176,20,17.1717
348029,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
348647,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
348996,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,41,51,40.5941,40,36.6337,37.2549
349120,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
349768,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
349807,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
349996,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.969e+06,52.4752,35,36,34.3434,24,21.2121
350392,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
350882,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
350996,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,45.4545,37.6238,35.7143,48.4848,38,35.7143
351819,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
351996,48500,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.139e+06,42,25,21,14.1414,22.2222,22.2222
352144,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
352152,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
352996,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,52.5253,36.3636,36.3636,51,26,25
353137,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
353156,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
353798,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
353995,48500,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,40,50,40,37.7551,36.3636,35.6436
354914,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
354996,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.996e+06,52,30,35.3535,36.2745,25,22.2222
355239,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
355466,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
355475,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
355996,48700,50700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,36.6337,41.4141,32,39,34.6939,34.6939
356544,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
356996,48500,50100,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,50.5051,24.2424,25.2525,24.2424,23.7624,21
357227,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
357238,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
357715,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
357996,48500,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,53.5354,37.3737,36.3636,50,29,28
358244,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
358659,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
358996,48700,50100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8034e+06,40,42.5743,36,27.551,35.3535,35.6436
359932,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
359996,48700,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8506e+06,47,29,29.2929,43,23,21
360024,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
360551,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
360560,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
361003,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,32.6733,42,32.6733,31,27,28
361018,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
361996,48300,49300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,52,33.6735,36,35,23.4694,19.5876
362080,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
362302,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
362335,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
362781,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
362995,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,55.102,36.7347,35.7143,50,37.6238,36.6337
363320,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
363353,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363860,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
363996,48500,50100,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,38.6139,30,26,18.3673,29.2929,29.2929
364054,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
364545,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
364995,48300,49100,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,46,31.3131,31,44,21.7822,18.1818
365125,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
365137,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
365502,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
365659,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
365996,48500,49300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,41,50.495,39.3939,41.5842,36,35.3535
366996,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8992e+06,52,35,36.6337,33.3333,24.2424,21.2121
367378,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
367432,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
367849,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
367996,49100,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,45.4545,37.3737,37.3737,49,37,37.2549
368465,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368514,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
368996,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,42,24,19.3878,15,22.2222,22.449
369130,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
369612,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
369996,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,52,37,37.6238,50,27.7228,25.7426
370244,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
370523,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
370754,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
370996,49100,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,40.404,51,41,38.3838,35.3535,34.3434
371902,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
371996,48900,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,52.4752,29,34.3434,36.6337,25,22
372453,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
372527,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
372915,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
372996,49100,50900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,35.3535,41.4141,32.3232,38,37.8641,36.3636
373572,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
373920,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
373944,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
373996,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,50.5051,25.7426,26.7327,25,23.7624,22.3301
374205,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
374679,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
374996,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,53.9216,37,38.6139,50,28.2828,29.2929
375290,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
375350,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
375850,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
375957,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
375996,49100,50500,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8278e+06,40.404,40.404,36.3636,28.2828,35.3535,35.3535
376442,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
376995,48900,50500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9442e+06,46.5347,29,28.2828,43,22.2222,21
377366,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
378007,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,31.3131,42.4242,32,32,28.7129,28
378679,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
378680,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
378996,48300,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,52,33.3333,34.6939,33.3333,24,21
379746,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
379996,49100,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,55.5556,37.3737,36.3636,50.5051,38.3838,36
380946,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
380996,48700,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9054e+06,37.7551,32,27,19,29,28.2828
381032,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381509,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
381996,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,46,31.3131,30,44,20.7921,18
382019,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
382069,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
382722,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
382996,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,41,50,40.404,41,38.2353,35.6436
383790,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
383983,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
383996,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,52.4752,37.2549,36,33.6735,25.2525,20
384208,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
384356,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
384814,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
384996,49100,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,46.4646,36.3636,36.0825,48.4848,39.3939,35
385459,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
385996,48700,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,42.5743,26.7327,22.549,14.1414,24.7525,22.2222
386045,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
386107,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
386578,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
386996,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8766e+06,52.5253,36,36.3636,51,26.7327,25.7426
387120,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
387819,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
387863,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
387996,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,39.3939,51.5152,40,38.6139,36,36.6337
388340,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
388849,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
388897,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
388996,49300,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9548e+06,52,30,34.3434,36,24.2424,22.7723
389230,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
389996,48900,50900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,37,42.5743,31.3131,38.3838,36.6337,34.3434
