# Started at: 2021-02-12 21:32:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06951e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06955e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06969e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.06974e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07e+06,52100,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,26.7327,25.5102,28,35.3535,30.3922,21
1.071e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9992e+06,1.0101,0,4.0404,0,57,40
1.07111e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.07151e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.072e+06,52300,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,25.2525,27,28.2828,37,36.3636,38
1.07281e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07288e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.0729e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.073e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,16,11.8812,16.3265,20,46.4646,33
1.07308e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.074e+06,52100,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,11.1111,17,17.6471,20,44.4444,45.5446
1.07459e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.075e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,26,27,29,36,36,27
1.076e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,1.0101,0,0,3.0303,57.5758,39
1.07623e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.07624e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.07635e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07647e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.07658e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.077e+06,52100,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,26,26.7327,28,36.3636,30,31.3131
1.07799e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.078e+06,52500,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,11.1111,11.1111,14.8515,10.8911,52.5253,39.604
1.07802e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.07839e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.079e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,17.6471,17.8218,20,27,42.1569,40
1.07967e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07967e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.07987e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.07989e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08e+06,53000,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,24.4898,23.4694,29,29,40.404,32.6733
1.081e+06,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,1,5.05051,0,8,49.4949,39
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.08135e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.08143e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.08166e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08168e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.082e+06,52500,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,25.5102,28.2828,26.2626,37.6238,34,28.2828
1.08299e+06,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,7.92079,0,0.990099,2.9703,49,33.3333
1.08311e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.08314e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.08342e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08399e+06,52300,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,26.7327,27.7228,28.7129,35.7143,42.5743,44
1.0847e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.085e+06,52500,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,17.3469,15,18.3673,22,42.8571,29.2929
1.08507e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.086e+06,52500,55000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,8,13,12.7451,16.1616,50,47.5248
1.08644e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08673e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.087e+06,52500,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,26.2626,26.2626,29,36.6337,29,21
1.088e+06,52100,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,0,0,0,4,57,40
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08846e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.08846e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.0885e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.089e+06,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,25.2525,25.5102,28,37,36.3636,39
1.08981e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.08982e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08999e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1752e+06,17.6471,10,16,19.802,46.4646,32.6733
1.091e+06,52300,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,12,17.8218,12.1212,22.2222,45.4545,45
1.09156e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.09156e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.09159e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.0916e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.0918e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09186e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.092e+06,52500,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,24.7423,25.2525,28,38,36,26
1.093e+06,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9446e+06,1.9802,5.94059,6.79612,0,57.1429,40.5941
1.09334e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.09357e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.094e+06,52500,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,25.7732,26.2626,28.7129,37,29.2929,31.3131
1.09491e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.09499e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.095e+06,52800,55000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.717e+06,11.7647,11,13,10,53,38.6139
1.09525e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.096e+06,52300,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,15.3061,16.1616,19.1919,26.2626,40,41
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.09672e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.09688e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.097e+06,52600,54200,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,26,23.2323,28.5714,29.703,41.4141,31
1.098e+06,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,1.0101,5.05051,3.8835,7.07071,50.495,40.1961
1.09852e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.09864e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.09865e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.099e+06,52300,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,26.7327,27,26.5306,36.6337,33.3333,28.2828
1.1e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0004e+06,0,2,0,5,47.4747,33.6634
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.10003e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.10006e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.10041e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.101e+06,52500,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,26.5306,25.2525,28,37,43.5644,44.5545
1.10175e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.10178e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.10184e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.102e+06,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,19,13.1313,19,23.5294,43.4343,29.2929
1.10204e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.103e+06,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,9,13,12,17.8218,49,48.0392
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.10352e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.10372e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.104e+06,52500,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,26,26.5306,30.6931,36.3636,28.5714,22
1.105e+06,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,1.0101,2.94118,8.73786,0,57,39.604
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.10543e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.10549e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.106e+06,52500,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,26.2626,26.2626,26.5306,36.6337,36.3636,38.3838
1.10682e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.10689e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.10689e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.107e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,16,11,18,16.1616,46.4646,32
1.108e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,12,16.1616,14.1414,20.7921,44.4444,46.5347
1.10852e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.10858e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.10859e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.1088e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10882e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.109e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,25.2525,26.2626,28.2828,36.3636,35.3535,26.7327
1.11e+06,52600,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,2,1,4.0404,0,58,40
1.1103e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.11056e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.111e+06,52300,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,26.2626,25.2525,28,36.6337,30,31
1.1119e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.11192e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.112e+06,52800,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,15.3846,11,10.8911,12.8713,53.0612,39
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11221e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.113e+06,52500,55200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,16.1616,16.3265,18.1818,26.2626,41.5842,40.5941
1.11364e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.11367e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.11387e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.114e+06,52800,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4584e+06,25.2525,25,31.3131,29.5918,41,32
1.115e+06,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,1.0101,4.9505,5.88235,7,49,39.604
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11535e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.11544e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.11561e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.11564e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.116e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,26,26.2626,29.703,36.3636,34.0206,28
1.117e+06,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.88e+06,4,1,0,1,47,33.6634
1.11712e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.118e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,27,26.7327,28.2828,36.6337,43,44.4444
1.11865e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.11875e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.11876e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.119e+06,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,19,14.1414,21.7822,19.1919,44.5545,29
1.119e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.12e+06,52300,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,6.12245,13.1313,9,18.1818,48.9796,47
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12053e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.12054e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.121e+06,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,26.7327,26.7327,27.2727,37.3737,28.7129,21
1.122e+06,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,1.0101,0,0,4.0404,57.5758,40
1.1224e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.12248e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.123e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,25.2525,25.5102,28.7129,37.2549,35.7143,38
1.12384e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.12388e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.12399e+06,52600,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,18.6275,13.8614,16.8317,21,47.0588,32
1.125e+06,52500,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,11.1111,16.1616,12.3711,20,45.4545,45
1.12556e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12561e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.12579e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.12579e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.12599e+06,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,25.2525,26.2626,27.551,37,36.3636,26.7327
1.127e+06,52500,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,1,1,1,1.03093,57,40
1.12722e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.12725e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12756e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.128e+06,52500,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,24.7423,26.2626,26.5306,36.6337,30,31.3131
1.12871e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.129e+06,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6992e+06,12.7451,11,15.6863,10,53,38.6139
1.129e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.12918e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.13e+06,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,16.8317,16.1616,20,26,40.404,41
1.13067e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.13087e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.131e+06,52800,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,24.4898,24.2424,29,30.6931,41.5842,31.6832
1.132e+06,52500,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,2,4.90196,3.06122,7,49.4949,40
1.13234e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.13257e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.13264e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.133e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,26,26.2626,28.4314,36.3636,35,28.7129
1.134e+06,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,2.0202,0,6,1.02041,47.4747,32.6733
1.134e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13412e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.135e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,26,27.7228,27.7228,37,43,45
1.13576e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.13579e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13597e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.136e+06,52600,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,21,15,19.1919,19.802,43.4343,29
1.137e+06,52500,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,9.09091,12.1212,10,18.8119,48.4848,47
1.13746e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.13753e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13771e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.13777e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.138e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,26.7327,27.7228,28.7129,37.6238,29.2929,21.7822
1.13877e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.139e+06,52300,53800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1102e+06,2,2,5,0,57,39.3939
1.13912e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13915e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.13948e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.14e+06,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,24.7423,26,26.2626,36.3636,35.7143,39
1.14084e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.1409e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
