# Started at: 2021-02-12 22:04:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
866994,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,20.5882,2,3.9604,0.990099,53.9216,48.5149
867116,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
867133,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
867135,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
867222,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
867994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,39.3939,29,32,2.0202,30.6122,19.1919
868892,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
868906,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
868913,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
868994,52500,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,36,17.6471,19,1,54.4554,42
869245,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
869749,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
869994,51900,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,31.6832,14.1414,18,2.9703,39,38.2353
870876,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
870994,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,42.4242,28.7129,35,3,45.4545,32.6531
871994,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,15.1515,1.0101,2.0202,1,43.5644,40.404
872218,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
872242,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
872636,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
872639,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
872994,52100,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,47.5248,28.2828,31.6832,2.0202,39.3939,25.2525
873175,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
873990,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
873994,52500,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1638e+06,32,11.1111,12,1,54.4554,43
873997,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
874019,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
874994,52100,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,36.7347,18.1818,21.4286,1.0101,30,28.7129
875943,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
875994,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,33.3333,23.5294,24,1.0101,51.4851,38.3838
876028,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
876995,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,25.7426,8.91089,14.8515,1.0101,44.4444,43.5644
877285,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
877321,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
877348,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
877706,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
877994,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,46.9388,27.2727,33.3333,2.9703,36,25.4902
878199,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
878994,52100,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,22,2.9703,4,1,51,46.4646
879073,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
879097,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
879126,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
879419,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
879468,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
879994,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,47,27.2727,31,2.9703,39.3939,28.2828
880844,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
880995,52100,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,32.6733,17.1717,16.1616,1.0101,45.5446,32
881624,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
881994,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,31,13.8614,17.1717,1.0101,41.4141,41
882423,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
882455,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
882772,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
882811,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
882994,52100,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,47,28,32.3232,2,43,30.303
883994,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,19.802,1.9802,4,0,52,48.5149
884157,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
884200,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
884232,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
884535,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
884994,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,40.5941,27.551,31.3131,2,32,19.3878
885050,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
885928,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
885994,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,36,15.1515,18.3673,2,54,41.5842
886203,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
886297,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
886994,52100,54800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,30.303,13,17.1717,2,39,37.3737
887349,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
887526,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
887561,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
887994,52600,54000,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,42.4242,29,31.6832,3,45,33
888475,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
888994,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,15.8416,3,2.04082,0,44,40.404
889239,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
889302,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
889338,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
889595,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
889600,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
889994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,46.4646,29,31.6832,4,39,26.7327
890994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,31.6832,13.8614,16.6667,2,54,43
891010,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
891363,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
891994,52100,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,37.3737,19,23.7624,3.92157,30.303,27.2727
892629,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
892667,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
892986,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
892994,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.079e+06,32.6733,21,24.5098,2,51.4851,39.604
893501,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
893994,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,24.4898,9.80392,12.1212,1,45,43.5644
894406,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
894444,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
894667,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
894994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,48.0392,28,32,2,35.3535,24
895994,52100,53800,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,21,1.0101,4.0404,0,51,46
896093,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
896377,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
896429,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
896926,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
896994,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,46,27.2727,34.9515,2.9703,40,28.5714
897410,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
897732,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
897773,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
897994,52100,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,28,16.8317,17.1717,1.0101,46.5347,31.6327
898191,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
898994,52100,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,30.6931,12.2449,17.1717,2,41.5842,41.7476
899405,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
899508,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
899769,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
899994,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,48.4848,29.4118,32.6733,2,43,31
900354,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
900994,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,20,4.0404,2.04082,3.92157,52,48
901102,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
901177,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
901495,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
901994,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,40.5941,27.2727,31.3131,1.02041,32,20
902879,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
902948,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
902994,52500,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,36,16.8317,19,0.990099,54.5455,42.5743
903161,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
903259,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
903782,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
903994,51900,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.926e+06,31.3131,13.1313,17.8218,3.9604,39.604,38
904611,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
904994,52800,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,42.5743,28,33.3333,2,45,32.3232
905994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,15.1515,4.9505,0,0,44,41.5842
906208,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
906258,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
906552,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
906562,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
906994,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,47.5248,29,31.3131,2,39,26.2626
907474,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
907937,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
907985,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
907994,52600,54400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,31.6832,11,14.8515,3.92157,54,42.5743
908031,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
908325,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
908994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,36.3636,19.802,21.4286,0,31.3725,27.551
909944,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
909994,51900,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9548e+06,33,21.2121,24.7525,1.0101,51,38.6139
910087,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
910994,52100,54600,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,26,10.2041,12,1.0101,44.4444,43.4343
911314,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
911342,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
911752,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
911994,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2262e+06,48,28.7129,31,2.9703,35.3535,23.2323
912994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,21.7822,2,7,0,51,46
913039,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
913092,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
913114,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
913391,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
913994,52500,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,45.9184,28.7129,31,2.9703,41.1765,29
914815,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
914994,52100,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,28.4314,15.3061,16.1616,1,45.4545,33.3333
915143,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
915154,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
915662,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
915994,52300,54000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,31,14.8515,18,2,41,40.404
916420,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
916426,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
916994,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,47,27.2727,32.3232,2.9703,43,30.6931
917542,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
917994,52500,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,19.1919,2.9703,4.9505,0,52.4752,50
918141,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
918197,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
918197,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
918457,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
918534,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
918994,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,40.1961,27.2727,31.3131,0,31.3131,18.3673
919917,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
919994,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,36.3636,17.8218,15.1515,2.9703,54.4554,41.5842
920220,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
920688,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
920994,52100,54600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,31.3131,13.1313,21.7822,3,38.3838,38.6139
921511,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
921527,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
921927,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
921982,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
921995,52800,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,44.5545,28.7129,31.6832,1.0101,46,35.2941
922994,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,15,1.9802,6.79612,0,43,40.404
923244,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
923283,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
923305,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
923994,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,47,29.703,32,2,38.7755,27.451
924113,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
924994,52500,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,30.6931,11,12,2,54.4554,42
925020,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
925053,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
925286,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
925319,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
925994,52100,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,37.3737,18.1818,22.2222,2,30,27.551
926636,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
926994,52300,54000,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,32,22,23.2323,0,51,37.3737
927049,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
927537,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
927603,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
927994,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,26,8,12.1212,0,45,43
928346,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
928364,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
928413,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
928710,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
928994,52300,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,48.0392,26.2626,32,3.9604,35.3535,23
929994,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,20.4082,2.9703,6.86275,1,51,47
930123,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
930134,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
930353,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
930962,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
930995,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,47,29.4118,35.3535,2.0202,41.1765,29
931994,52300,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,28,15,15.4639,1.0101,45.5446,33.3333
932101,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
932116,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
932994,52100,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,30.6931,14.8515,17.1717,2.9703,41.4141,39.7959
933447,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
933449,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
933520,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
933879,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
933994,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,47,26.5306,34,0,43,30.6931
934994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,19.1919,2,6.86275,0,52.4752,48.4848
935218,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
935225,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
935493,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
935987,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
935994,52100,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,40.1961,29,31,2.9703,32,19
936850,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
936994,52800,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,35.3535,17,15,4.9505,54,41.4141
937668,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
937994,52300,54400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,31.6832,14,17.8218,2,39.604,38
938529,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
938552,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
938627,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
938884,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
938948,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
938994,52800,53800,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,44.1176,27.2727,32.3232,2,46,33.6634
939413,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
939994,52500,54000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,15.1515,0,3.0303,1,44,41
940329,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
940994,52100,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,47,29.4118,32.3232,1.0101,41.5842,25.2525
941956,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
941994,52800,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0088e+06,30.6931,11.8812,14.8515,2,54.4554,42.4242
942251,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
942276,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
942839,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
942994,52300,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,37.3737,17.5258,22.7723,2,30.303,28.7129
