# Started at: 2021-02-12 23:40:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
614674,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
614995,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8702e+06,51.4851,53,54.5455,28.2828,26,18.3673
615307,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
615508,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
615971,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
615995,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7466e+06,30.303,39.2157,44.1176,4.0404,26,26
616015,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
616995,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,55.4455,58,51.5152,29,31.6832,25
617067,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
617072,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
617289,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
617748,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
617767,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
617995,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,36.0825,48,54,6.93069,28.2828,25
618101,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
618996,50900,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,62.7451,60,46,28.2828,35.2941,32
619995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,41.4141,54,65.3465,28,27,21
620380,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
620392,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
620677,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
620996,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,38,43,40.5941,3.0303,23.2323,22
621076,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
621090,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
621995,50100,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,50,53.4653,46.4646,29.4118,26,20.202
622145,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
622166,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
622842,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
622850,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
622996,50700,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0972e+06,44,54.5455,62,2.04082,36.6337,32.3232
623150,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
623995,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9002e+06,53.4653,50,35.6436,28.2828,25,21.7822
624066,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
624593,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
624995,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,41.8367,54,65.6566,16.3265,37.6238,30
625451,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
625491,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
625571,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
625995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,48.5149,53,49.505,15.6863,23.2323,22.449
626577,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
626995,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7252e+06,49.4949,53,46.4646,28,25.7426,20.7921
627217,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
627265,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
627458,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
627916,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
627955,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
627995,50700,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,43,48.5149,53.4653,7.14286,36,32.6531
628996,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7024e+06,53.9216,55,43.4343,28.2828,23,20.202
629667,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
629996,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,34,46,57,8,32,28
630006,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
630524,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
630590,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
630847,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
630995,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,57.4257,63,51.9608,24.7525,29,25.2525
631284,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
631996,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,51,53.4653,54.4554,27.2727,26.7327,21.7822
632365,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
632991,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
632995,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,31.3131,38.6139,43,5.94059,26.2626,25.7426
633059,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
633995,50500,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8348e+06,54.5455,58,52,30.3922,32,24.2424
634056,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
634236,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
634742,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
634996,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,36,46.4646,54,3.06122,28.2828,24.7525
635048,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
635633,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
635689,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
635996,50700,52500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6848e+06,62,61.165,45.4545,30,36.2745,29.5918
636386,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
636494,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
636995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0134e+06,42,54,64,28,27,21
637363,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
637463,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
637624,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
637995,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,38,44,40.5941,3.0303,26,23
638163,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
638476,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
638995,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,50,53.4653,46.9388,29,27,20
639129,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
639817,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
639995,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,43.5644,54.5455,62,5,36.6337,32
640788,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
640995,50300,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0718e+06,52,49.505,36.6337,29.2929,25,20.202
641013,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
641492,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
641568,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
641904,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
641996,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8488e+06,43.5644,54,66,19.6078,36,30
642437,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
642562,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
642995,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9478e+06,48,53.5354,47.4747,14,23.2323,22.2222
643267,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
643996,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9298e+06,50.5051,53,47.5248,28,25.5102,21
644401,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
644891,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
644996,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,42.5743,48.5149,52,4.9505,36,32.6733
645707,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
645886,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
645967,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
645995,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7586e+06,53.5354,55,45,28,23,19.3878
646595,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
646643,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
646950,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
646995,50700,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,34.6535,45,57.8431,7.07071,30.303,28
647790,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
647995,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,57.5758,63,53.5354,25.7426,30,27
648369,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
648394,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
648996,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8468e+06,50.495,53,55,29,25.2525,20.202
649277,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
649593,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
649995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7844e+06,31.3131,38.3838,42.5743,2.04082,28.4314,26
650375,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
650985,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
650995,50700,52600,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,54.4554,58.4158,52,28,30.303,25
651043,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
651698,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
651717,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
651996,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,36.3636,47,54,1.02041,28.7129,26.7327
652760,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
652982,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
652995,50700,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6384e+06,62.6263,59.4059,46,29.703,35.6436,31
653469,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
653473,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
653804,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
653995,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,41.4141,53.5354,64,28,27,21
654350,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
654996,50300,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,38.6139,44,41,4,24.7525,22
655773,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
655995,50500,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7644e+06,50,53,47,29,27.7228,20
656085,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
656117,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
656370,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
656792,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
656802,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
656995,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,45,54.902,61.3861,3.0303,36,32.3232
657859,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
657995,50500,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5304e+06,52.0408,50,36.3636,33,25.7426,21
658576,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
658849,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
658995,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8218e+06,43.6893,54,66,18.8119,37,30
659426,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
659759,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
659995,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8484e+06,47.9592,53,48,14,23,24
660295,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
660995,50300,51300,51900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8074e+06,50,53,46.4646,28.7129,25.2525,21.7822
661191,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
661905,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
661996,51100,53000,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,42,48.4848,52.9412,4.0404,37.2549,33
662271,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
662956,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
662957,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
662995,50900,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,53.4653,55.8824,44,28.7129,23,20.202
663147,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
663618,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
663681,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
663996,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,34.3434,45,57,8.91089,31,27.2727
664995,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,58.4158,63,50,24.2424,29.2929,26.7327
665369,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
665699,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
665842,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
665995,50700,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9656e+06,50.495,53,55,28.7129,26.7327,20
666263,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
666282,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
666536,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
666996,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8704e+06,31.6327,38,43,2.0202,27.7228,26
667011,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
667995,50900,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,55.8824,58,52.4752,30.6931,31,25.7732
668056,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
668693,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
668786,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
668995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,37,47.5248,55,2.04082,28,25.7426
669924,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
669995,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,61,60,46.5347,29.703,34.6535,32
670444,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
670747,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
670995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,43,53.5354,64,29.4118,26.5306,20
671339,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
671381,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
671995,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4972e+06,39.2157,43,40.404,1.02041,24.5098,22.2222
672114,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
672195,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
672995,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,50.5051,53.4653,47,29,26,19.3878
673155,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
673311,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
673889,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
673995,50900,52100,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,44,54.5455,62.3762,5.82524,37,33
674173,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
674870,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
674995,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,52.9412,50.495,35.3535,27.551,25,21.7822
675518,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
675905,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
675995,50900,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,41.4141,54,66,18.8119,37.6238,29.2929
676479,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
676700,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
676996,50700,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,47.4747,54.4554,48,13.1313,23.2323,25.2427
677217,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
677270,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
677601,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
677996,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,51.4563,53,47,28.2828,26,19.3878
678177,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
678253,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
678992,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
678995,50900,52800,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,41.4141,49.505,56.4356,5,36,33
679942,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
679995,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,53.5354,55,44,27.7228,23,20.202
680088,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
680593,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
680996,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,33.3333,45.5446,57,8.08081,31.6832,28.7129
681893,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
681995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,57.8431,63,51,23.2323,30,27
682320,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
682344,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
682647,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
682995,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,51.4851,53,54.5455,28,26,21.7822
683248,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
683352,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
683995,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,31.3131,38.3838,43.1373,3.0303,27.451,26
684097,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
684995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,55.4455,57.4257,51.5152,28.2828,30.6931,25.7426
685015,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
685281,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
685667,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
685966,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
685995,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,38.6139,46.4646,54.4554,4.9505,28.2828,25.2525
686074,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
686678,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
686995,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,61.3861,60.396,46,29.703,34,31.3131
687419,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
687425,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
687995,51100,52100,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,42.4242,54,65,27.7228,27.7228,20
688322,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
688453,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
688670,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
688995,50500,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2838e+06,38,43,40,4.08163,24,25.7426
689170,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
689201,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
689501,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
689995,50500,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,50.5051,53,47,28.7129,27.451,19.1919
690089,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
690995,51100,52100,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,44,55,62.7451,3.0303,35.7143,33
