# Started at: 2021-02-13 00:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
512480,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
512872,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
512921,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
512926,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
512929,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
512995,49700,51300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,45.4545,36.6337,39,51.4851,23.2323,25.2525
513994,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.563e+06,59,34,24,29.2929,23.2323,24
514130,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
514640,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
514748,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
514994,49500,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,53,23.7624,36.6337,42.4242,34.3434,35.3535
515818,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
515995,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,56.4356,43.4343,43,51.4851,24.7525,23.2323
516230,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
516272,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
516322,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
516994,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5216e+06,46.4646,22,26.2626,30.303,34.6939,35
517551,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
517577,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
517949,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
517994,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,54.4554,43,42,53.9216,22,23
517999,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
518994,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,61,36.3636,31,37.3737,26.5306,26.2626
519614,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519718,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
519719,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
519768,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
519994,49500,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,43.5644,22.2222,37,42.5743,34.3434,35.3535
520916,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
520971,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
520994,49700,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,59,44.5545,34.3434,41.4141,24.7525,24
521375,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
521994,48900,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,43.5644,13.8614,25.7426,31,25.4902,24
522675,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
522994,49300,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7178e+06,54.5455,44.4444,44.1176,55.8824,23.4694,25.4902
523030,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
523077,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
523113,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
523994,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,65,42,39.3939,45,35,35.6436
524718,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
524812,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
524812,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
524844,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
524994,49500,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,38,29.1262,36.6337,43,26.7327,26.5306
525994,49500,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6682e+06,59,35,26,31.3131,23.2323,23.7624
526013,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
526481,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
526514,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
526994,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,55.8824,22.7723,34,40.404,32.3232,33.3333
527994,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8162e+06,54.0816,44.5545,43.5644,56,25,24
528121,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
528154,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
528994,49700,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,55.4455,32,37,36.6337,35,33.6735
529823,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
529891,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
529910,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
529922,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
529994,49900,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,45.4545,35.3535,39.3939,51.5152,25,25.2525
530994,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.567e+06,59.4059,33.3333,22.2222,29,23.2323,23.7624
531108,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
531588,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
531660,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
531994,49700,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,52.5253,23.2323,37.6238,43,34.6535,35.3535
532831,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
532866,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
532994,49500,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.868e+06,57,44.1176,43,51,23.4694,24
533230,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
533305,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
533994,49700,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5718e+06,45,22.2222,27,31,33.3333,34
534883,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
534970,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
534995,49500,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,53,43,42,54.4554,24.5098,23.7624
534997,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
535994,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,61.6162,37,30,37.6238,28,26
536251,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
536696,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
536702,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
536739,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
536764,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
536994,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,42.5743,23,37.6238,42.5743,35,35.7143
537961,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
537995,49700,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4806e+06,59.8039,44.4444,34.6939,42.5743,24,25.4902
538994,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,42.4242,13.7255,25.4902,29.5918,24,23.4694
539672,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
539994,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,54,44.5545,44,55.4455,24,24.7525
540039,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540056,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
540072,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
540098,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
540994,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,65.6566,42.4242,39.3939,45,35.3535,34.3434
541299,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
541800,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
541825,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
541840,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
541994,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,38.6139,27.7228,36.6337,42,26,28.4314
542994,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5946e+06,58.5859,35.3535,26,32,23.7624,22.6804
543492,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
543994,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1794e+06,53.4653,22.549,35,40,32,34.6535
544699,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
544945,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
544994,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,54.4554,43.4343,42.4242,56,25,22.449
545134,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
545142,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
545149,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
545994,49900,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,54.5455,32.6733,37.2549,37,36,35.2941
546395,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
546887,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
546906,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
546907,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
546919,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
546994,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,48.4848,36.3636,39.3939,51.4851,24.7525,25.2525
547994,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,58.5859,33.3333,24,30,24,23
548119,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
548153,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
548995,49700,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,53.9216,24,36.3636,43,33,36.3636
549994,49700,50900,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6996e+06,57,43.4343,44,51,24,24.7525
550216,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
550229,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
550250,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
550281,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
550994,50100,51900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7182e+06,45.4545,23,26.7327,31,32.6733,32.6531
551490,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
551544,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
551986,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
551994,49700,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,53.4653,43.5644,43.5644,54,21.2121,23
552000,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
552011,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
552994,50100,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0182e+06,62.3762,38.6139,31,37,26.2626,26.2626
553247,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
553674,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
553755,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
553770,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
553994,49700,51700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,43.4343,23.2323,37,42,33,37.8641
554972,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
554994,49900,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7794e+06,59.4059,43.4343,36.3636,43,24,22.2222
555007,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
555353,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
555994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,44.1176,14,25.4902,31,23,24
556585,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
556994,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,54.5455,46.0784,46.4646,55.4455,23.2323,24.7525
557066,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
557068,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
557080,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
557114,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
557994,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,66.3366,42.8571,39,46.4646,35.6436,35
558835,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
558849,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
558994,49500,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0892e+06,36.7347,26.2626,37,42.5743,25,27.7228
559994,49500,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.636e+06,60,36.6337,26.2626,30.303,23,23.2323
559996,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
560456,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
560463,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
560994,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,53.4653,22.7723,34.3434,40.5941,31,33.3333
561680,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
561994,49300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,54.5455,44.4444,44,56.4356,23.7624,25.7426
562144,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
562157,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
562217,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
562994,50100,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,56,33.6634,36.6337,37.6238,34.6939,33.3333
563437,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
563856,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
563915,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
563927,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
563994,50100,52300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,45,36.3636,39.3939,51,23.7624,26.7327
564994,49500,50500,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1044e+06,60,35.2941,23.7624,29.2929,22.2222,22.2222
565072,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
565994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,53.5354,23.4694,37.3737,43,34,36
566836,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
566994,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,56.8627,43,44,52,24,23
567224,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
567235,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
567250,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
567321,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
567994,50100,52100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6154e+06,45.9184,27.2727,27.451,30.6931,33.6634,34.3434
568532,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
568992,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
568994,50100,51900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,53,42.4242,42.4242,54.4554,22,24.5098
569005,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
569994,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0766e+06,62.6263,37.3737,30,36.7347,28.7129,25
570257,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
570291,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
570646,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
570664,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
570763,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
570994,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,43,24,36.3636,42,33.3333,36
571994,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8298e+06,59.8039,43.4343,36.6337,42,23.2323,23
572426,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
572994,49300,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,42.8571,14.1414,24.2424,31,23.7624,23.2323
573628,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
573994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,55,43.5644,43.5644,55.4455,26.4706,23.2323
574040,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
574073,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
574082,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
574994,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,65.3465,43,39,45.4545,35.3535,34.3434
575131,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
575282,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
575386,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
575768,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
575840,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
575850,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
575994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,38,25.2525,37.6238,42.5743,27,27.7228
576994,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5636e+06,59,36,26.4706,32,23,25.7426
577435,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
577529,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
577994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,52.5253,21,33.6735,40.404,32,37.2549
578701,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
578723,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
578994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3458e+06,55.4455,43.4343,44,55.8824,23.4694,25
579149,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
579159,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
579994,50100,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9178e+06,54.5455,33.6634,36.6337,36.3636,35.6436,35
580482,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
580830,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
580872,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
580919,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
580927,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
580994,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,46,36.6337,39.3939,51,24.2424,25.7426
581994,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5172e+06,59.4059,34,22.2222,29,25.4902,21.4286
582122,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
582994,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,53.4653,22,37.6238,44,33.3333,36.6337
583822,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
583994,50300,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,56.5657,43.4343,42.4242,51,25.7426,23.4694
584220,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
584224,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
584228,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
584235,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
584995,49900,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,44.4444,23,26.2626,31.3725,33.3333,34
585194,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
585544,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
585579,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
585974,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
585994,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,53.4653,44,43.5644,54,21.7822,23.5294
585998,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
586003,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
586994,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,61.2245,38.2353,30.6931,36.7347,27,27.7228
587766,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
587994,49900,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,42.8571,26.5306,38,43.1373,33.3333,36.3636
588916,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
