# Started at: 2021-02-12 23:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
536610,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
536653,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
536995,49900,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,50.5051,39.604,35,32.3232,36.3636,31.3131
537996,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,47.4747,46,41,38.3838,25.7426,25.7426
538290,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
538362,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
538387,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
538424,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
538589,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
538996,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,38,28.4314,24.7525,20.202,22,18.1818
539010,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
539996,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,60.6061,58.5859,51.5152,48,28.2828,26.2626
540762,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
540996,50100,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,55,43,42.4242,37,32,31.6832
541685,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
541696,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
541715,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
541738,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
541995,49900,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0714e+06,50.9804,41,35.6436,30.6122,28.5714,28.2828
542005,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
542514,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
542996,49500,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,41.8367,37,31,29,20.202,18.8119
543478,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
543492,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543511,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
543996,49500,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,48,37.6238,33,29.2929,32.3529,28.2828
544996,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,60,56,49,46,27,24.4898
545014,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
545421,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
545838,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
545995,50100,51900,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,46,35.3535,34.3434,33.6634,34.3434,32
546819,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
546822,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
546996,49700,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,55,51,44.4444,37.3737,25.4902,24.4898
547590,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
547995,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,46,35.6436,29.703,27,25,21.2121
548481,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
548596,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
548597,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548599,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
548996,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,50.5051,38.3838,36.2745,33,33.3333,31.6832
549996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1306e+06,57.4257,55.5556,49,45.4545,25.2525,25.2525
550456,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
550913,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
550996,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,38,26.7327,25,22,32,29.2929
551879,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
551907,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
551925,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
551935,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
551996,50100,52100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,61.6162,57.5758,51.0204,47.4747,27,25.2525
552669,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
552995,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,49.505,38.6139,33,27.451,23.2323,21.4286
553679,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
553691,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
553702,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
553719,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
553872,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
553996,49700,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,51,38,35.3535,31.3131,34,31
554421,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
554995,49900,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,46.4646,45.4545,41,39,26.2626,26
555076,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
555996,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,39,25.2525,23.7624,18.5567,23.5294,20
556996,49500,51300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,61,58,51,48,28.2828,28
557029,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
557053,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
557089,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
557288,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
557745,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
557996,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,54,44,42,37,32,30
558767,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
558806,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
558996,49700,51300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,50.5051,42,35,32,30,28.2828
559497,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
559995,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,42,36,31.6832,30.6931,21,17.3469
560393,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
560996,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,48.5149,36.3636,32.6531,29.2929,29.5918,29.703
561996,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,59.596,56,50.495,46.4646,26,25
562083,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
562083,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
562132,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
562177,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
562821,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
562996,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,46.5347,36.3636,36,32,34.6535,31.3131
563854,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
563909,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
563996,50300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,55,51.4851,44,38,23.4694,23
564996,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0892e+06,46,34,30.6931,27,24,22
565142,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
565511,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
565626,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
565741,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
565995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,51,38.3838,34.3434,32.3232,34.6535,31
566324,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
566995,50300,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,56.5657,55.4455,50,45.4545,25.5102,24.4898
567236,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
567292,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
567996,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,39.604,25.5102,25.7426,23,31.6832,28.5714
568878,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
568936,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
568995,50100,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,61,58,51,48,26.2626,24.4898
569013,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
569157,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
569648,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
569995,49900,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,48.4848,37.6238,33,27,23.2323,22.2222
570627,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
570692,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
570710,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
570995,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,50.5051,38.3838,34.3434,31.6327,32.6531,31
571400,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
571996,49900,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,48.5437,46.5347,42.1569,39,26.7327,24.2424
572340,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
572410,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
572572,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
572996,49500,50700,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.036e+06,38.7755,26,22.449,19.1919,23.7624,19.1919
573996,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,61.3861,57.5758,52,48.4848,27,28
574024,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
574092,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
574116,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
574724,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
574996,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,53.6082,45,42,37,32,30
575207,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
575744,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
575796,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
575989,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
575996,49900,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,51.4563,41.4141,36.6337,32.3232,30,27.2727
576475,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
576996,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,42.4242,35.3535,36.3636,29,20,19
577444,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
577995,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,48,36,33.6634,30,30.6122,29
578995,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,59.596,56,49.505,46,26,25.2525
579087,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
579109,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
579220,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579405,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
579807,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
579996,50300,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,46.5347,37.6238,35,32,33.3333,33
580867,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
580881,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
580890,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
580996,49700,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,55,51,43.8776,37.7551,25,23
581551,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
581996,49500,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,44.4444,34.3434,30.3922,28.4314,23.2323,22.7723
582548,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
582821,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
582996,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,51,38.6139,36,31.3131,34,30.303
583303,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
583996,50300,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,56.5657,56.4356,49,45.4545,27,24.2424
584192,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
584201,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
584289,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
584325,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
584996,50100,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0696e+06,39.604,26,25.7426,23,32,29.2929
585267,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
585982,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
585996,50100,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,61,59,51.5152,48.5149,26,27.7228
586627,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
586996,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,49,37,32,27.2727,25,22
587652,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
587689,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
587856,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
587995,49700,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,51,38.3838,35.3535,32.6733,36.6337,29.5918
588381,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
588995,50500,52300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,47.4747,46,41.5842,39,26.2626,25.7426
589279,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
589317,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
589996,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,38.6139,25.2525,24.7525,20,22,20.202
590981,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
590996,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,61.3861,58.4158,51.5152,47.4747,28.7129,27.2727
591050,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
591086,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
591098,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
591272,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
591704,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
591995,50500,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,54.5455,44,41.5842,36.3636,31.6327,30
592759,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
592821,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
592996,50100,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,49.4949,41,35,32,29,27.551
593456,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
593995,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,42.5743,35.3535,31,29.703,21.7822,19.802
594431,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
594483,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
594688,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
594995,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,49,36.3636,33,30,32,29
595207,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
595326,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
595996,49700,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,59,56,50,45.9184,27,23.7113
596087,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
596223,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
596995,50300,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,46.4646,37,35.2941,33,34.6535,32.6733
597864,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
597881,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
597907,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
597995,50300,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,55.4455,51.4851,45,37.7551,22.2222,25.2525
598104,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
598531,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
598995,49900,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9098e+06,45.4545,34.6939,29.2929,26.5306,23.2323,21
599556,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
599996,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,50.495,39,35,32.3529,34.6535,31
600995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9592e+06,57.5758,55.4455,50,46,26.2626,27
601190,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
601218,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
601278,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
601520,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
601995,50300,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,38,25.5102,25.7426,22,32.3529,29.2929
602967,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
602990,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
602995,50500,52600,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2124e+06,61.3861,58.4158,52,48.4848,25.5102,26
603607,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
603995,50500,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,49.4949,37,31.6832,27,25.4902,23
604673,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
604674,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
604996,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,50.495,38.3838,35.3535,30.6122,33.3333,30
605358,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
605392,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
605996,50500,52300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,47,46,42,40,25,24.2424
606295,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
606306,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
606555,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
606996,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,39,28,23.2323,20,20.202,19.3878
607110,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
607996,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,61.6162,58,52,50,31,27.7228
608008,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
608072,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
608072,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
608079,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
608996,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,54,45.5446,42.5743,37,32,29
609972,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
609996,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,50.5051,41.4141,36.6337,32.3232,29.2929,28.7129
610437,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
610996,49700,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,42.5743,36,33,29.2929,19.3878,17.1717
611393,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
611399,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
611468,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
611995,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,47.9592,36,34.3434,32.3529,31.3131,27.2727
612188,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
612996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,59.8039,56,49,46,27.7228,25.7426
613123,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
613165,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
613177,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
613388,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
