# Started at: 2021-02-12 21:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
315995,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,10,7,9.90099,5,52.5253,44
316411,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
316785,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
316994,48500,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,36,28.2828,28,25.2525,35.3535,36.6337
317995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.641e+06,0,1.9802,5.88235,0,35,27.2727
318055,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
318114,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
318344,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
318413,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
318994,48500,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,37.6238,28.7129,26,26.7327,53,51.4851
319719,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
319837,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
319994,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6802e+06,22.549,16.1616,17,17.1717,32,25
320119,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
320994,48100,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,15,12.1212,11,15,56.5657,50
321440,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
321488,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
321787,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
321804,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
321995,48500,49700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,34.6939,29.4118,26.2626,27.451,28,27.7228
322994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9064e+06,1,2,0,4.0404,45,37
323217,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
323254,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
323449,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
323627,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
323994,48500,50900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,37.6238,29.4118,27.2727,30,46.4646,45.5446
324917,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
324994,48700,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,20,16.1616,17,19.6078,37.3737,30
325196,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
325227,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
325230,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
325994,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,16.1616,11.1111,12,13,51.5152,50
326549,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
326567,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
326994,48700,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5572e+06,36,27.7228,28.4314,25,32,26.4706
327994,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,6.86275,0,0,2,46.4646,38
328234,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
328327,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
328335,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
328561,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
328588,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
328994,48300,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,35,29.703,26.2626,26.2626,39,38
329994,48500,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3406e+06,12,11.1111,10,12.6214,42,35
330015,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
330267,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
330342,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
330994,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,27,19,17.8218,18.3673,47,46.0784
331645,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
331655,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
331979,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
331994,48700,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6008e+06,27.7228,22.7723,24.5098,22,33.3333,27
332994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,12,8,4.0404,6,53,45.098
333327,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
333418,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
333435,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
333675,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
333690,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
333706,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
333994,48900,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8994e+06,36,30.6931,30,25.5102,36,35.3535
334995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.801e+06,3.9604,0,0,2.94118,35.3535,28.7129
335108,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
335372,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
335456,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
335994,48500,50900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,38.6139,28,26.7327,25.2525,51.5152,50.9804
336767,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
336994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,22.2222,16,16,16.1616,31.6327,26
337994,48700,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,17.3469,12,11,12,57,49.505
338424,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
338491,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
338550,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
338743,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
338765,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
338786,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
338994,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0002e+06,37,29.703,26.2626,26.7327,29,26.7327
339994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,5.88235,0.990099,0,1,44.4444,36.3636
340198,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
340257,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
340565,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
340994,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,36.3636,28,27.2727,27,46.4646,46
341884,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
341994,49300,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,24.5098,15.1515,16,16,38.6139,31.3725
342168,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
342176,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
342994,48900,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,15.1515,15.6863,12,12,52,50.9804
343514,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
343564,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
343752,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
343896,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
343994,49100,51100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,37,28,27,26.7327,32,26
344994,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0146e+06,4.90196,1.0101,1,1.0101,46,40
345216,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
345282,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
345329,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
345560,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
345617,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
345676,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
345994,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,36.3636,30,26.7327,27,39,38.6139
346994,48900,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5032e+06,15.6863,11.7647,10,11,41.4141,33.3333
346998,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
347050,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
347994,48900,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,26.2626,19,18.1818,16,47,46.0784
348952,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
348994,49100,50900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.381e+06,27.7228,22,24,21.7822,34.6535,27
349012,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
349994,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,10,7,8,4.0404,52.0408,44
350325,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
350361,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
350408,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
350994,48900,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,36.3636,27.551,27.7228,25.2525,36,36
351994,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,1,1.9802,1,5.94059,35,29.4118
352132,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
352346,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
352346,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
352994,49100,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,36.3636,28,26.5306,26.7327,52.5253,51.4851
353716,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
353817,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
353994,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.821e+06,23,17.6471,16,16.8317,32,24
354104,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
354126,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
354994,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,17.1717,15.1515,12.1212,12,56.5657,49.4949
355431,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
355450,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
355482,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
355747,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
355994,49100,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,36,29.4118,26,26,28,28.1553
356994,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,2.9703,3.0303,0,1.9802,44.4444,37
357213,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
357218,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
357247,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
357460,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
357994,48900,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,37,28,28.7129,27,47.5248,46.5347
358994,49500,51500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7204e+06,19.3878,16.3265,16,16.8317,37.3737,31
359147,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
359155,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
359241,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
359994,49100,51500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,16.8317,13.7255,12.7451,13.1313,51.5152,50
360534,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
360546,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
360554,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360948,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
360994,49500,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,36,29,27,26,32,25.7426
361994,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9606e+06,1.0101,1,1,2.06186,47,38
362305,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
362322,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362322,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
362574,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
362606,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
362994,48900,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,35.3535,28,27,26,39,40.7767
363888,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
363994,49100,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7004e+06,12,12.8713,10,10.101,42,35
364340,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
364362,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
364994,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,26,19.1919,22.2222,18.6275,46.4646,45
365615,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
365630,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365654,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
365994,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4908e+06,27,24.7525,22.7723,21.2121,33.6735,27
366994,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0356e+06,10,6,5,8.08081,52,43.5644
367384,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
367405,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
367432,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
367654,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
367695,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367738,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
367994,49100,51900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,35.6436,29.4118,28.7129,27.451,37.6238,35.3535
368994,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9534e+06,3.06122,1.9802,0,1.0101,35,28.7129
369159,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
369474,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
369995,49100,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,36,29.2929,26.2626,26,52,51.4851
370712,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370762,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
370994,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,21.2121,17.3469,15.8416,15.8416,31.3131,24.2424
371084,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
371137,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
371995,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,18.6275,13.8614,12,12,57,50.4854
372474,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
372479,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
372541,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
372804,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372994,48900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,36.3636,28,27,25.2525,29,26.7327
373954,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
373994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,2.04082,1,2.9703,2,44.4444,36.3636
374245,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
374518,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
374529,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
374994,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,35.6436,30.3922,28,27,46.9388,46.5347
375872,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
375995,49700,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,22.2222,16.1616,16.8317,16,37.6238,31.6832
376147,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
376994,49100,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,16.1616,15.8416,11,12,52.0408,50
377564,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
377919,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377920,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
377994,49500,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,37.6238,27.7228,27,26,32,25
378994,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8812e+06,0.990099,1,0,2.06186,46,39.2157
379320,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
379342,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
379562,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
379994,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,35.3535,28.2828,27,26,40,38
380994,49300,51500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.604e+06,10.8911,10,11,12.1212,42,35
381250,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
381314,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
381994,49100,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,25.2525,19.802,18,19.6078,47.4747,46.0784
382631,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
382650,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
382994,49100,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.607e+06,27.7228,22,23.7624,24,33.6634,27.7228
383010,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
383032,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
383994,49100,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,10.101,8.91089,4.0404,6.86275,52.5253,44
384018,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
384313,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384400,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
384425,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
384707,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
384994,49100,51900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0038e+06,34.6939,32.3529,27,26.2626,36,35
385994,48700,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6254e+06,4,0,0,1,35.3535,29
386095,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
386370,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
386995,49100,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,37.6238,27.2727,27,27,52.4752,51.4851
387715,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
387734,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
387995,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6228e+06,22,18.6275,16.1616,16.8317,31.3131,25.7426
388050,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
388098,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
388148,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
388994,49300,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,18.1818,13,11,10.2041,56.5657,50
389427,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
389480,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
389502,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
389994,49100,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,38.2353,28,26.2626,26.7327,29,26.2626
390994,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,4,1,0.990099,2.9703,45,37.6238
391210,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
391246,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
391479,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
391485,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
391497,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
391995,49300,51500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,38.2353,28.7129,27.7228,26,47,45.5446
392812,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
392994,49900,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8438e+06,21.2121,17,16.8317,16.1616,37.3737,31.3725
393261,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
