# Started at: 2021-02-15 16:39:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16448e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.165e+06,51900,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,68,60.396,67.6471,68,17.3469,7.07071
1.16577e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.16582e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.16599e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8426e+06,43.5644,44.898,47.4747,41.4141,23.2323,12
1.16615e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.16615e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.167e+06,51500,53400,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5188e+06,54.0816,52.4752,55,59.4059,15.1515,15
1.16753e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.16776e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.1678e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.168e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,47.5248,50,55.5556,51.4851,16.3265,5.05051
1.169e+06,51500,52500,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7218e+06,60.396,62,61,64,19.3878,18.8119
1.16912e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.1693e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.16949e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.16955e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.16958e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.17e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,61,58,65.3465,61,19.802,8.91089
1.17089e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.171e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,49,48,50,49,24,11.2245
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.17126e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17199e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.663e+06,49.4949,46,49,52.4752,7.14286,8
1.1726e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.17265e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.17291e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.17295e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.173e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,53.4653,57,62.3762,57,23.7624,12.2449
1.174e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.877e+06,61,61,60.2041,63.6364,24,19
1.1746e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17463e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.17468e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.175e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9442e+06,51,50.495,55.8824,50.495,19,8.82353
1.17591e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.176e+06,51500,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.513e+06,49,51,50.5051,52,22.2222,13
1.17635e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.17637e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.17699e+06,51300,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,59.4059,52,59.4059,59.596,11,7
1.17768e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.17773e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.17799e+06,51500,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,48,50.495,52,48.0392,24,12.1212
1.17801e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.17899e+06,51900,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,58.5859,57,60.6061,63.6364,22,18.1818
1.17936e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.17944e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.17966e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.17971e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.17975e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.17979e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.18e+06,51500,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,47.5248,51,55.4455,50,17.3469,9.80392
1.181e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,50,52,51.4851,53,13.1313,13
1.18103e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.18148e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.182e+06,51500,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8982e+06,67.6768,61.3861,67.6768,68,16.8317,9.09091
1.18275e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.1828e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.183e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8048e+06,43.5644,45,48,42,22.2222,14.8515
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.18311e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.18399e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,54.4554,53,55.4455,59,17,15.3061
1.18456e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.18481e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.18489e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.18499e+06,51300,52300,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,46.4646,50.495,55.5556,50,15.1515,10.5769
1.186e+06,51500,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.606e+06,60,61.6162,61,63,19.5876,18.3673
1.18655e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.18659e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.187e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.967e+06,60.396,58,64,60.6061,18.8119,8.08081
1.18782e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.18787e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.188e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7412e+06,48.4848,48,50,49.505,24.7525,13
1.18822e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.18899e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6548e+06,49,45.4545,50,52,7,10.7843
1.18943e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.18959e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.18963e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.18993e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.18995e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.18999e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.19e+06,51900,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,53.4653,56.5657,62.3762,57.4257,24,13
1.191e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6134e+06,59.1837,61,61,64,20.202,19.802
1.19135e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.19157e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.192e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,51.4851,49.4949,55,50.5051,19,7.07071
1.19294e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.193e+06,51500,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7594e+06,48.4848,51,50.5051,52.4752,21.2121,13.1313
1.19332e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.19335e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.194e+06,51100,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,58.4158,53,59.4059,59.4059,11.7647,9
1.19465e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.1947e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.195e+06,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8048e+06,48.4848,51,52,48,21.4286,12.2449
1.195e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.19504e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.19509e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.196e+06,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8278e+06,59,57,60.6061,63.3663,19.1919,20.7921
1.19642e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.19699e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,47,50,55,50,19,9
1.198e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7848e+06,50,53,51.4851,53.4653,13.7255,13.1313
1.19801e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.19837e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.19842e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.19844e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.199e+06,51700,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,68,61.7647,68,67.6768,19.1919,8
1.19949e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.19978e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.2e+06,51500,52500,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,44.5545,45,46.9388,42.5743,24.7525,11.2245
1.20015e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.20016e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.20099e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6486e+06,53.5354,52,55,58.5859,15,14
1.20149e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.20154e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.20176e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.202e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,47.5248,50,55.4455,50.5051,16.1616,7.92079
1.20299e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6368e+06,60.396,62,62,63.3663,20.202,20
1.20325e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.20347e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.20348e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.20353e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.20356e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.20399e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,60,58,64,61,18,9.27835
1.20499e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,47.9592,48.5149,50,49,21.6495,14
1.20526e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.20599e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7662e+06,49.505,44.4444,49.4949,52,9,9.90099
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.20661e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.20686e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.20691e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.20696e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.207e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9682e+06,53.5354,57,62.3762,57,23.2323,14
1.208e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8474e+06,59,60,61,63.3663,21,18.1818
1.20832e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.20859e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.20863e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.209e+06,52100,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7938e+06,51.9608,50.495,55,50.5051,16.1616,11
1.20956e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.20992e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.21e+06,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5868e+06,48.4848,51,49.4949,52,21,14
1.21034e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.21036e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.21037e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.211e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,58.1633,52,59,59.596,7.14286,8.16327
1.21163e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.21168e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.21196e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.212e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7244e+06,48.5149,50,52.9412,47,22.2222,13.1313
1.213e+06,52100,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7306e+06,59.4059,56.4356,60.6061,64.3564,21,20
1.21339e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.21345e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.21371e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.21376e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.214e+06,51500,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,46,49.4949,55.4455,50,18.8119,8.16327
1.21499e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,49.4949,52,51.0204,53,16,14
1.21516e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.21538e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.21549e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.216e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0116e+06,68.3168,60.6061,68,67.6768,17.1717,10.7843
1.21675e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.21699e+06,51700,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,43,45.5446,47.5248,43,23,13.1313
1.21706e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.21716e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.218e+06,51300,53000,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,55,52,55,58.4158,15.1515,15
1.21852e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.21881e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.21882e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.21884e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.219e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,46,50,55.5556,50.5051,17.8218,4.12371
1.21963e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.22e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6926e+06,60,62,61.3861,63,20.202,18.3673
1.22056e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.221e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,60,58,65,61,16,11.7647
1.22183e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.222e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.492e+06,47.4747,48,49.4949,50,22.2222,13.1313
1.22215e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.22217e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.22224e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.22299e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,50,45,49,52.0408,7.14286,7.07071
1.22353e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.22359e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.22393e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.22394e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.22396e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.224e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,53.0612,57,62,57,22,13.1313
1.22499e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5596e+06,60,59.596,60,63,22,20
1.2253e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.22536e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.22599e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,51.4851,50.9804,56.4356,50,18.1818,9.80392
1.227e+06,51700,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.506e+06,48.4848,51,50,52.4752,23,13.8614
1.22706e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.22727e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.22727e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.22727e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.228e+06,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,58.4158,52.4752,59.4059,59.596,9.09091,6.06061
1.22895e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.229e+06,51900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,48.4848,50,52,48,23.2323,12
1.22905e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.22905e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.22969e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.23e+06,52100,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.69e+06,59.4059,56.5657,60.6061,63,20.202,18.1818
1.23037e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.23043e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.23071e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.23099e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,46.5347,50,55.4455,50.5051,16,8.16327
1.23199e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6134e+06,48.9796,52,51.5152,53.4653,13,13.8614
1.23213e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.23235e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.23237e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.23238e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.233e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7816e+06,67.3267,61,68,68,17.1717,8.08081
1.23373e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.234e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7964e+06,42.4242,45,47,42,22,14.8515
1.23414e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.23415e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.23416e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.23416e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.235e+06,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,55.4455,52.5253,55,58.5859,13.2653,17.1717
1.23544e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.2355e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
