# Started at: 2021-02-12 22:36:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80994.1,40100,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,53,55.8824,59,57.4257,36.3636,37
81993.9,40100,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5798e+06,34,28,25,28.7129,22.449,24
82014,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
82565.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82571.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82632.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82994.3,39700,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,42.5743,28.2828,35.6436,30.6122,34.6535,32.3232
83872.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83912.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83993.9,40500,42300,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5894e+06,35.3535,41,38,39.604,26,26.7327
84275.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84994.6,39700,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,28.7129,14.1414,21.2121,17.3469,23,20.4082
85637.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85678.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85908.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85959.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85959.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85994.1,40300,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7498e+06,53,53,53.9216,52.9412,35.6436,35.2941
86994.1,40700,41500,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,31,22,26,24.2424,25.2525,23.2323
87401,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87696,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87737.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87994.1,40700,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,44.4444,36.6337,40.5941,38.3838,33.3333,32.6531
88993.7,40100,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3362e+06,26.7327,30.303,28,29.2929,17.8218,16
89312.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89354.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994.4,40300,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,39,25.7426,32,28,31,31
90706.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90756.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.1,40500,41300,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7166e+06,42.4242,44,44,42.5743,28.4314,25.7426
91031.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91064.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91994.1,40900,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,31,22.7723,25.7426,25,31,31.3131
92072.7,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
92470.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92752,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
92753.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92816.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92843,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92994.3,40900,41500,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,48.5149,46,50.495,48.4848,32,30
93993.9,40700,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.826e+06,28.2828,28,25.7426,27,20,20.5882
94071.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94994.3,40500,41500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,42,29.703,34.6535,33.9806,33.6735,33.3333
95834.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95994.2,41500,42300,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,43.5644,43.4343,44,41.8367,27.451,26.4706
96147.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96152,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96171.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96186.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96994.3,40500,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,21,12.8713,16,15.8416,22,21
97541.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97599.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97936.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97994.6,41300,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,53,55.5556,59,57.4257,38,34.3434
98994.2,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1742e+06,33.3333,29.703,24,26.5306,23.2323,21.4286
99307.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99507.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99542.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994,40900,42300,42100,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,41.5842,28.7129,36,31.6832,34.6535,33
100914,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100994,41500,43200,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.063e+06,36,41,37.3737,40.5941,25.2525,26
101223,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101278,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101995,40700,41700,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,28.2828,15.1515,22,19,24.2424,21
102138,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
102622,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102938,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102994,41700,43200,42300,40700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1592e+06,53,53.4653,53.9216,52,35.6436,36.2745
103994,41500,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,30,20.4082,24.4898,24.2424,25,24
104384,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104614,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104679,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
104994,41300,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,45.5446,37.2549,40.5941,39,34.3434,34
105994,41300,42100,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6068e+06,27,31,28,29,17.8218,16
106333,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106389,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106401,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106995,41100,41900,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,37.3737,25.7426,32.3232,28.2828,30.303,31
107757,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107994,41500,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,44.1176,44,43.5644,42.5743,26.7327,25.2525
108994,41500,43400,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7476e+06,29.5918,21.2121,25.7426,25.2525,31,29.2929
109454,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109726,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109734,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109737,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109994,41700,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,48.5149,46.5347,50.495,48,32.6733,32.0388
110994,41500,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,29,28.7129,24.2424,27,19.1919,20.5882
111071,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111494,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111524,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
111994,41700,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,41,27.551,34.3434,33,33.6735,34.6939
112198,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112995,42100,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6622e+06,44,44.6602,44.5545,42.5743,27,25.7426
113121,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113184,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113994,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7868e+06,21,13,16,15.1515,22.7723,21.7822
114525,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114595,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114824,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114994,42100,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,53.4653,55,59.4059,57.4257,36.6337,35.3535
115994,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4096e+06,33.3333,27.2727,25,26.5306,23.2323,23
116287,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116522,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116644,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116994,42300,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,42,30.3922,36,30.6931,35.6436,34
117901,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117994,42800,44200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.566e+06,36,40.404,37.6238,39.3939,24.4898,25
118994,41700,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,28,16.6667,22,19.802,21,23.5294
119592,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119917,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119929,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119980,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119995,42500,44600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,53.4653,53,54.4554,51.5152,37.2549,35.3535
120994,42600,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0982e+06,29.2929,22.2222,24.4898,24.2424,24,24
121361,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121653,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121712,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121995,42500,43600,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,45,36.6337,41.7476,38.6139,33.6735,36.6337
122263,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
122973,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122994,42100,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7556e+06,27,30.303,28.2828,30.6931,18.6275,15.1515
123310,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123316,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123995,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,38,25,31.3131,30.3922,31.3131,29.2929
124666,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124994,42500,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.711e+06,42.4242,43.4343,44.5545,42.4242,26,26
125039,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
125103,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125994,42600,44400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.849e+06,30.6931,23.5294,24,23.4694,30.303,30.303
126434,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126504,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126994,42600,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,50,46.4646,50,48,32,32.6733
127994,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7362e+06,29,28,24.2424,27,19.1919,16.3265
128437,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128994,42500,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,41,28.7129,35,30.303,34.6535,33.3333
129810,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5444e+06,44,44,44,43,25.2525,26.2626
130122,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
130145,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130223,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
130994,42600,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.96e+06,21,13.8614,15.8416,15.1515,21.2121,22
131501,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131908,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131924,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131994,43000,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,54,57.2816,59,57,37.3737,35.7143
132325,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
132994,43400,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8228e+06,34.6535,28,24.2424,27,24.7525,22.2222
133265,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133554,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133559,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
133994,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,40.404,28,35,32,34.6535,33.6634
134885,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134995,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.622e+06,36.3636,41,38,41.1765,25.2525,25.7426
135251,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135304,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135344,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
135994,42800,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0362e+06,29.4118,14.2857,22,18,23,20.4082
136570,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136651,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136989,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
136994,43400,45200,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,52.5253,53.4653,54.902,52,35.6436,35
137028,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137994,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,30,23,24.2424,25,24.2424,23.7624
138333,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138416,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138682,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
138699,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138994,43200,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,45,37,40,38.3838,34.3434,35
139994,43200,44600,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8228e+06,27.7228,31,27.2727,30,17.8218,14.2857
140357,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140994,43200,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,36.3636,25,33.3333,29.4118,31,31.3725
141994,43200,44400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,44,44.5545,44,42.4242,25.5102,26.7327
142018,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
142024,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
142094,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142134,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142388,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
142995,43600,45400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,30,21,25.2525,25,31.6832,31
143404,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
143496,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
143803,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
143994,43600,45000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,49.505,47.0588,49,47.9592,32.6733,30.303
144994,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3952e+06,28.2828,28.2828,25,26,18.1818,18.1818
145169,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145457,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
145461,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
145488,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
145994,43200,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,41,28.7129,35.3535,31.6832,35,34.3137
146802,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146994,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,44.5545,44,44.5545,41.4141,25.7426,25.2525
147138,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
147244,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147994,43200,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7618e+06,21,12.1212,19.4175,16,22.2222,21.2121
148474,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148881,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
148895,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
148921,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
148995,43800,45400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,53.0612,55.4455,59,56.5657,37.6238,35.6436
149994,43600,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.401e+06,33.6634,28,24.2424,27.7228,23.7624,23
150237,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150574,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
150994,43600,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,42,28,36,31.3131,34.3434,34.6535
151873,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151994,44000,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,36.6337,41,37.6238,40,28.7129,24.4898
152002,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152258,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
152274,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152449,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
152994,43400,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,27.2727,15,24.5098,17.1717,21.2121,21.7822
153901,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153930,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
153994,44000,46000,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.064e+06,53.9216,53.9216,53.5354,52.4752,36.6337,35
154045,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154994,44400,45400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7886e+06,30.303,20.4082,25,24.4898,25,24
155306,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155403,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155667,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
155681,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
155994,44000,46000,44800,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,44,36,40.404,37.3737,35,33.3333
156994,43800,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7886e+06,27,31.6832,27,30,17,16
157071,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
157367,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
157382,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
