# Started at: 2021-02-25 23:35:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
296112,,,,,,,,,,,,,,,,,,,,,,545824,,,,,,,
296508,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
296993,50900,53200,51700,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,9,1,1.0101,7.84314,96.0396,97
297112,,,,,,,,,,,,,,,,,,,,,,548548,,,,,,,
297515,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
297683,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
297994,50700,53000,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,10,0,2.9703,9.80392,96,97
298112,,,,,,,,,,,,,,,,,,,,,,551266,,,,,,,
298683,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
298993,50900,53200,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,9,1.0101,5.94059,1.03093,95.9596,96
299474,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
299912,,,,,,,,,,,,,,,,,,,,,,553262,,,,,,,
299993,50700,53200,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,10.8911,3,2.04082,3.9604,97,96.0784
300280,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
300506,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
300912,,,,,,,,,,,,,,,,,,,,,,555989,,,,,,,
300993,50900,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,11.1111,6.93069,1,1.0101,96,96.9697
301433,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
301506,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
301912,,,,,,,,,,,,,,,,,,,,,,558712,,,,,,,
301993,50700,53400,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,10,4.08163,0,2.9703,96,97
302506,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
302993,50900,53400,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,18.2692,4.9505,1,2.9703,96,96
303154,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
303177,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
303214,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
303712,,,,,,,,,,,,,,,,,,,,,,560697,,,,,,,
303993,50900,53600,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,13.8614,3.0303,0,4,95.9596,97.0588
304028,,,,,,,,,,,,,,21.18,20.98,,,,,,,,,,,,,,
304329,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
304712,,,,,,,,,,,,,,,,,,,,,,563414,,,,,,,
304993,50900,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,11,2.9703,3,6.06061,96.0396,96
305173,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
305329,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
305712,,,,,,,,,,,,,,,,,,,,,,566144,,,,,,,
305993,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,10.8911,0.990099,2,6.06061,96.0396,97
306926,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
306993,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,11.3402,2.04082,0,0,93.9394,95
307132,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
307151,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
307512,,,,,,,,,,,,,,,,,,,,,,568137,,,,,,,
307994,50700,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,17.3469,3,2.9703,0,96,97
308151,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
308512,,,,,,,,,,,,,,,,,,,,,,570853,,,,,,,
308913,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
308994,51100,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,17,4,0,1.0101,96.0396,97.0297
309151,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
309512,,,,,,,,,,,,,,,,,,,,,,573578,,,,,,,
309799,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
309994,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,10.3093,2.0202,1.9802,2.9703,96.9697,96
310873,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
310974,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
310993,51100,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,12.1212,4,0,3,95.9596,97
311312,,,,,,,,,,,,,,,,,,,,,,575569,,,,,,,
311974,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
311993,51300,53800,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,14.7059,2,2.9703,1.0101,96.0396,96.0396
312312,,,,,,,,,,,,,,,,,,,,,,578289,,,,,,,
312832,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
312993,51100,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,13,2,2.0202,2,96,97
313238,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
313312,,,,,,,,,,,,,,,,,,,,,,581017,,,,,,,
313571,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
313797,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
313993,51500,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,13,1,2.0202,3,96,97
314144,,,,,,,,,,,,,,21.18,21.18,,,,,,,,,,,,,,
314612,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
314797,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
314993,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,14.1414,2.04082,4.0404,2.9703,96.9697,96.0396
315112,,,,,,,,,,,,,,,,,,,,,,583009,,,,,,,
315797,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
315993,51300,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,14.7059,3.9604,2.9703,3,96,96.9697
316112,,,,,,,,,,,,,,,,,,,,,,585733,,,,,,,
316445,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
316571,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
316993,51100,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,13.8614,3.92157,1.9802,2,96,97
317112,,,,,,,,,,,,,,,,,,,,,,588459,,,,,,,
317620,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
317993,51500,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,12.2449,3,1,2,96.0396,96.0396
318531,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
318620,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
318912,,,,,,,,,,,,,,,,,,,,,,590448,,,,,,,
318993,51300,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,12.2449,2,1.02041,2.0202,96.9697,96.0784
319318,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
319620,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
319912,,,,,,,,,,,,,,,,,,,,,,593165,,,,,,,
319993,51300,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,13,1.03093,1,2.9703,96,96.9697
320311,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
320912,,,,,,,,,,,,,,,,,,,,,,595896,,,,,,,
320993,51300,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,12.1212,4,0,3,96.0396,97
321442,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
321993,51300,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,12,3,3.9604,2,96,96
322271,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
322443,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
322712,,,,,,,,,,,,,,,,,,,,,,597899,,,,,,,
322993,51500,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,11.2245,0.990099,4,2.9703,95.9596,97.0588
323090,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
323299,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
323712,,,,,,,,,,,,,,,,,,,,,,600622,,,,,,,
323993,51300,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,9.09091,0,6.12245,1.0101,96,96
324232,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
324247,,,,,,,,,,,,,,21.18,21.39,,,,,,,,,,,,,,
324265,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
324712,,,,,,,,,,,,,,,,,,,,,,603337,,,,,,,
324993,51500,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,10,2.9703,8.16327,3,96,97
325265,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
325964,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
325993,51300,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,10.8911,2.0202,6,1.0101,94,95
326012,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
326266,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
326512,,,,,,,,,,,,,,,,,,,,,,605341,,,,,,,
326993,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,15,5.10204,0,1.9802,96,97.0297
327512,,,,,,,,,,,,,,,,,,,,,,608058,,,,,,,
327972,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
327994,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,12.1212,8.73786,1,1.0101,96,97
328088,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
328512,,,,,,,,,,,,,,,,,,,,,,610778,,,,,,,
328994,51300,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,12.1212,1.0101,2.0202,2.9703,97,96.0396
329088,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
329735,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
329931,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
329993,51500,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,10,6.06061,1,1.02041,95.9596,96.9697
330312,,,,,,,,,,,,,,,,,,,,,,612771,,,,,,,
330911,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
330994,51500,54000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,10,5.05051,1,2,96,97
331312,,,,,,,,,,,,,,,,,,,,,,615492,,,,,,,
331712,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
331911,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
331993,51700,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,9,1.02041,5.10204,1.0101,96.0396,96.0396
332312,,,,,,,,,,,,,,,,,,,,,,618216,,,,,,,
332609,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
332911,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
332993,51300,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,9.09091,2,8,1.9802,96.0396,97
333362,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
333671,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
333993,51500,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,9,2,9.61538,3.92157,96.9388,96.0396
334112,,,,,,,,,,,,,,,,,,,,,,620217,,,,,,,
334353,,,,,,,,,,,,,,21.18,21.18,,,,,,,,,,,,,,
334733,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
334994,51500,54000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,10.8911,3,7,4,96.0396,97
335112,,,,,,,,,,,,,,,,,,,,,,622927,,,,,,,
335630,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
335734,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
335993,51500,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,10,2,1,8.91089,95.9596,96.9697
336112,,,,,,,,,,,,,,,,,,,,,,625646,,,,,,,
336381,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
336993,51700,53600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,11,2.9703,0,7,96,96.0396
337411,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
337556,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
337912,,,,,,,,,,,,,,,,,,,,,,627635,,,,,,,
337993,51700,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,12.7451,2,1.9802,5.05051,97,96.0396
338556,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
338912,,,,,,,,,,,,,,,,,,,,,,630363,,,,,,,
338993,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,9,2,0,6.12245,96,96.9697
339255,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
339370,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
339556,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
339912,,,,,,,,,,,,,,,,,,,,,,633095,,,,,,,
339993,51300,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,10.8911,1.0101,1.9802,6,96,97
340994,51700,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,9,2,0,7.07071,96,96.0784
341329,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
341379,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
341712,,,,,,,,,,,,,,,,,,,,,,635088,,,,,,,
341993,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,9.09091,1.0101,1,8,96,97.0297
342379,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
342712,,,,,,,,,,,,,,,,,,,,,,637805,,,,,,,
342993,51700,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,11.7647,1.02041,1,8.73786,96,96.9697
343026,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
343110,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
343422,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
343712,,,,,,,,,,,,,,,,,,,,,,640522,,,,,,,
343993,51700,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,10,2.9703,1.9802,7.92079,96,96.0396
344201,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
344461,,,,,,,,,,,,,,21.26,21.26,,,,,,,,,,,,,,
344994,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,12.1212,6.86275,3,3.0303,93.9394,95.0495
345069,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
345201,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
345512,,,,,,,,,,,,,,,,,,,,,,642516,,,,,,,
345900,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
345993,51900,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,15.8416,3.9604,6,0,96.0784,97.0297
346201,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
346512,,,,,,,,,,,,,,,,,,,,,,645242,,,,,,,
346994,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,14,2.9703,8.82353,0.990099,96,96.9697
347028,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
347512,,,,,,,,,,,,,,,,,,,,,,647959,,,,,,,
347994,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,10.8911,1.02041,6.93069,0,96.9697,96.0396
348024,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
348809,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
348993,51900,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,10,2.9703,7,0,96,96.9697
349024,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
349312,,,,,,,,,,,,,,,,,,,,,,649965,,,,,,,
349672,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
349993,52100,54200,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,10.101,2.0202,8.73786,1.9802,96,97
350312,,,,,,,,,,,,,,,,,,,,,,652686,,,,,,,
350768,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
350846,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
350993,51900,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,9.09091,3,7.92079,0,96,96.0784
351312,,,,,,,,,,,,,,,,,,,,,,655411,,,,,,,
351846,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
351994,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,9.90099,2.9703,1,8,96.0396,97
352545,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
352727,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
352846,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
352994,51900,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,10,2,1,8.82353,96.9388,96
353112,,,,,,,,,,,,,,,,,,,,,,657404,,,,,,,
353481,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
353993,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,9,2,1,8.91089,96,97
354112,,,,,,,,,,,,,,,,,,,,,,660119,,,,,,,
354508,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
354575,,,,,,,,,,,,,,21.22,21.22,,,,,,,,,,,,,,
354669,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
354993,51700,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,9.09091,7.07071,1.9802,6.93069,96.0396,97.0297
355112,,,,,,,,,,,,,,,,,,,,,,662847,,,,,,,
355419,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
355669,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
355994,51900,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,12.1212,4,3,0.990099,96,96
356467,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
356669,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
356912,,,,,,,,,,,,,,,,,,,,,,664839,,,,,,,
356993,51900,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,14,3,2,1.9802,96.9388,96
357912,,,,,,,,,,,,,,,,,,,,,,667559,,,,,,,
357993,52100,54400,53000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,10.101,0,3.9604,3.0303,96.0396,97
358426,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
358492,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
358912,,,,,,,,,,,,,,,,,,,,,,670278,,,,,,,
358993,52100,54600,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,11,1,1.0101,7,96.0396,97
359191,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
359492,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
359994,52100,54600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,9.18367,0,2.9703,7.84314,96.0396,96.0396
360207,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
360712,,,,,,,,,,,,,,,,,,,,,,672272,,,,,,,
360993,52100,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,12.1212,1,3,1.02041,95.9184,97.0297
361314,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
361712,,,,,,,,,,,,,,,,,,,,,,674993,,,,,,,
361993,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,9.90099,0,2,7.92079,96,96.9697
362064,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
362166,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
362314,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
362712,,,,,,,,,,,,,,,,,,,,,,677716,,,,,,,
362993,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,10,1,2.9703,8.82353,96.0396,96.0396
363315,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
363543,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
363993,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,10,0,7.92079,2.9703,93.9394,95.9596
364125,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
364512,,,,,,,,,,,,,,,,,,,,,,679708,,,,,,,
364708,,,,,,,,,,,,,,21.14,21.18,,,,,,,,,,,,,,
364994,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,21,1.9802,7.84314,4.90196,96.0396,96.0784
365137,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
365512,,,,,,,,,,,,,,,,,,,,,,682433,,,,,,,
365836,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
365906,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
365993,52500,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,13,1,2.9703,5.10204,95.9596,97
366137,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
366512,,,,,,,,,,,,,,,,,,,,,,685154,,,,,,,
