# Started at: 2021-02-25 02:42:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
365995,55400,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5858e+06,51,41.4141,46,42,89,87
366046,,,,,,,,,,,,,,,,,,,,,,933997,,,,,,,
366098,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
366118,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
366995,56000,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.329e+06,66,59,65,54.0816,83.1683,80.8081
367346,,,,,,,,,,,,,,,,,,,,,,937389,,,,,,,
367479,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
368006,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,46,38.835,42.5743,37.6238,89,86
368010,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
368239,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
368650,,,,,,,,,,,,,,,,,,,,,,940768,,,,,,,
368660,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
368996,55600,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2294e+06,64.6465,63,69.697,58.5859,82.8283,80.8081
369436,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
369954,,,,,,,,,,,,,,,,,,,,,,944102,,,,,,,
369995,55600,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,51.5152,38,42.4242,36,89,86
370021,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
370218,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
370638,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
370996,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2756e+06,61,57,66.3366,56,82,79
371250,,,,,,,,,,,,,,,,,,,,,,947480,,,,,,,
371382,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
371392,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
371995,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,56,42.4242,45.9184,40,89.899,87.7551
372546,,,,,,,,,,,,,,,,,,,,,,950807,,,,,,,
372555,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
372563,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
372785,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
372996,55200,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,55.4455,53,61.7647,50.5051,82.1782,79
373850,,,,,,,,,,,,,,,,,,,,,,954184,,,,,,,
373923,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
373986,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
373995,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,61.2245,47,51,45.5446,89.899,87
374765,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
374996,55400,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,52.5253,47.4747,56.5657,44.4444,82.1782,79.798
375154,,,,,,,,,,,,,,,,,,,,,,957562,,,,,,,
375193,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
375285,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
375308,,,,,,,,,,,,,,64.07,59.65,,,,,,,,,,,,,,
375996,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,64.3564,51,56.4356,45.9184,85,82.1782
376450,,,,,,,,,,,,,,,,,,,,,,960936,,,,,,,
376466,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
376995,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,51.5152,44.5545,52.4752,46.0784,86.8687,85.7143
377116,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
377332,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
377754,,,,,,,,,,,,,,,,,,,,,,964318,,,,,,,
377827,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
377995,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2476e+06,64,54,60.396,49.4949,83,79
378552,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
378995,55800,58300,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,50,42,47,41,89.1089,87
379054,,,,,,,,,,,,,,,,,,,,,,967691,,,,,,,
379187,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
379316,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
379755,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
379995,56200,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2788e+06,66.3366,59,65,55,83,79.798
380354,,,,,,,,,,,,,,,,,,,,,,971090,,,,,,,
380369,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
381002,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,46.4646,37,42,37.6238,89,86.1386
381455,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
381646,,,,,,,,,,,,,,,,,,,,,,974471,,,,,,,
381670,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
381729,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
381883,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
381996,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2596e+06,65,61.6162,70.7071,58.5859,82.6531,80.8081
382954,,,,,,,,,,,,,,,,,,,,,,977858,,,,,,,
382995,55800,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,52,37.6238,41.4141,37.6238,89,86
383090,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
383102,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
383863,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
383995,55800,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,59.596,57.5758,65.3465,55.102,82,79.798
384250,,,,,,,,,,,,,,,,,,,,,,981183,,,,,,,
384271,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
384306,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
384995,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3618e+06,58,42.4242,45.4545,40,90.099,87
385423,,,,,,,,,,,,,,63.62,59.57,,,,,,,,,,,,,,
385546,,,,,,,,,,,,,,,,,,,,,,984569,,,,,,,
385632,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
385995,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5208e+06,57,54,63.3663,50.5051,81.8182,79
386225,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
386429,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
386846,,,,,,,,,,,,,,,,,,,,,,987959,,,,,,,
386993,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
386995,56000,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3658e+06,60.6061,47.4747,51,46,90,86.8687
387651,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
387995,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,52.5253,49.505,55.5556,45,81.8182,80
388154,,,,,,,,,,,,,,,,,,,,,,991295,,,,,,,
388174,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
388409,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
388857,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
388996,56400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,64.7059,51.4851,55,47,85,82
389450,,,,,,,,,,,,,,,,,,,,,,994569,,,,,,,
389535,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
389995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,52,44.4444,52,44,87,84.8485
390754,,,,,,,,,,,,,,,,,,,,,,997893,,,,,,,
390774,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
390974,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
390996,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3494e+06,63.6364,54,60,49,83,79
391397,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
391527,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
391996,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2836e+06,48.9796,41.4141,47,41,89,86.8687
392050,,,,,,,,,,,,,,,,,,,,,,1001257,,,,,,,
392200,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
392757,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
392956,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
392996,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,66.3366,59,64.6465,55,83,80
393354,,,,,,,,,,,,,,,,,,,,,,1004621,,,,,,,
393403,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
394006,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,46.5347,37.6238,44.1176,37.2549,89,85.1485
394118,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
394646,,,,,,,,,,,,,,,,,,,,,,1007997,,,,,,,
394996,56000,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,65.6566,62.6263,69.697,58.1633,82.8283,80.6122
395300,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
395317,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
395522,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
395553,,,,,,,,,,,,,,63.17,59.08,,,,,,,,,,,,,,
395954,,,,,,,,,,,,,,,,,,,,,,1011251,,,,,,,
395995,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.16e+06,52,37,42.5743,36.3636,89.1089,88
396660,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
396740,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
396996,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1378e+06,61,58.4158,66.6667,55,81.8182,79.5918
397254,,,,,,,,,,,,,,,,,,,,,,1014630,,,,,,,
397512,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
397942,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
397995,56000,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.282e+06,55.5556,41.4141,45.4545,41,90,87
398021,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
398554,,,,,,,,,,,,,,,,,,,,,,1018020,,,,,,,
398996,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2378e+06,55,53,61.7647,50.5051,82,80
399202,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
399854,,,,,,,,,,,,,,,,,,,,,,1021411,,,,,,,
399857,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
399996,56200,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,61.6162,47.4747,50.5051,45,89.899,86
400080,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
400562,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
400995,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,52,47.5248,56.5657,45.4545,82,81
401154,,,,,,,,,,,,,,,,,,,,,,1024800,,,,,,,
401282,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
401599,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
401923,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
401995,56200,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,64,51,56,46,85.1485,81.8182
402061,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
402450,,,,,,,,,,,,,,,,,,,,,,1028135,,,,,,,
402486,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
402995,56000,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0666e+06,53.5354,45,51.4851,44.4444,86.8687,84.8485
403104,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
403754,,,,,,,,,,,,,,,,,,,,,,1031529,,,,,,,
403996,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,64,53.0612,60,49.505,83.1683,80.198
404401,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
404465,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
404630,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
404995,56200,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,49,41,47.4747,41,89,86.1386
405054,,,,,,,,,,,,,,,,,,,,,,1034921,,,,,,,
405676,,,,,,,,,,,,,,63.33,59.08,,,,,,,,,,,,,,
405825,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
405831,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
405995,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.206e+06,66.6667,59,66,59,83.8384,80
406354,,,,,,,,,,,,,,,,,,,,,,1038315,,,,,,,
406612,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
407002,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3148e+06,46.5347,38.835,42.5743,37,88.1188,85.8586
407007,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
407041,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
407650,,,,,,,,,,,,,,,,,,,,,,1041695,,,,,,,
407996,56200,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6162e+06,65.3061,63.2653,69.697,59,82.8283,80.6122
408367,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
408954,,,,,,,,,,,,,,,,,,,,,,1045082,,,,,,,
408955,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
408996,56000,58500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6314e+06,51,37,41.5842,37,89,86
409177,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
409727,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
409996,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,61,58,65.6566,55.102,82,79.798
410246,,,,,,,,,,,,,,,,,,,,,,1048457,,,,,,,
410387,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
410909,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
410995,56600,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3554e+06,56,42.5743,46,40.404,90,87
411156,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
411554,,,,,,,,,,,,,,,,,,,,,,1051843,,,,,,,
411589,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
411673,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
411996,56200,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8838e+06,55.5556,54,61.3861,50.495,81.8182,79.798
412270,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
412854,,,,,,,,,,,,,,,,,,,,,,1055228,,,,,,,
412995,56600,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,60,46.4646,50.5051,45.4545,90,86
413520,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
413630,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
413722,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
413995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,53,48,56,45,82,79.798
414146,,,,,,,,,,,,,,,,,,,,,,1058554,,,,,,,
414811,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
414948,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
414995,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,64,50.5051,56.5657,47,85,81.8182
415454,,,,,,,,,,,,,,,,,,,,,,1061944,,,,,,,
415704,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
415800,,,,,,,,,,,,,,63.17,58.96,,,,,,,,,,,,,,
415995,56000,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3836e+06,54.5455,45,51.4851,45,87,86
416151,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
416172,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
416750,,,,,,,,,,,,,,,,,,,,,,1065324,,,,,,,
416996,56400,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8864e+06,65,54,60,49.505,82.8283,79
417533,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
417995,56200,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,48.4848,40.404,46.4646,41.8367,89,86.8687
418054,,,,,,,,,,,,,,,,,,,,,,1068667,,,,,,,
418071,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
418275,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
418714,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
418995,56600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3662e+06,66.6667,59,65,53.5354,83.8384,81.1881
419346,,,,,,,,,,,,,,,,,,,,,,1072003,,,,,,,
419495,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
420006,56200,58700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3134e+06,46.5347,37.6238,42.5743,37,88.3495,85
420075,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
420259,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
420646,,,,,,,,,,,,,,,,,,,,,,1075396,,,,,,,
420699,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
420995,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4448e+06,65.3061,62.6263,69.697,58.5859,82.6531,80.4124
421435,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
421740,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
421954,,,,,,,,,,,,,,,,,,,,,,1078791,,,,,,,
421995,56600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1944e+06,51,37,41.5842,38.6139,89,86.1386
422612,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
422616,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
422830,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
422995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,61,58,66.6667,54.5455,81.8182,79
423254,,,,,,,,,,,,,,,,,,,,,,1082093,,,,,,,
423977,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
423995,56200,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,56,41.4141,46,40.404,90,87.8788
424035,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
424546,,,,,,,,,,,,,,,,,,,,,,1085485,,,,,,,
424811,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
424996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.21e+06,56,53.4653,62,49.4949,82,79
425244,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
425337,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
425854,,,,,,,,,,,,,,,,,,,,,,1088845,,,,,,,
425995,56400,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,61,48,51,46,90,86.8687
426010,,,,,,,,,,,,,,63.09,58.96,,,,,,,,,,,,,,
426519,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
426995,56200,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,52.5253,47.4747,56,45,82,80.198
427154,,,,,,,,,,,,,,,,,,,,,,1092210,,,,,,,
427208,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
427378,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
427880,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
427995,56800,58900,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,64.3564,51.5152,56.5657,46.5347,85,81.8182
428446,,,,,,,,,,,,,,,,,,,,,,1095585,,,,,,,
428995,56400,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,52.0408,44,51.4851,44.4444,86.8687,85.8586
429129,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
429240,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
429359,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
429754,,,,,,,,,,,,,,,,,,,,,,1098978,,,,,,,
429996,56600,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1654e+06,64,53.4653,60.6061,49.4949,83,79
430421,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
430995,56600,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.381e+06,48.5149,42,47.5248,41,89,86.8687
431046,,,,,,,,,,,,,,,,,,,,,,1102349,,,,,,,
431058,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
431782,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
431832,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
431927,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
431995,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2476e+06,65.6566,58,65.6566,54.4554,84,80.8081
432354,,,,,,,,,,,,,,,,,,,,,,1105738,,,,,,,
432480,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
433002,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4016e+06,47,37,44.2308,37,88.2353,85.1485
433142,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
433646,,,,,,,,,,,,,,,,,,,,,,1109104,,,,,,,
433682,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
