# Started at: 2021-02-25 03:46:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
519402,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
519685,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
519995,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2258e+06,13.1313,15,14.8515,0,99,95.0495
520309,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
520798,,,,,,,,,,,,,,,,,,,,,,1123137,,,,,,,
520995,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,13.1313,15,15,0,99.0099,95.9596
521308,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
521995,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,15,17.8218,16,1,98,95
522068,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
522498,,,,,,,,,,,,,,,,,,,,,,1126861,,,,,,,
522772,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
522996,55800,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,24,26.2626,26.7327,1.02041,98.9899,96
523669,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
523829,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
523833,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
523995,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,13.8614,14.1414,14.1414,0.990099,99,96
524198,,,,,,,,,,,,,,,,,,,,,,1130583,,,,,,,
524995,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,13.1313,15,15,0,99.0099,95.9596
525345,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
525410,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
525636,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
525898,,,,,,,,,,,,,,,,,,,,,,1134305,,,,,,,
525995,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,13,14.8515,15,1,98.9899,95.0495
526096,,,,,,,,,,,,,,63.33,59.21,,,,,,,,,,,,,,
526996,55400,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,14,17.1717,16,0,99,96
527169,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
527259,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
527598,,,,,,,,,,,,,,,,,,,,,,1138032,,,,,,,
527917,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
527996,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,20.7921,21,21,1,98,94.9495
528996,55800,57900,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,20,21,23,0,99.0099,96
529298,,,,,,,,,,,,,,,,,,,,,,1141758,,,,,,,
529631,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
529784,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
529995,55800,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,13,15,15,1,98.9899,96
530996,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,14,14,14.1414,1,99,95
530998,,,,,,,,,,,,,,,,,,,,,,1145476,,,,,,,
531287,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
531390,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
531586,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
531996,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,13,15,14,0,99,97
532698,,,,,,,,,,,,,,,,,,,,,,1149206,,,,,,,
532995,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,13.1313,15,14,0,99,94.9495
533150,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
533210,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
533739,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
533859,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
533996,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,25,26,26,0,98.9899,95
534398,,,,,,,,,,,,,,,,,,,,,,1152926,,,,,,,
534732,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
534995,56000,58100,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,16.6667,16.1616,17,1,99,96
535735,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
535995,55600,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0682e+06,12.1212,15,14.1414,0,98,96
536098,,,,,,,,,,,,,,,,,,,,,,1156650,,,,,,,
536205,,,,,,,,,,,,,,63.21,59.08,,,,,,,,,,,,,,
536491,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
536996,55400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1478e+06,17,14.1414,15,1,99.0099,95.0495
537230,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
537537,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
537798,,,,,,,,,,,,,,,,,,,,,,1160363,,,,,,,
537995,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,13.8614,13.2653,14.1414,0,99,95.9596
538251,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
538995,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,15,16.8317,16.8317,0.990099,99,94.9495
539161,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
539498,,,,,,,,,,,,,,,,,,,,,,1164093,,,,,,,
539802,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
539832,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
539996,56000,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,24,26.7327,27.2727,1.0101,98.9899,96
540995,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,14.8515,14.1414,14,0.990099,99.0099,96.0396
541198,,,,,,,,,,,,,,,,,,,,,,1167810,,,,,,,
541592,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
541685,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
541996,55800,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,12.2449,15,14,1,99,95.9596
542898,,,,,,,,,,,,,,,,,,,,,,1171532,,,,,,,
542995,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4002e+06,14,16,14,1,98.9899,95.9596
543172,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
543352,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
543488,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
543801,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
543996,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2902e+06,13.1313,13.2653,15.1515,0,99,95.098
544598,,,,,,,,,,,,,,,,,,,,,,1175254,,,,,,,
544933,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
544995,56000,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,19.1919,21,21.7822,0,98.0198,94.9495
545112,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
545745,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
545996,55800,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,19.1919,22.7723,22,1,99,96.0396
546298,,,,,,,,,,,,,,,,,,,,,,1178978,,,,,,,
546362,,,,,,,,,,,,,,63.33,59.12,,,,,,,,,,,,,,
546692,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
546996,55600,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1962e+06,14,17.4757,18.8119,1,98.9899,96
547637,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
547995,55600,58100,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,14.8515,15.8416,14,0,99,95.9184
547998,,,,,,,,,,,,,,,,,,,,,,1182695,,,,,,,
548317,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
548452,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
548996,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,12.2449,14.1414,14.1414,0,99.0099,96.0396
549439,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
549698,,,,,,,,,,,,,,,,,,,,,,1186415,,,,,,,
549995,55800,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,13.8614,14.1414,14.1414,1,98.9899,95
550033,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
550995,56000,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,24,26.2626,27.451,1.9802,98,95
551062,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
551398,,,,,,,,,,,,,,,,,,,,,,1190140,,,,,,,
551687,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
551792,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
551996,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,15,17.8218,18.8119,0.990099,99,96
552996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,13.8614,14,16,0,99,95.9596
553098,,,,,,,,,,,,,,,,,,,,,,1193864,,,,,,,
553552,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
553587,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
553888,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
553995,55800,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,13.1313,14.1414,15.8416,0,99,96
554260,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
554798,,,,,,,,,,,,,,,,,,,,,,1197591,,,,,,,
554995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,13.8614,14,15.8416,1,99,95.098
555133,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
555390,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
555995,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,15,16,16.3265,0,98.9899,94.9495
556470,,,,,,,,,,,,,,63.38,59.45,,,,,,,,,,,,,,
556498,,,,,,,,,,,,,,,,,,,,,,1201312,,,,,,,
556893,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
556995,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,25,29.5918,27.2727,1.0101,99,95.9596
557014,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
557630,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
557995,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,12.1212,15.8416,14,1,98.0198,96
558198,,,,,,,,,,,,,,,,,,,,,,1205037,,,,,,,
558652,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
558995,56000,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,14,15,15,0,99,96
559539,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
559898,,,,,,,,,,,,,,,,,,,,,,1208760,,,,,,,
559995,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0758e+06,13.1313,14.1414,13.1313,1,99,96
560202,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
560234,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
560996,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,13,16,14.8515,1,100,96
561341,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
561598,,,,,,,,,,,,,,,,,,,,,,1212479,,,,,,,
561993,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
561995,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,21,21.2121,21,0,98,94
562965,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
562995,56000,58300,57000,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,18.1818,22,21.2121,1,99,95.9596
563298,,,,,,,,,,,,,,,,,,,,,,1216201,,,,,,,
563573,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
563753,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
563951,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
563996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,13.1313,15.8416,15.6863,0,99,96
564996,55800,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,14.8515,15.1515,13.1313,1,99,96
564998,,,,,,,,,,,,,,,,,,,,,,1219923,,,,,,,
565334,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
565490,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
565995,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,13,14.1414,15.8416,0,99,96
566145,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
566574,,,,,,,,,,,,,,63.25,59.25,,,,,,,,,,,,,,
566698,,,,,,,,,,,,,,,,,,,,,,1223638,,,,,,,
566996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.165e+06,13.1313,14.1414,17.1717,1.0101,98.9899,95
567094,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
567292,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
567995,56400,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,24.2424,26,26,1,98,95
568398,,,,,,,,,,,,,,,,,,,,,,1227361,,,,,,,
568717,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
568853,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
568916,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
568996,56000,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,16.6667,17.1717,17,1,99.0099,96
569995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.008e+06,13.1313,15.8416,14,1,98.9899,96
570098,,,,,,,,,,,,,,,,,,,,,,1231091,,,,,,,
570435,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
570995,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0096e+06,14.8515,14.1414,16,0.990099,99,95.9596
571441,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
571798,,,,,,,,,,,,,,,,,,,,,,1234802,,,,,,,
571995,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,14.8515,14,15,0,99,96
572088,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
572194,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
572995,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,15,16.8317,16,1.96078,98.0198,94
573243,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
573498,,,,,,,,,,,,,,,,,,,,,,1238517,,,,,,,
573954,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
573995,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,24,26.2626,28,2,98.9899,96.0396
574013,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
574660,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
574867,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
574996,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,13.1313,14,14.1414,1,99,96
575198,,,,,,,,,,,,,,,,,,,,,,1242244,,,,,,,
575535,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
575996,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,14.8515,14.8515,14.8515,0,99.0099,96
576682,,,,,,,,,,,,,,63.25,59.41,,,,,,,,,,,,,,
576898,,,,,,,,,,,,,,,,,,,,,,1245960,,,,,,,
576995,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,14.7059,15.1515,18,2,98.9899,95.9596
577295,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
577391,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
577995,56000,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,13.1313,15,14.1414,1.9802,99,96
578030,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
578598,,,,,,,,,,,,,,,,,,,,,,1249676,,,,,,,
578996,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,20,21,20.7921,2,98.9899,94.0594
579054,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
579194,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
579996,56200,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,19,22.7723,22,1,99.0099,95.9596
580298,,,,,,,,,,,,,,,,,,,,,,1253396,,,,,,,
580602,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
580636,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
580817,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
580996,56000,58700,57200,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,14.8515,14.1414,14,0,98,96
581995,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,13.1313,14.1414,14.1414,0,99.0099,95.9596
581998,,,,,,,,,,,,,,,,,,,,,,1257119,,,,,,,
582395,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
582996,56000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,13.8614,15,14.8515,1.0101,99,96
583342,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
583698,,,,,,,,,,,,,,,,,,,,,,1260848,,,,,,,
583973,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
583995,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,13,14.8515,16,0.990099,100,95.0495
584080,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
584155,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
584996,56400,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,24.2424,26,26.7327,0,98,95
585145,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
585398,,,,,,,,,,,,,,,,,,,,,,1264569,,,,,,,
585736,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
585995,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,14.8515,17,17.1717,1.0101,99,95.9596
586545,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
586768,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
586795,,,,,,,,,,,,,,63.29,59.25,,,,,,,,,,,,,,
586995,56000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,12.2449,15.1515,14.1414,4,98.9899,96
587098,,,,,,,,,,,,,,,,,,,,,,1268294,,,,,,,
587496,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
587995,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,13.8614,14.8515,15,1.9802,99.0099,96
588798,,,,,,,,,,,,,,,,,,,,,,1272023,,,,,,,
588995,56000,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,13,14.1414,14,2,99,96
589117,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
589255,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
589293,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
589996,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,15.8416,16,16,1.9802,98,94
590498,,,,,,,,,,,,,,,,,,,,,,1275747,,,,,,,
590836,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
590996,56400,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,23.2323,27.2727,27,1,99,95.9596
591096,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
591996,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,14,15,14,0,99,96
592198,,,,,,,,,,,,,,,,,,,,,,1279469,,,,,,,
592488,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
592596,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
592719,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
592996,56000,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,13.8614,14.1414,16,0,99,96.0396
593898,,,,,,,,,,,,,,,,,,,,,,1283193,,,,,,,
593995,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,12.1212,14.8515,15.8416,1,98.9899,95.9596
594146,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
594355,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
594995,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,13.8614,14,14.1414,1,99,96
595060,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
595244,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
