# Started at: 2021-02-25 03:14:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
340996,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,34.6535,30.303,51,15.1515,89,85
341335,,,,,,,,,,,,,,,,,,,,,,762264,,,,,,,
341995,54000,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,26,23,35,15,92.9293,89
342402,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
342835,,,,,,,,,,,,,,,,,,,,,,765680,,,,,,,
342835,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
342995,54600,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,42.4242,36.3636,50.5051,29,91,86
343070,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
343825,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
343995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,35,31,51,16,88,86.1386
343997,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
344331,,,,,,,,,,,,,,,,,,,,,,769095,,,,,,,
344390,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
344505,,,,,,,,,,,,,,63.50,59.49,,,,,,,,,,,,,,
344996,54000,56600,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,26.7327,24.2424,34.6535,16.1616,93,88.8889
345350,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
345835,,,,,,,,,,,,,,,,,,,,,,772450,,,,,,,
345952,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
345996,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,42.4242,37,50.5051,28.2828,90.9091,86
346048,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
346995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,34.3434,31.6832,51,17,88,85
347335,,,,,,,,,,,,,,,,,,,,,,775863,,,,,,,
347335,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
347650,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
347995,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,26,22,34.6535,14.2857,92.9293,89
348316,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
348835,,,,,,,,,,,,,,,,,,,,,,779235,,,,,,,
348896,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
348996,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,42,36.3636,51.5152,29,91,86.1386
349072,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
349995,54000,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0584e+06,34.3434,31.3131,51,16,88,85.8586
350331,,,,,,,,,,,,,,,,,,,,,,782651,,,,,,,
350458,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
350595,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
350995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,26.7327,23,34,16,93,88
351296,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
351839,,,,,,,,,,,,,,,,,,,,,,786022,,,,,,,
351841,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
351995,54800,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,42,36.3636,50.5051,29,91,86.8687
352897,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
352996,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,34.3434,31,51.5152,15.1515,88,85
353328,,,,,,,,,,,,,,,,,,,,,,789429,,,,,,,
353402,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
353559,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
353995,54000,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,26,23,34,14.1414,93,89
354061,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
354320,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
354614,,,,,,,,,,,,,,63.50,59.25,,,,,,,,,,,,,,
354831,,,,,,,,,,,,,,,,,,,,,,792836,,,,,,,
354964,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
354996,54800,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,42.4242,36.3636,51.5152,33.3333,91,87
355838,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
355995,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.102e+06,34.6535,31,51.4851,15,87.8788,85
356328,,,,,,,,,,,,,,,,,,,,,,796252,,,,,,,
356347,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
356544,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
356996,54200,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.153e+06,27.7228,22.2222,34,15,92.9293,88.8889
357831,,,,,,,,,,,,,,,,,,,,,,799652,,,,,,,
357909,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
357995,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,42.4242,36,52,30,91.0891,86
358145,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
358803,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
358995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,34,32,51,15,88.8889,85.8586
359335,,,,,,,,,,,,,,,,,,,,,,803068,,,,,,,
359471,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
359568,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
359995,54200,57000,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,25.2525,23,34,15.1515,92.9293,89.1089
360835,,,,,,,,,,,,,,,,,,,,,,806456,,,,,,,
360853,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
360995,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,42.5743,36.6337,51,29.703,90.9091,86
361081,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
361169,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
361995,54600,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,35,30.303,51.4851,16,88,85
362331,,,,,,,,,,,,,,,,,,,,,,809867,,,,,,,
362415,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
362592,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
362995,54200,57000,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,26,23,35.6436,15.1515,93,88.8889
363839,,,,,,,,,,,,,,,,,,,,,,813271,,,,,,,
363995,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,42,37,50.5051,30,91,86
364046,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
364131,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
364579,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
364791,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
364816,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
364995,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,35,31,51,17.3469,88,85
365331,,,,,,,,,,,,,,,,,,,,,,816663,,,,,,,
365995,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2126e+06,27,22.2222,34,15,92.9293,89.1089
366140,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
366326,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
366417,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
366835,,,,,,,,,,,,,,,,,,,,,,820072,,,,,,,
366995,54800,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9552e+06,43.5644,36.3636,51,30.6931,91,85.8586
367702,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
367840,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
367995,54600,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,34,30.303,51,17.8218,88,85.8586
368331,,,,,,,,,,,,,,,,,,,,,,823478,,,,,,,
368605,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
368995,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,25.2525,23,35,15.8416,92.9293,89
369085,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
369835,,,,,,,,,,,,,,,,,,,,,,826894,,,,,,,
369995,55000,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,43.4343,37,51,28.2828,91,86
370063,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
370646,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
370995,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3324e+06,34,31,51,16.8317,87.8788,85.1485
371331,,,,,,,,,,,,,,,,,,,,,,830308,,,,,,,
371570,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
371664,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
371995,54400,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,27,22.2222,34,15.1515,93.0693,88.8889
372208,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
372828,,,,,,,,,,,,,,,,,,,,,,833721,,,,,,,
372995,55200,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,43,37,50.5051,29,90.9091,86
373087,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
373591,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
373850,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
373995,54800,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,35,30.303,51,15.1515,88.8889,85.8586
374234,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
374331,,,,,,,,,,,,,,,,,,,,,,837128,,,,,,,
374908,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
374995,54400,57400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,27,23.7624,34,18.1818,93,88.1188
375153,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
375310,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
375839,,,,,,,,,,,,,,,,,,,,,,840543,,,,,,,
375995,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,42.4242,37.6238,52,29.703,90.1961,87
376715,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
376815,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
376911,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
376996,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,34.6535,30.6122,51,16.8317,88.7755,85.1485
377331,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,
377995,54600,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,27,22,34,16.8317,93,88.8889
378097,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
378334,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
378831,,,,,,,,,,,,,,,,,,,,,,847328,,,,,,,
378995,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,43,37,50.5051,28.2828,90.9091,86
379094,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
379659,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
379995,54800,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,34.3434,30.303,51,17,88,85
380335,,,,,,,,,,,,,,,,,,,,,,850697,,,,,,,
380558,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
380995,54400,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,26,22.2222,35,15,93,89
381221,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
381839,,,,,,,,,,,,,,,,,,,,,,854114,,,,,,,
381995,55200,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,42.4242,37.6238,51,28.2828,91,86
382059,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
382159,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
382604,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
382995,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,34,30.303,51.4851,15.8416,87.8788,85.8586
383331,,,,,,,,,,,,,,,,,,,,,,857527,,,,,,,
383582,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
383996,54800,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,27.7228,22.2222,34,15.1515,92.9293,89
384166,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
384298,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
384338,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
384835,,,,,,,,,,,,,,,,,,,,,,860945,,,,,,,
384995,55200,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,43,37,50.5051,30.303,91.0891,86
385031,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
385806,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
385995,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,34,31,52,17.1717,88,86
386328,,,,,,,,,,,,,,,,,,,,,,864350,,,,,,,
386329,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
386995,54600,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,25.2525,21.4286,34.6535,16,92.9293,89
387303,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
387407,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
387835,,,,,,,,,,,,,,,,,,,,,,867750,,,,,,,
387891,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
387995,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,43,37.2549,51,31.3725,90.9091,86.1386
388830,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
388995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,36.2745,30.303,51,15,88,85.8586
389331,,,,,,,,,,,,,,,,,,,,,,871152,,,,,,,
389453,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
389581,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
389995,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,25.2525,23,35,14.1414,93.9394,88.8889
390831,,,,,,,,,,,,,,,,,,,,,,874567,,,,,,,
390835,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
390996,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,43,37,51,30,90.099,86
391053,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
391995,54600,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,34,31.6832,51,16.8317,88.8889,85.1485
392328,,,,,,,,,,,,,,,,,,,,,,877984,,,,,,,
392397,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
392546,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
392654,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
392995,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,26.2626,22.2222,34,15.1515,92.9293,89.1089
393835,,,,,,,,,,,,,,,,,,,,,,881394,,,,,,,
393959,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
393995,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,43,37,51.5152,29,91,86
394077,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
394362,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
394826,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
394995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,34.6535,31,51,16,88,85.8586
395141,,,,,,,,,,,,,,63.54,59.53,,,,,,,,,,,,,,
395339,,,,,,,,,,,,,,,,,,,,,,884800,,,,,,,
395341,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
395995,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,27,23,38,16.1616,92.9293,88.8889
396301,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
396839,,,,,,,,,,,,,,,,,,,,,,888205,,,,,,,
396904,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
396995,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,43,36,52.9412,29,90.9091,86
397104,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
397902,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
397996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,35.6436,31,51,15.8416,88.2353,85.8586
398335,,,,,,,,,,,,,,,,,,,,,,891616,,,,,,,
398466,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
398996,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0458e+06,25.2525,23,33.3333,15.1515,92.9293,88.2353
399325,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
399835,,,,,,,,,,,,,,,,,,,,,,895023,,,,,,,
399849,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
399995,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,43.5644,36.3636,51,30.3922,91,86.7347
400069,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
400995,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1062e+06,34.3434,31.6832,51.5152,15.1515,87.8788,85
401331,,,,,,,,,,,,,,,,,,,,,,898433,,,,,,,
401410,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
401549,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
401996,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.352e+06,26,22.2222,35,15,93,89
402348,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
402835,,,,,,,,,,,,,,,,,,,,,,901848,,,,,,,
402973,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
402995,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2986e+06,44,36,50.5051,30,91,86
403150,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
403995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1894e+06,33.6735,32,51.4851,14.1414,88,86.1386
404328,,,,,,,,,,,,,,,,,,,,,,905257,,,,,,,
404355,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
404429,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
404573,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
404996,54800,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,26.7327,22,34,15,92.9293,88.8889
405267,,,,,,,,,,,,,,63.62,59.49,,,,,,,,,,,,,,
405314,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
405835,,,,,,,,,,,,,,,,,,,,,,908659,,,,,,,
405917,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
405995,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,44,39.2157,51,31,91.0891,86
406796,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
406995,55000,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.049e+06,35,30.303,51,16.1616,88,86
407335,,,,,,,,,,,,,,,,,,,,,,912073,,,,,,,
407595,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
407995,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,24.4898,22.2222,34,15,92.9293,88.1188
408087,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
408398,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
408835,,,,,,,,,,,,,,,,,,,,,,915489,,,,,,,
408995,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,42.5743,38.2353,51.0204,29.2929,91,86.8687
409642,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
409821,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
409995,55000,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,34.3434,31,51.4851,16,88.8889,85
410331,,,,,,,,,,,,,,,,,,,,,,918888,,,,,,,
410561,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
410995,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,26.7327,23,34.6535,15,92.9293,89.1089
411204,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
411835,,,,,,,,,,,,,,,,,,,,,,922265,,,,,,,
411995,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,42.4242,36.6337,51,30,91,86
412045,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
412586,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
412840,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
412995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,34,30.303,51.5152,15.1515,88,85.7143
413335,,,,,,,,,,,,,,,,,,,,,,925673,,,,,,,
413646,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
