# Started at: 2021-02-25 01:38:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
288293,,,,,,,,,,,,,,,,,,,,,,497653,,,,,,,
288846,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
288996,50700,53000,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,2,0,0,0,91,86.8687
289343,,,,,,,,,,,,,,,,,,,,,,499526,,,,,,,
289794,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
289926,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
289996,50700,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,1.0101,1,0.990099,0,91,86.8687
290054,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
290393,,,,,,,,,,,,,,,,,,,,,,501401,,,,,,,
290995,50700,52800,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,1,1,1,0,92,86.1386
291005,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
291154,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
291443,,,,,,,,,,,,,,,,,,,,,,503281,,,,,,,
291919,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
291995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,1.9802,2.9703,0,0,91,87
292085,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
292493,,,,,,,,,,,,,,,,,,,,,,505149,,,,,,,
292995,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,1,1.0101,0,0,94.0594,89.899
293164,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
293176,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
293426,,,,,,,,,,,,,,63.91,59.90,,,,,,,,,,,,,,
293543,,,,,,,,,,,,,,,,,,,,,,507026,,,,,,,
293965,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
293995,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,1.02041,1,4.0404,0,94.9495,91.9192
294276,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
294593,,,,,,,,,,,,,,,,,,,,,,508897,,,,,,,
294995,50900,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,1.0101,0,1.96078,0,93,90
295144,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
295376,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
295643,,,,,,,,,,,,,,,,,,,,,,510774,,,,,,,
295995,51100,53400,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,2.9703,0,0,1,91,86.8687
296224,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
296693,,,,,,,,,,,,,,,,,,,,,,512649,,,,,,,
296995,51100,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,2.9703,0,0,0,91,87
297138,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
297303,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
297398,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
297743,,,,,,,,,,,,,,,,,,,,,,514518,,,,,,,
297995,51100,53800,51900,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,1.0101,1,0,0,93,86.2745
298383,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
298498,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
298793,,,,,,,,,,,,,,,,,,,,,,516387,,,,,,,
298995,51100,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,2.9703,0,0,0,91.9192,86.8687
299462,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
299598,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
299843,,,,,,,,,,,,,,,,,,,,,,518257,,,,,,,
299996,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,2.9703,0,0,1,91,86.8687
300311,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
300893,,,,,,,,,,,,,,,,,,,,,,520132,,,,,,,
300996,51100,53600,51900,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,1.0101,0,0,0,91.1765,87
301442,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
301620,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
301943,,,,,,,,,,,,,,,,,,,,,,522010,,,,,,,
301985,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
301995,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,2.9703,1,0,1,91.9192,87
302521,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
302720,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
302993,,,,,,,,,,,,,,,,,,,,,,523884,,,,,,,
302996,51300,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,0,0,0,0,91.0891,87
303585,,,,,,,,,,,,,,63.99,59.74,,,,,,,,,,,,,,
303601,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
303996,51300,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,1.9802,5,1,1,91.9192,87
304043,,,,,,,,,,,,,,,,,,,,,,525758,,,,,,,
304483,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
304680,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
304743,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
304995,51100,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,0,0,1,0,91,86.8687
305093,,,,,,,,,,,,,,,,,,,,,,527632,,,,,,,
305760,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
305842,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
305996,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,0,1.0101,0,0,91,87
306143,,,,,,,,,,,,,,,,,,,,,,529506,,,,,,,
306942,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
306996,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,1.0101,0,1,0.990099,92,87
307192,,,,,,,,,,,,,,,,,,,,,,531377,,,,,,,
307656,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
307740,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
307995,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,2,0,0,0.990099,91.0891,86.8687
308243,,,,,,,,,,,,,,,,,,,,,,533251,,,,,,,
308819,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
308964,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
308996,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,2.9703,0,0,0,91.9192,86.8687
309293,,,,,,,,,,,,,,,,,,,,,,535131,,,,,,,
309899,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
309996,51100,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,2,0,0,0,91,86
310064,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
310343,,,,,,,,,,,,,,,,,,,,,,537003,,,,,,,
310978,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
310995,51100,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,1.0101,0,0,0,91,87
311393,,,,,,,,,,,,,,,,,,,,,,538881,,,,,,,
311827,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
311995,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,1.0101,0,0.990099,0,92,87
312057,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
312081,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
312087,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
312443,,,,,,,,,,,,,,,,,,,,,,540757,,,,,,,
312995,51100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,1,0.990099,0,1,91.0891,86.8687
313187,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
313493,,,,,,,,,,,,,,,,,,,,,,542630,,,,,,,
313693,,,,,,,,,,,,,,63.87,59.78,,,,,,,,,,,,,,
313995,51300,52600,52300,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,2.9703,0,6.86275,1.9802,94,89.899
314038,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
314286,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
314543,,,,,,,,,,,,,,,,,,,,,,544502,,,,,,,
314995,51500,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,1.02041,0,0,0,94.9495,91
315000,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
315117,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
315593,,,,,,,,,,,,,,,,,,,,,,546374,,,,,,,
315995,51500,53400,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,2,0,0,1,93,90.9091
316197,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
316309,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
316643,,,,,,,,,,,,,,,,,,,,,,548248,,,,,,,
316995,51300,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,2,0,0,0.990099,91,87
317276,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
317408,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
317693,,,,,,,,,,,,,,,,,,,,,,550123,,,,,,,
317995,51500,53600,52300,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,0,0.990099,0,0,92,86.1386
318356,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
318743,,,,,,,,,,,,,,,,,,,,,,551994,,,,,,,
318995,51500,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,2,0,0,1,92,86.8687
319171,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
319431,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
319793,,,,,,,,,,,,,,,,,,,,,,553870,,,,,,,
319995,51700,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,3,0,0,0,92,86.8687
320336,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
320530,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
320843,,,,,,,,,,,,,,,,,,,,,,555741,,,,,,,
320995,51500,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,1.9802,0,0,0,90.9091,87.1287
321415,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
321630,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
321893,,,,,,,,,,,,,,,,,,,,,,557620,,,,,,,
321996,51300,54000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,2.0202,0,0,0,91.0891,86.8687
322151,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
322345,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
322495,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
322943,,,,,,,,,,,,,,,,,,,,,,559492,,,,,,,
322996,51700,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,2,0,0,0,92,86.8687
323574,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
323653,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
323802,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
323993,,,,,,,,,,,,,,,,,,,,,,561365,,,,,,,
323996,51500,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,1,1,5,0,91,86.1386
324654,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
324752,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
324996,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,1.0101,0,2,0,91.9192,87.8788
325043,,,,,,,,,,,,,,,,,,,,,,563236,,,,,,,
325996,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,1.9802,0,2.9703,0,91.0891,87
326093,,,,,,,,,,,,,,,,,,,,,,565107,,,,,,,
326516,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
326634,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
326775,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
326995,51500,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,0,0.990099,2,0,91,87
327143,,,,,,,,,,,,,,,,,,,,,,566980,,,,,,,
327713,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
327874,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
327996,51500,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,2.9703,0,0,0.990099,92.0792,86.8687
328193,,,,,,,,,,,,,,,,,,,,,,568856,,,,,,,
328793,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
328974,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
328996,51500,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,0,0,1.9802,0,91,86
329243,,,,,,,,,,,,,,,,,,,,,,570725,,,,,,,
329689,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
329872,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
329995,51300,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,3.92157,1,0,0,91.9192,87
330293,,,,,,,,,,,,,,,,,,,,,,572602,,,,,,,
330952,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
330995,51700,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,1,0,1,0,91,87
330997,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
331343,,,,,,,,,,,,,,,,,,,,,,574479,,,,,,,
331995,51500,54000,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,1.0101,1.96078,0,0,91.9192,86.8687
332096,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
332214,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
332393,,,,,,,,,,,,,,,,,,,,,,576352,,,,,,,
332862,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
332932,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
332996,51500,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,0,0.990099,1,0,91.1765,86.8687
333196,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
333443,,,,,,,,,,,,,,,,,,,,,,578228,,,,,,,
333909,,,,,,,,,,,,,,63.87,59.86,,,,,,,,,,,,,,
333995,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,1.9802,0,5.94059,1,91,87
334012,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
334493,,,,,,,,,,,,,,,,,,,,,,580098,,,,,,,
334995,51900,53400,52600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,1.0101,0,1.0101,0.990099,94,89
335091,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
335218,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
335543,,,,,,,,,,,,,,,,,,,,,,581968,,,,,,,
335995,51700,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,2.9703,0,0,0,94.9495,92
336170,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
336318,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
336593,,,,,,,,,,,,,,,,,,,,,,583839,,,,,,,
336995,51700,54000,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,2.0202,1.96078,0,0,93,89.899
337033,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
337250,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
337643,,,,,,,,,,,,,,,,,,,,,,585711,,,,,,,
337995,51900,54000,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,1.9802,0,0,0.990099,91.0891,87
338341,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
338693,,,,,,,,,,,,,,,,,,,,,,587580,,,,,,,
338995,51900,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,1.0101,1,1,0,91.9192,86.8687
339230,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
339440,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
339743,,,,,,,,,,,,,,,,,,,,,,589450,,,,,,,
339996,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,0.990099,0,0,1,92,86.8687
340206,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
340309,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
340540,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
340793,,,,,,,,,,,,,,,,,,,,,,591317,,,,,,,
340995,51900,54400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,1.0101,0,0,0,92,87.1287
341389,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
341843,,,,,,,,,,,,,,,,,,,,,,593189,,,,,,,
341996,51900,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,1.9802,0,1.9802,0,91,86.8687
342278,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
342468,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
342562,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
342892,,,,,,,,,,,,,,,,,,,,,,595060,,,,,,,
342996,52100,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,0,0,0,0,91.0891,86.8687
343548,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
343662,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
343943,,,,,,,,,,,,,,,,,,,,,,596935,,,,,,,
343996,52100,54200,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,2,0,3.0303,0,91.9192,86.1386
344015,,,,,,,,,,,,,,63.91,59.90,,,,,,,,,,,,,,
344377,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
344993,,,,,,,,,,,,,,,,,,,,,,598803,,,,,,,
344996,51900,54400,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,0,0,2,1,91,86.8687
345528,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
345684,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
345996,51700,54400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,1,0,0,2.9703,91.9192,88
346043,,,,,,,,,,,,,,,,,,,,,,600673,,,,,,,
346607,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
346784,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
346996,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,1.9802,0,0,1.0101,91.0891,86.8687
347093,,,,,,,,,,,,,,,,,,,,,,602549,,,,,,,
347550,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
347687,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
347884,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
347995,51700,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,1.02041,0,0,0,91,87
348143,,,,,,,,,,,,,,,,,,,,,,604422,,,,,,,
348766,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
348996,51900,54200,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,1,0,0,1,92,86.1386
349193,,,,,,,,,,,,,,,,,,,,,,606291,,,,,,,
349846,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
349906,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
349996,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,2.9703,0,0,0,91,86.8687
350243,,,,,,,,,,,,,,,,,,,,,,608165,,,,,,,
350995,51900,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,3,0,0,0,92,87
351006,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
351293,,,,,,,,,,,,,,,,,,,,,,610044,,,,,,,
351722,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
351826,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
351996,51700,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,1.9802,0,1.9802,0,91.0891,86.8687
352341,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
352343,,,,,,,,,,,,,,,,,,,,,,611915,,,,,,,
352906,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
352995,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,1.0101,1,1.96078,0,92,87
353029,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
353393,,,,,,,,,,,,,,,,,,,,,,613789,,,,,,,
353985,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
353995,51700,53800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,2.9703,0,1.9802,0,91,86.8687
354123,,,,,,,,,,,,,,64.07,60.10,,,,,,,,,,,,,,
354128,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
354443,,,,,,,,,,,,,,,,,,,,,,615664,,,,,,,
354895,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
354996,51900,53200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,0,0,2,3.0303,91,86
355064,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
355228,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
355493,,,,,,,,,,,,,,,,,,,,,,617535,,,,,,,
355995,52100,53400,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,1.0101,0.990099,1,1,94.9495,90
