# Started at: 2021-02-25 02:10:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,0,0,0,0,86.7347,81
1.05018e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.05028e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,1688761,,,,,,,
1.05096e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.051e+06,54600,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,0,0.990099,0,0,92.0792,92
1.05171e+06,,,,,,,,,,,,,,,,,,,,,,1690626,,,,,,,
1.052e+06,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,2,0,1,0,82.8283,78
1.05218e+06,,,,,,,,,,,,,,63.83,59.82,,,,,,,,,,,,,,
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.0525e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.05286e+06,,,,,,,,,,,,,,,,,,,,,,1692485,,,,,,,
1.053e+06,54400,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,3.0303,0,1.9802,1.0101,82,78
1.05354e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.0537e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.05389e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.054e+06,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,1,0,0,2.9703,82,77
1.05401e+06,,,,,,,,,,,,,,,,,,,,,,1694351,,,,,,,
1.05472e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.0549e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.055e+06,54400,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,0,0.990099,0,2,81,77
1.05516e+06,,,,,,,,,,,,,,,,,,,,,,1696217,,,,,,,
1.05553e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.0559e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.056e+06,54400,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,0.990099,0,1,1.0101,81.8182,77
1.05631e+06,,,,,,,,,,,,,,,,,,,,,,1698081,,,,,,,
1.057e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,0,0,0,2,81,76.7677
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.05713e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.05746e+06,,,,,,,,,,,,,,,,,,,,,,1699953,,,,,,,
1.058e+06,54400,56200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,0,0,0.990099,2,91.0891,87.1287
1.05833e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.05861e+06,,,,,,,,,,,,,,,,,,,,,,1701827,,,,,,,
1.059e+06,54400,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,1.9802,0,0,1.9802,88.8889,87.8788
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.05926e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.05976e+06,,,,,,,,,,,,,,,,,,,,,,1703693,,,,,,,
1.06e+06,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,0,0,1.96078,2,83.1683,77
1.06044e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.06055e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1705566,,,,,,,
1.061e+06,54800,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,0.990099,0,0,0,81,77
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.06175e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.062e+06,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,1,0,0,2,81.8182,77.551
1.06206e+06,,,,,,,,,,,,,,,,,,,,,,1707433,,,,,,,
1.06231e+06,,,,,,,,,,,,,,63.91,59.78,,,,,,,,,,,,,,
1.0628e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.06295e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.063e+06,54200,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,0,0,4.9505,0,81.1881,77.2277
1.06321e+06,,,,,,,,,,,,,,,,,,,,,,1709298,,,,,,,
1.06358e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.06395e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.06398e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.064e+06,54200,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,1.0101,0,0.990099,0,81.8182,76.7677
1.06436e+06,,,,,,,,,,,,,,,,,,,,,,1711164,,,,,,,
1.065e+06,54600,55400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,2,0,0,1,81.1881,77
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.06551e+06,,,,,,,,,,,,,,,,,,,,,,1713025,,,,,,,
1.066e+06,54400,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,2.9703,0,0,0.990099,96,91
1.06616e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.06638e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.06666e+06,,,,,,,,,,,,,,,,,,,,,,1714894,,,,,,,
1.067e+06,54600,57000,55600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,1.02041,0,0,1,83.8384,83.8384
1.06705e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.06734e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.06781e+06,,,,,,,,,,,,,,,,,,,,,,1716764,,,,,,,
1.068e+06,54800,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,2,0,1,0.990099,82.8283,77
1.06852e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.0686e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.06896e+06,,,,,,,,,,,,,,,,,,,,,,1718630,,,,,,,
1.069e+06,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,2,0.990099,0,0,81,76.7677
1.0697e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.0698e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.06999e+06,54600,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,1.0101,0,0,0,81.8182,77
1.07011e+06,,,,,,,,,,,,,,,,,,,,,,1720493,,,,,,,
1.07088e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.071e+06,54200,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,2,0,0,0,81.1881,77
1.071e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.07126e+06,,,,,,,,,,,,,,,,,,,,,,1722364,,,,,,,
1.07162e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.072e+06,54200,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,2,0,0,0,81.8182,77
1.07241e+06,,,,,,,,,,,,,,,,,,,,,,1724231,,,,,,,
1.07242e+06,,,,,,,,,,,,,,63.83,59.86,,,,,,,,,,,,,,
1.073e+06,54600,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,2,0,0,3.06122,86,81.6327
1.07306e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.07323e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.07356e+06,,,,,,,,,,,,,,,,,,,,,,1726092,,,,,,,
1.074e+06,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,1.9802,0,1.9802,0.990099,92,92.0792
1.07401e+06,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
1.07424e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.07443e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.07471e+06,,,,,,,,,,,,,,,,,,,,,,1727953,,,,,,,
1.075e+06,54800,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,0,0,0,0,82.8283,77.7778
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.07542e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.07586e+06,,,,,,,,,,,,,,,,,,,,,,1729814,,,,,,,
1.076e+06,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,1.0101,1,1,0,83,77
1.0766e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.07665e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.077e+06,54600,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,1.9802,0.990099,0,0,81.1881,78
1.07701e+06,,,,,,,,,,,,,,,,,,,,,,1731677,,,,,,,
1.07778e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.078e+06,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,2,0,1.9802,0,81,76.7677
1.07816e+06,,,,,,,,,,,,,,,,,,,,,,1733548,,,,,,,
1.079e+06,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,1.9802,0,1,0,81.8182,77
1.07906e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.07931e+06,,,,,,,,,,,,,,,,,,,,,,1735418,,,,,,,
1.07967e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.07996e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.08e+06,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,1.0101,0,0.990099,0,81,77
1.08046e+06,,,,,,,,,,,,,,,,,,,,,,1737286,,,,,,,
1.081e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,0,0,0,1.0101,91,86
1.08114e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.08128e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,1739150,,,,,,,
1.082e+06,54600,57400,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,1,1.9802,0,0,89,88.7755
1.08232e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.08248e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.08253e+06,,,,,,,,,,,,,,63.78,59.86,,,,,,,,,,,,,,
1.08276e+06,,,,,,,,,,,,,,,,,,,,,,1741019,,,,,,,
1.083e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,0,0,0,5,82.8283,77.2277
1.08314e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.0835e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1742885,,,,,,,
1.08399e+06,54600,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,1,0,0,2,81.1881,77
1.08409e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.08468e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.08471e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.085e+06,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,0,0,0,1.0101,82,77.2277
1.08506e+06,,,,,,,,,,,,,,,,,,,,,,1744751,,,,,,,
1.08591e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.086e+06,54600,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,0,0,1,2.9703,80.8081,76.7677
1.08621e+06,,,,,,,,,,,,,,,,,,,,,,1746614,,,,,,,
1.08662e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.08686e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.08699e+06,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,0.990099,0,0.990099,0,82.1782,77
1.08711e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.08736e+06,,,,,,,,,,,,,,,,,,,,,,1748477,,,,,,,
1.088e+06,54600,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,0,0,0,2.94118,81,76.7677
1.08804e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,1750349,,,,,,,
1.089e+06,54600,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,1,0,1,1.0101,95.9596,92
1.08922e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.08933e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,1752210,,,,,,,
1.09e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,0,0,0,0,84,83
1.0904e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.09053e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1754079,,,,,,,
1.091e+06,54600,57500,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,0,0,1,2,82.8283,77
1.09119e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.09158e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.09196e+06,,,,,,,,,,,,,,,,,,,,,,1755944,,,,,,,
1.09199e+06,54800,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,1,0,0,1.0101,81,76.7677
1.09269e+06,,,,,,,,,,,,,,63.87,59.98,,,,,,,,,,,,,,
1.09276e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.093e+06,54600,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,2.9703,5,1,1.9802,82,77.7778
1.09311e+06,,,,,,,,,,,,,,,,,,,,,,1757811,,,,,,,
1.09376e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.09396e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.094e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,1,0,0.990099,1.0101,81,77
1.09419e+06,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
1.09426e+06,,,,,,,,,,,,,,,,,,,,,,1759671,,,,,,,
1.09466e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.09494e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.09499e+06,54200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,0,0,1,1.0101,81.8182,77
1.09516e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1761539,,,,,,,
1.096e+06,54400,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,0,0,0,2,86,81.1881
1.09612e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.09656e+06,,,,,,,,,,,,,,,,,,,,,,1763399,,,,,,,
1.097e+06,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,1,0,0.990099,1,92,91.8367
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,1765271,,,,,,,
1.098e+06,54600,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,1,0.990099,0,2,83.1683,79
1.09848e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.09858e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.09886e+06,,,,,,,,,,,,,,,,,,,,,,1767133,,,,,,,
1.099e+06,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,0,0,0.990099,0,82.8283,76.7677
1.09924e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.1e+06,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,1,0,0,1.0101,80.8081,77.2277
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,1769006,,,,,,,
1.10066e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.101e+06,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,0,0,0.990099,2,81,77.551
1.10116e+06,,,,,,,,,,,,,,,,,,,,,,1770879,,,,,,,
1.10184e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.102e+06,54600,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,0,0,1,1.9802,81.8182,76.2376
1.10201e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10231e+06,,,,,,,,,,,,,,,,,,,,,,1772749,,,,,,,
1.10271e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.1028e+06,,,,,,,,,,,,,,64.15,59.94,,,,,,,,,,,,,,
1.103e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,1,3.0303,0,2,81,77.551
1.10302e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,1774617,,,,,,,
1.104e+06,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,1,0,1.9802,2,91.0891,86.1386
1.1042e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.10425e+06,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
1.10461e+06,,,,,,,,,,,,,,,,,,,,,,1776479,,,,,,,
1.105e+06,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,1,0.990099,0,1,88.8889,88
1.10538e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.10543e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.10576e+06,,,,,,,,,,,,,,,,,,,,,,1778352,,,,,,,
1.106e+06,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,0,0,0,2,82.8283,77
1.10664e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.10691e+06,,,,,,,,,,,,,,,,,,,,,,1780214,,,,,,,
1.10699e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,0,0,0,1.0101,81,77
1.10728e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.10756e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.108e+06,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,1,0,1,0,81.8182,77.551
1.10806e+06,,,,,,,,,,,,,,,,,,,,,,1782082,,,,,,,
1.10874e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.109e+06,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,0,0,0.990099,1.0101,81.1881,77
1.10921e+06,,,,,,,,,,,,,,,,,,,,,,1783949,,,,,,,
1.10992e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.11e+06,54600,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,0,0,0,2,82,77.2277
1.11006e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1785821,,,,,,,
1.11076e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.11099e+06,54600,55800,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,1.0101,0,0,1,81,76.7677
1.1111e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.11126e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.11151e+06,,,,,,,,,,,,,,,,,,,,,,1787685,,,,,,,
1.112e+06,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,0,0.990099,0,1.9802,96.0396,91.0891
1.11228e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.11266e+06,,,,,,,,,,,,,,,,,,,,,,1789552,,,,,,,
1.1129e+06,,,,,,,,,,,,,,64.19,60.02,,,,,,,,,,,,,,
1.113e+06,55000,57000,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,1.0101,3.0303,1,2,84,83.8384
1.11349e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.11381e+06,,,,,,,,,,,,,,,,,,,,,,1791421,,,,,,,
1.114e+06,54600,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,1,0,0,0,83,77
1.11431e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
