# Started at: 2021-02-28 22:06:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
497310,,,,,,,,,,,,,,,,,,,,,,385414,,,,,,,
497310,,,,,,,,,,,,,,,,,,,,,,304080,,,,,,,
497434,,,,,,,,,,,,,,,,,,,,,,883637,,,,,,,
497434,,,,,,,,,,,,,,,,,,,,,,878317,,,,,,,
497663,,,,,,,,,,,,,,,,,,,,,,808339,,,,,,,
497971,,,,,,,,,,,,,,,,,,,,,,721242,,,,,,,
497996,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4334e+06,14,15,12,10,99.0099,96.9697
498410,,,,,,,,,,,,,,,,,,,,,,304756,,,,,,,
498410,,,,,,,,,,,,,,,,,,,,,,386295,,,,,,,
498534,,,,,,,,,,,,,,,,,,,,,,880311,,,,,,,
498534,,,,,,,,,,,,,,,,,,,,,,885639,,,,,,,
498763,,,,,,,,,,,,,,,,,,,,,,810165,,,,,,,
498995,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.278e+06,13.8614,13,13.1313,9.09091,100,95.9184
499071,,,,,,,,,,,,,,,,,,,,,,722863,,,,,,,
499510,,,,,,,,,,,,,,,,,,,,,,305432,,,,,,,
499512,,,,,,,,,,,,,,,,,,,,,,387177,,,,,,,
499634,,,,,,,,,,,,,,,,,,,,,,887646,,,,,,,
499634,,,,,,,,,,,,,,,,,,,,,,882298,,,,,,,
499863,,,,,,,,,,,,,,,,,,,,,,811988,,,,,,,
499996,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.065e+06,13.1313,11.2245,14.8515,10,99.0099,95.9596
500171,,,,,,,,,,,,,,,,,,,,,,724494,,,,,,,
500367,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
500620,,,,,,,,,,,,,,,,,,,,,,388054,,,,,,,
500620,,,,,,,,,,,,,,,,,,,,,,306153,,,,,,,
500734,,,,,,,,,,,,,,,,,,,,,,884289,,,,,,,
500734,,,,,,,,,,,,,,,,,,,,,,889645,,,,,,,
500963,,,,,,,,,,,,,,,,,,,,,,813812,,,,,,,
500996,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,13.8614,13,13,9.09091,100,95.0495
501271,,,,,,,,,,,,,,,,,,,,,,726129,,,,,,,
501710,,,,,,,,,,,,,,,,,,,,,,306830,,,,,,,
501710,,,,,,,,,,,,,,,,,,,,,,388930,,,,,,,
501834,,,,,,,,,,,,,,,,,,,,,,891643,,,,,,,
501834,,,,,,,,,,,,,,,,,,,,,,886278,,,,,,,
501996,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2806e+06,14.1414,13,12.1212,10,99,96.9697
502063,,,,,,,,,,,,,,,,,,,,,,815635,,,,,,,
502371,,,,,,,,,,,,,,,,,,,,,,727755,,,,,,,
502594,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
502820,,,,,,,,,,,,,,,,,,,,,,307553,,,,,,,
502820,,,,,,,,,,,,,,,,,,,,,,389814,,,,,,,
502934,,,,,,,,,,,,,,,,,,,,,,888264,,,,,,,
502934,,,,,,,,,,,,,,,,,,,,,,893637,,,,,,,
502996,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0514e+06,16,11.1111,11,10.101,98.9899,95
503163,,,,,,,,,,,,,,,,,,,,,,817462,,,,,,,
503471,,,,,,,,,,,,,,,,,,,,,,729381,,,,,,,
503912,,,,,,,,,,,,,,,,,,,,,,308258,,,,,,,
503912,,,,,,,,,,,,,,,,,,,,,,390695,,,,,,,
503995,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,11.8812,11,10,9.18367,100,95.9184
504036,,,,,,,,,,,,,,,,,,,,,,890243,,,,,,,
504036,,,,,,,,,,,,,,,,,,,,,,895634,,,,,,,
504263,,,,,,,,,,,,,,,,,,,,,,819287,,,,,,,
504571,,,,,,,,,,,,,,,,,,,,,,731012,,,,,,,
504819,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
504996,57900,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,7,4,3,2.9703,100,96.9697
505020,,,,,,,,,,,,,,,,,,,,,,308953,,,,,,,
505020,,,,,,,,,,,,,,,,,,,,,,391569,,,,,,,
505134,,,,,,,,,,,,,,,,,,,,,,892231,,,,,,,
505134,,,,,,,,,,,,,,,,,,,,,,897631,,,,,,,
505300,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
505363,,,,,,,,,,,,,,,,,,,,,,821112,,,,,,,
505671,,,,,,,,,,,,,,,,,,,,,,732640,,,,,,,
505995,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,12.1212,13.2653,13,9.09091,99.0099,97
506064,,,,,,,,,,,,,,65.80,61.55,,,,,,,,,,,,,,
506112,,,,,,,,,,,,,,,,,,,,,,392450,,,,,,,
506112,,,,,,,,,,,,,,,,,,,,,,309623,,,,,,,
506234,,,,,,,,,,,,,,,,,,,,,,894220,,,,,,,
506234,,,,,,,,,,,,,,,,,,,,,,899634,,,,,,,
506463,,,,,,,,,,,,,,,,,,,,,,822930,,,,,,,
506771,,,,,,,,,,,,,,,,,,,,,,734265,,,,,,,
506995,57900,60500,58900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,13,14,18.4466,11,100,95.9596
507220,,,,,,,,,,,,,,,,,,,,,,310303,,,,,,,
507220,,,,,,,,,,,,,,,,,,,,,,393332,,,,,,,
507334,,,,,,,,,,,,,,,,,,,,,,896198,,,,,,,
507334,,,,,,,,,,,,,,,,,,,,,,901628,,,,,,,
507563,,,,,,,,,,,,,,,,,,,,,,824748,,,,,,,
507871,,,,,,,,,,,,,,,,,,,,,,735895,,,,,,,
507995,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,12.1212,13.8614,12.1212,11,99.0099,96
508068,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
508320,,,,,,,,,,,,,,,,,,,,,,310982,,,,,,,
508320,,,,,,,,,,,,,,,,,,,,,,394208,,,,,,,
508434,,,,,,,,,,,,,,,,,,,,,,898183,,,,,,,
508434,,,,,,,,,,,,,,,,,,,,,,903628,,,,,,,
508663,,,,,,,,,,,,,,,,,,,,,,826573,,,,,,,
508971,,,,,,,,,,,,,,,,,,,,,,737527,,,,,,,
508995,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,12.1212,14.1414,13,10,100,96.9388
509420,,,,,,,,,,,,,,,,,,,,,,311659,,,,,,,
509420,,,,,,,,,,,,,,,,,,,,,,395090,,,,,,,
509534,,,,,,,,,,,,,,,,,,,,,,900170,,,,,,,
509534,,,,,,,,,,,,,,,,,,,,,,905612,,,,,,,
509763,,,,,,,,,,,,,,,,,,,,,,828383,,,,,,,
509995,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,14,13,12,11,99.0099,95.9596
510071,,,,,,,,,,,,,,,,,,,,,,739150,,,,,,,
510294,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
510516,,,,,,,,,,,,,,,,,,,,,,312348,,,,,,,
510516,,,,,,,,,,,,,,,,,,,,,,395972,,,,,,,
510634,,,,,,,,,,,,,,,,,,,,,,902159,,,,,,,
510634,,,,,,,,,,,,,,,,,,,,,,907610,,,,,,,
510863,,,,,,,,,,,,,,,,,,,,,,830207,,,,,,,
510996,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3794e+06,13.1313,14,13,9.09091,100,96
511171,,,,,,,,,,,,,,,,,,,,,,740788,,,,,,,
511616,,,,,,,,,,,,,,,,,,,,,,396853,,,,,,,
511616,,,,,,,,,,,,,,,,,,,,,,313069,,,,,,,
511734,,,,,,,,,,,,,,,,,,,,,,909613,,,,,,,
511734,,,,,,,,,,,,,,,,,,,,,,904147,,,,,,,
511963,,,,,,,,,,,,,,,,,,,,,,832033,,,,,,,
511996,57900,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,13,13.1313,12.1212,10,99,95.9184
512271,,,,,,,,,,,,,,,,,,,,,,742420,,,,,,,
512520,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
512720,,,,,,,,,,,,,,,,,,,,,,397734,,,,,,,
512720,,,,,,,,,,,,,,,,,,,,,,313775,,,,,,,
512834,,,,,,,,,,,,,,,,,,,,,,911614,,,,,,,
512834,,,,,,,,,,,,,,,,,,,,,,906137,,,,,,,
512995,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,13,12,14.8515,12,100,95.9596
513063,,,,,,,,,,,,,,,,,,,,,,833861,,,,,,,
513371,,,,,,,,,,,,,,,,,,,,,,744050,,,,,,,
513816,,,,,,,,,,,,,,,,,,,,,,398611,,,,,,,
513816,,,,,,,,,,,,,,,,,,,,,,314455,,,,,,,
513934,,,,,,,,,,,,,,,,,,,,,,908126,,,,,,,
513934,,,,,,,,,,,,,,,,,,,,,,913602,,,,,,,
513996,58300,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,12.2449,14,12,10,99.0196,95.9184
514163,,,,,,,,,,,,,,,,,,,,,,835665,,,,,,,
514471,,,,,,,,,,,,,,,,,,,,,,745694,,,,,,,
514920,,,,,,,,,,,,,,,,,,,,,,315177,,,,,,,
514920,,,,,,,,,,,,,,,,,,,,,,399492,,,,,,,
514996,58300,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3462e+06,10.8911,12,9.09091,10,100,96.0396
515034,,,,,,,,,,,,,,,,,,,,,,910120,,,,,,,
515034,,,,,,,,,,,,,,,,,,,,,,915609,,,,,,,
515263,,,,,,,,,,,,,,,,,,,,,,837475,,,,,,,
515368,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
515571,,,,,,,,,,,,,,,,,,,,,,747324,,,,,,,
515768,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
515996,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,3.0303,4,6,1.9802,100,96.9697
516010,,,,,,,,,,,,,,,,,,,,,,315875,,,,,,,
516010,,,,,,,,,,,,,,,,,,,,,,400373,,,,,,,
516134,,,,,,,,,,,,,,,,,,,,,,912107,,,,,,,
516134,,,,,,,,,,,,,,,,,,,,,,917613,,,,,,,
516188,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
516363,,,,,,,,,,,,,,,,,,,,,,839300,,,,,,,
516671,,,,,,,,,,,,,,,,,,,,,,748953,,,,,,,
516995,57900,60900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,14,13,12.2449,15,99,95.9596
517120,,,,,,,,,,,,,,,,,,,,,,316533,,,,,,,
517120,,,,,,,,,,,,,,,,,,,,,,401247,,,,,,,
517234,,,,,,,,,,,,,,,,,,,,,,919592,,,,,,,
517234,,,,,,,,,,,,,,,,,,,,,,914064,,,,,,,
517463,,,,,,,,,,,,,,,,,,,,,,841119,,,,,,,
517771,,,,,,,,,,,,,,,,,,,,,,750581,,,,,,,
517994,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
517995,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2108e+06,12.1212,14.5631,13.8614,12,100,96.9388
518210,,,,,,,,,,,,,,,,,,,,,,317247,,,,,,,
518210,,,,,,,,,,,,,,,,,,,,,,402128,,,,,,,
518334,,,,,,,,,,,,,,,,,,,,,,916052,,,,,,,
518334,,,,,,,,,,,,,,,,,,,,,,921589,,,,,,,
518563,,,,,,,,,,,,,,,,,,,,,,842944,,,,,,,
518871,,,,,,,,,,,,,,,,,,,,,,752209,,,,,,,
518995,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.239e+06,13,12.1212,13.2653,9.09091,99,95.0495
519312,,,,,,,,,,,,,,,,,,,,,,403005,,,,,,,
519312,,,,,,,,,,,,,,,,,,,,,,317927,,,,,,,
519434,,,,,,,,,,,,,,,,,,,,,,923588,,,,,,,
519434,,,,,,,,,,,,,,,,,,,,,,918040,,,,,,,
519663,,,,,,,,,,,,,,,,,,,,,,844763,,,,,,,
519971,,,,,,,,,,,,,,,,,,,,,,753834,,,,,,,
519996,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,12.1212,12,15.8416,10.101,100,97.9592
520221,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
520410,,,,,,,,,,,,,,,,,,,,,,318647,,,,,,,
520410,,,,,,,,,,,,,,,,,,,,,,403854,,,,,,,
520534,,,,,,,,,,,,,,,,,,,,,,920027,,,,,,,
520534,,,,,,,,,,,,,,,,,,,,,,925587,,,,,,,
520763,,,,,,,,,,,,,,,,,,,,,,846581,,,,,,,
520995,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,14,12.2449,12.1212,9.09091,99.0099,95
521071,,,,,,,,,,,,,,,,,,,,,,755463,,,,,,,
521516,,,,,,,,,,,,,,,,,,,,,,404712,,,,,,,
521516,,,,,,,,,,,,,,,,,,,,,,319348,,,,,,,
521634,,,,,,,,,,,,,,,,,,,,,,927594,,,,,,,
521634,,,,,,,,,,,,,,,,,,,,,,922018,,,,,,,
521863,,,,,,,,,,,,,,,,,,,,,,848412,,,,,,,
521995,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,15.8416,11.1111,13.8614,10.101,100,95.9596
522171,,,,,,,,,,,,,,,,,,,,,,757097,,,,,,,
522616,,,,,,,,,,,,,,,,,,,,,,320070,,,,,,,
522616,,,,,,,,,,,,,,,,,,,,,,405584,,,,,,,
522734,,,,,,,,,,,,,,,,,,,,,,924005,,,,,,,
522734,,,,,,,,,,,,,,,,,,,,,,929598,,,,,,,
522963,,,,,,,,,,,,,,,,,,,,,,850237,,,,,,,
522996,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,14.1414,12,13,10.8911,99,95.9184
523271,,,,,,,,,,,,,,,,,,,,,,758728,,,,,,,
523470,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
523720,,,,,,,,,,,,,,,,,,,,,,320793,,,,,,,
523720,,,,,,,,,,,,,,,,,,,,,,406466,,,,,,,
523834,,,,,,,,,,,,,,,,,,,,,,925995,,,,,,,
523834,,,,,,,,,,,,,,,,,,,,,,931602,,,,,,,
523996,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,15,13.1313,11.8812,10.101,99.0099,96
524063,,,,,,,,,,,,,,,,,,,,,,852068,,,,,,,
524371,,,,,,,,,,,,,,,,,,,,,,760364,,,,,,,
524820,,,,,,,,,,,,,,,,,,,,,,407349,,,,,,,
524820,,,,,,,,,,,,,,,,,,,,,,321472,,,,,,,
524934,,,,,,,,,,,,,,,,,,,,,,927989,,,,,,,
524934,,,,,,,,,,,,,,,,,,,,,,933608,,,,,,,
524996,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,12.1212,15,11.1111,10,100,96
525163,,,,,,,,,,,,,,,,,,,,,,853899,,,,,,,
525430,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
525471,,,,,,,,,,,,,,,,,,,,,,761999,,,,,,,
525697,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
525916,,,,,,,,,,,,,,,,,,,,,,322140,,,,,,,
525916,,,,,,,,,,,,,,,,,,,,,,408231,,,,,,,
525995,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3832e+06,13,9,9.09091,9.18367,98.9899,95.9596
526034,,,,,,,,,,,,,,,,,,,,,,935613,,,,,,,
526034,,,,,,,,,,,,,,,,,,,,,,929973,,,,,,,
526263,,,,,,,,,,,,,,,,,,,,,,855723,,,,,,,
526295,,,,,,,,,,,,,,65.76,61.51,,,,,,,,,,,,,,
526571,,,,,,,,,,,,,,,,,,,,,,763622,,,,,,,
526995,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,4.0404,6.18557,2.04082,2,100,96.9388
527020,,,,,,,,,,,,,,,,,,,,,,409112,,,,,,,
527020,,,,,,,,,,,,,,,,,,,,,,322827,,,,,,,
527134,,,,,,,,,,,,,,,,,,,,,,931961,,,,,,,
527134,,,,,,,,,,,,,,,,,,,,,,937619,,,,,,,
527363,,,,,,,,,,,,,,,,,,,,,,857544,,,,,,,
527671,,,,,,,,,,,,,,,,,,,,,,765252,,,,,,,
527923,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
527996,57900,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3604e+06,15,12,13.7255,10.101,100,96.9697
528120,,,,,,,,,,,,,,,,,,,,,,409993,,,,,,,
528120,,,,,,,,,,,,,,,,,,,,,,323531,,,,,,,
528234,,,,,,,,,,,,,,,,,,,,,,933945,,,,,,,
528234,,,,,,,,,,,,,,,,,,,,,,939621,,,,,,,
528463,,,,,,,,,,,,,,,,,,,,,,859374,,,,,,,
528771,,,,,,,,,,,,,,,,,,,,,,766882,,,,,,,
528995,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.266e+06,16.8317,12.8713,12,10,99,96
529220,,,,,,,,,,,,,,,,,,,,,,410874,,,,,,,
529220,,,,,,,,,,,,,,,,,,,,,,324200,,,,,,,
529334,,,,,,,,,,,,,,,,,,,,,,941624,,,,,,,
529334,,,,,,,,,,,,,,,,,,,,,,935937,,,,,,,
529563,,,,,,,,,,,,,,,,,,,,,,861202,,,,,,,
529871,,,,,,,,,,,,,,,,,,,,,,768512,,,,,,,
529995,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,15,12.8713,11.1111,10.8911,100,95.9596
530316,,,,,,,,,,,,,,,,,,,,,,324906,,,,,,,
530316,,,,,,,,,,,,,,,,,,,,,,411746,,,,,,,
530434,,,,,,,,,,,,,,,,,,,,,,937929,,,,,,,
530434,,,,,,,,,,,,,,,,,,,,,,943630,,,,,,,
530663,,,,,,,,,,,,,,,,,,,,,,863028,,,,,,,
530971,,,,,,,,,,,,,,,,,,,,,,770144,,,,,,,
530996,58100,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2014e+06,14.7059,13.1313,12.1212,9.90099,99,96.9697
531172,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
531416,,,,,,,,,,,,,,,,,,,,,,325581,,,,,,,
531416,,,,,,,,,,,,,,,,,,,,,,412626,,,,,,,
531534,,,,,,,,,,,,,,,,,,,,,,939919,,,,,,,
531534,,,,,,,,,,,,,,,,,,,,,,945628,,,,,,,
531763,,,,,,,,,,,,,,,,,,,,,,864855,,,,,,,
531995,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.487e+06,12.2449,12.1212,12,9.09091,100,95.9184
532071,,,,,,,,,,,,,,,,,,,,,,771787,,,,,,,
532516,,,,,,,,,,,,,,,,,,,,,,326257,,,,,,,
532516,,,,,,,,,,,,,,,,,,,,,,413508,,,,,,,
532634,,,,,,,,,,,,,,,,,,,,,,947629,,,,,,,
532634,,,,,,,,,,,,,,,,,,,,,,941909,,,,,,,
532863,,,,,,,,,,,,,,,,,,,,,,866679,,,,,,,
532995,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,12.1212,13.1313,12.1212,10,99,95.0495
533171,,,,,,,,,,,,,,,,,,,,,,773414,,,,,,,
533398,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
533612,,,,,,,,,,,,,,,,,,,,,,326936,,,,,,,
533612,,,,,,,,,,,,,,,,,,,,,,414390,,,,,,,
533734,,,,,,,,,,,,,,,,,,,,,,949630,,,,,,,
533734,,,,,,,,,,,,,,,,,,,,,,943895,,,,,,,
533963,,,,,,,,,,,,,,,,,,,,,,868506,,,,,,,
533996,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3124e+06,13.8614,13.8614,11.2245,10,100,95.9596
534271,,,,,,,,,,,,,,,,,,,,,,775040,,,,,,,
534710,,,,,,,,,,,,,,,,,,,,,,327658,,,,,,,
534710,,,,,,,,,,,,,,,,,,,,,,415272,,,,,,,
534834,,,,,,,,,,,,,,,,,,,,,,951630,,,,,,,
534834,,,,,,,,,,,,,,,,,,,,,,945882,,,,,,,
534996,58100,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,12,14,11.8812,9.09091,99.0099,96.9388
535063,,,,,,,,,,,,,,,,,,,,,,870329,,,,,,,
535371,,,,,,,,,,,,,,,,,,,,,,776677,,,,,,,
535505,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
535625,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
535812,,,,,,,,,,,,,,,,,,,,,,328378,,,,,,,
535812,,,,,,,,,,,,,,,,,,,,,,416123,,,,,,,
535934,,,,,,,,,,,,,,,,,,,,,,947867,,,,,,,
535934,,,,,,,,,,,,,,,,,,,,,,953614,,,,,,,
535996,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1058e+06,14,13.2653,11.1111,10.101,100,94.9495
536163,,,,,,,,,,,,,,,,,,,,,,872140,,,,,,,
536408,,,,,,,,,,,,,,65.72,61.55,,,,,,,,,,,,,,
536471,,,,,,,,,,,,,,,,,,,,,,778301,,,,,,,
536912,,,,,,,,,,,,,,,,,,,,,,329084,,,,,,,
536912,,,,,,,,,,,,,,,,,,,,,,417005,,,,,,,
536995,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,10.8911,10.7843,14,9.09091,99.0099,96.9697
537034,,,,,,,,,,,,,,,,,,,,,,955612,,,,,,,
537034,,,,,,,,,,,,,,,,,,,,,,949854,,,,,,,
537263,,,,,,,,,,,,,,,,,,,,,,873959,,,,,,,
537571,,,,,,,,,,,,,,,,,,,,,,779928,,,,,,,
537995,58300,60900,59300,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,3.0303,3.0303,5,2,100,95.9596
538012,,,,,,,,,,,,,,,,,,,,,,329792,,,,,,,
538012,,,,,,,,,,,,,,,,,,,,,,417886,,,,,,,
538134,,,,,,,,,,,,,,,,,,,,,,951859,,,,,,,
538134,,,,,,,,,,,,,,,,,,,,,,957620,,,,,,,
538363,,,,,,,,,,,,,,,,,,,,,,875787,,,,,,,
538671,,,,,,,,,,,,,,,,,,,,,,781556,,,,,,,
538872,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
538996,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.325e+06,12.1212,12.8713,14,10.8911,100,96.9697
539116,,,,,,,,,,,,,,,,,,,,,,330471,,,,,,,
539116,,,,,,,,,,,,,,,,,,,,,,418763,,,,,,,
539234,,,,,,,,,,,,,,,,,,,,,,953849,,,,,,,
539234,,,,,,,,,,,,,,,,,,,,,,959619,,,,,,,
539463,,,,,,,,,,,,,,,,,,,,,,877610,,,,,,,
539771,,,,,,,,,,,,,,,,,,,,,,783183,,,,,,,
539995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3904e+06,12,12.1212,14,9.09091,99,95.9596
540216,,,,,,,,,,,,,,,,,,,,,,331151,,,,,,,
540216,,,,,,,,,,,,,,,,,,,,,,419641,,,,,,,
540334,,,,,,,,,,,,,,,,,,,,,,961619,,,,,,,
540334,,,,,,,,,,,,,,,,,,,,,,955834,,,,,,,
540563,,,,,,,,,,,,,,,,,,,,,,879442,,,,,,,
