# Started at: 2021-03-01 01:19:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
449802,,,,,,,,,,,,,,,,,,,,,,612125,,,,,,,
449802,,,,,,,,,,,,,,,,,,,,,,286163,,,,,,,
449996,54000,55400,55000,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,55.4455,89.1089,72,55,43.4343,36.3636
450009,,,,,,,,,,,,,,,,,,,,,,803317,,,,,,,
450221,,,,,,,,,,,,,,,,,,,,,,360097,,,,,,,
450221,,,,,,,,,,,,,,,,,,,,,,732353,,,,,,,
450409,,,,,,,,,,,,,,,,,,,,,,736940,,,,,,,
450411,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
450903,,,,,,,,,,,,,,,,,,,,,,613650,,,,,,,
450903,,,,,,,,,,,,,,,,,,,,,,286890,,,,,,,
450996,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,64,89.899,81.8182,64.3564,46,44
451105,,,,,,,,,,,,,,,,,,,,,,805309,,,,,,,
451321,,,,,,,,,,,,,,,,,,,,,,734175,,,,,,,
451321,,,,,,,,,,,,,,,,,,,,,,360968,,,,,,,
451509,,,,,,,,,,,,,,,,,,,,,,738771,,,,,,,
451995,54200,55200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,54.5455,90,82.1782,64,39,36.6337
452002,,,,,,,,,,,,,,,,,,,,,,615175,,,,,,,
452003,,,,,,,,,,,,,,,,,,,,,,287617,,,,,,,
452201,,,,,,,,,,,,,,,,,,,,,,807301,,,,,,,
452421,,,,,,,,,,,,,,,,,,,,,,735999,,,,,,,
452421,,,,,,,,,,,,,,,,,,,,,,361840,,,,,,,
452609,,,,,,,,,,,,,,,,,,,,,,740605,,,,,,,
452636,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
452996,54400,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,54.4554,96.0396,72,63.3663,47,45
453103,,,,,,,,,,,,,,,,,,,,,,288344,,,,,,,
453103,,,,,,,,,,,,,,,,,,,,,,616700,,,,,,,
453308,,,,,,,,,,,,,,,,,,,,,,809296,,,,,,,
453517,,,,,,,,,,,,,,,,,,,,,,737810,,,,,,,
453517,,,,,,,,,,,,,,,,,,,,,,362795,,,,,,,
453701,,,,,,,,,,,,,,,,,,,,,,742437,,,,,,,
453995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,54.5455,89.899,71.7172,55,39.604,40.404
454205,,,,,,,,,,,,,,,,,,,,,,289071,,,,,,,
454205,,,,,,,,,,,,,,,,,,,,,,618225,,,,,,,
454408,,,,,,,,,,,,,,,,,,,,,,811283,,,,,,,
454625,,,,,,,,,,,,,,,,,,,,,,739588,,,,,,,
454625,,,,,,,,,,,,,,,,,,,,,,363752,,,,,,,
454804,,,,,,,,,,,,,,,,,,,,,,744273,,,,,,,
454863,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
454995,54400,55400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,64,92,72,61,49.505,45
455017,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
455305,,,,,,,,,,,,,,,,,,,,,,619751,,,,,,,
455305,,,,,,,,,,,,,,,,,,,,,,289799,,,,,,,
455509,,,,,,,,,,,,,,,,,,,,,,813283,,,,,,,
455639,,,,,,,,,,,,,,64.63,60.50,,,,,,,,,,,,,,
455721,,,,,,,,,,,,,,,,,,,,,,741400,,,,,,,
455721,,,,,,,,,,,,,,,,,,,,,,364631,,,,,,,
455909,,,,,,,,,,,,,,,,,,,,,,746105,,,,,,,
455996,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,64.3564,90,72,54.4554,53,46.5347
456402,,,,,,,,,,,,,,,,,,,,,,290528,,,,,,,
456402,,,,,,,,,,,,,,,,,,,,,,621278,,,,,,,
456605,,,,,,,,,,,,,,,,,,,,,,815253,,,,,,,
456821,,,,,,,,,,,,,,,,,,,,,,743251,,,,,,,
456821,,,,,,,,,,,,,,,,,,,,,,365600,,,,,,,
456995,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,55,89.2157,71.7172,54.5455,42.5743,36.6337
457009,,,,,,,,,,,,,,,,,,,,,,747934,,,,,,,
457089,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
457502,,,,,,,,,,,,,,,,,,,,,,622802,,,,,,,
457502,,,,,,,,,,,,,,,,,,,,,,291255,,,,,,,
457709,,,,,,,,,,,,,,,,,,,,,,817238,,,,,,,
457921,,,,,,,,,,,,,,,,,,,,,,745076,,,,,,,
457921,,,,,,,,,,,,,,,,,,,,,,366522,,,,,,,
457996,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,64.3564,90,77,58.8235,47.0588,45
458109,,,,,,,,,,,,,,,,,,,,,,749765,,,,,,,
458603,,,,,,,,,,,,,,,,,,,,,,291983,,,,,,,
458603,,,,,,,,,,,,,,,,,,,,,,624328,,,,,,,
458805,,,,,,,,,,,,,,,,,,,,,,819244,,,,,,,
458995,54200,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,57.4257,89,73.7374,56.4356,41.5842,39.3939
459021,,,,,,,,,,,,,,,,,,,,,,746922,,,,,,,
459021,,,,,,,,,,,,,,,,,,,,,,367491,,,,,,,
459209,,,,,,,,,,,,,,,,,,,,,,751600,,,,,,,
459702,,,,,,,,,,,,,,,,,,,,,,625852,,,,,,,
459702,,,,,,,,,,,,,,,,,,,,,,292710,,,,,,,
459905,,,,,,,,,,,,,,,,,,,,,,821248,,,,,,,
459996,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,57,90,73.2673,61.3861,49,42.4242
460123,,,,,,,,,,,,,,,,,,,,,,748722,,,,,,,
460123,,,,,,,,,,,,,,,,,,,,,,368361,,,,,,,
460308,,,,,,,,,,,,,,,,,,,,,,753433,,,,,,,
460318,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
460805,,,,,,,,,,,,,,,,,,,,,,293437,,,,,,,
460805,,,,,,,,,,,,,,,,,,,,,,627378,,,,,,,
460996,54200,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,54.5455,90,72,54,43,35.3535
461012,,,,,,,,,,,,,,,,,,,,,,823243,,,,,,,
461217,,,,,,,,,,,,,,,,,,,,,,750546,,,,,,,
461217,,,,,,,,,,,,,,,,,,,,,,369224,,,,,,,
461401,,,,,,,,,,,,,,,,,,,,,,755265,,,,,,,
461905,,,,,,,,,,,,,,,,,,,,,,294165,,,,,,,
461905,,,,,,,,,,,,,,,,,,,,,,628904,,,,,,,
461996,54400,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,64.3564,89.1089,82,64,46.5347,46.0784
462109,,,,,,,,,,,,,,,,,,,,,,825255,,,,,,,
462315,,,,,,,,,,,,,,,,,,,,,,752302,,,,,,,
462315,,,,,,,,,,,,,,,,,,,,,,370161,,,,,,,
462508,,,,,,,,,,,,,,,,,,,,,,757098,,,,,,,
462545,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
462995,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,54.4554,90,81.8182,64.3564,41.7476,35.6436
463002,,,,,,,,,,,,,,,,,,,,,,630429,,,,,,,
463002,,,,,,,,,,,,,,,,,,,,,,294891,,,,,,,
463209,,,,,,,,,,,,,,,,,,,,,,827274,,,,,,,
463421,,,,,,,,,,,,,,,,,,,,,,754149,,,,,,,
463421,,,,,,,,,,,,,,,,,,,,,,371059,,,,,,,
463609,,,,,,,,,,,,,,,,,,,,,,758931,,,,,,,
463995,54400,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,54.5455,96.9388,72,63,46.4646,43.8776
464102,,,,,,,,,,,,,,,,,,,,,,631954,,,,,,,
464102,,,,,,,,,,,,,,,,,,,,,,295618,,,,,,,
464305,,,,,,,,,,,,,,,,,,,,,,829298,,,,,,,
464521,,,,,,,,,,,,,,,,,,,,,,755980,,,,,,,
464521,,,,,,,,,,,,,,,,,,,,,,371925,,,,,,,
464709,,,,,,,,,,,,,,,,,,,,,,760766,,,,,,,
464770,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
464995,54200,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,54.4554,89.2157,72.2772,54.902,40.7767,41.1765
465077,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
465205,,,,,,,,,,,,,,,,,,,,,,296346,,,,,,,
465205,,,,,,,,,,,,,,,,,,,,,,633481,,,,,,,
465401,,,,,,,,,,,,,,,,,,,,,,831315,,,,,,,
465617,,,,,,,,,,,,,,,,,,,,,,757805,,,,,,,
465617,,,,,,,,,,,,,,,,,,,,,,372792,,,,,,,
465750,,,,,,,,,,,,,,64.83,60.58,,,,,,,,,,,,,,
465808,,,,,,,,,,,,,,,,,,,,,,762598,,,,,,,
465996,54400,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,64.2857,92,72,60.2041,48.4536,47.4227
466305,,,,,,,,,,,,,,,,,,,,,,297074,,,,,,,
466305,,,,,,,,,,,,,,,,,,,,,,635009,,,,,,,
466509,,,,,,,,,,,,,,,,,,,,,,833323,,,,,,,
466721,,,,,,,,,,,,,,,,,,,,,,759576,,,,,,,
466721,,,,,,,,,,,,,,,,,,,,,,373661,,,,,,,
466909,,,,,,,,,,,,,,,,,,,,,,764433,,,,,,,
466996,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,64,90,71.7172,54.902,49.505,45.5446
467403,,,,,,,,,,,,,,,,,,,,,,636535,,,,,,,
467403,,,,,,,,,,,,,,,,,,,,,,297801,,,,,,,
467609,,,,,,,,,,,,,,,,,,,,,,835346,,,,,,,
467815,,,,,,,,,,,,,,,,,,,,,,761387,,,,,,,
467815,,,,,,,,,,,,,,,,,,,,,,374544,,,,,,,
467995,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,55.8824,89,72.449,54.0816,43,35.3535
468009,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
468009,,,,,,,,,,,,,,,,,,,,,,766268,,,,,,,
468502,,,,,,,,,,,,,,,,,,,,,,638061,,,,,,,
468502,,,,,,,,,,,,,,,,,,,,,,298528,,,,,,,
468705,,,,,,,,,,,,,,,,,,,,,,837340,,,,,,,
468921,,,,,,,,,,,,,,,,,,,,,,763227,,,,,,,
468921,,,,,,,,,,,,,,,,,,,,,,375444,,,,,,,
468996,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,64,89.899,76.4706,58.2524,46.5347,45.098
469109,,,,,,,,,,,,,,,,,,,,,,768100,,,,,,,
469602,,,,,,,,,,,,,,,,,,,,,,299254,,,,,,,
469602,,,,,,,,,,,,,,,,,,,,,,639586,,,,,,,
469805,,,,,,,,,,,,,,,,,,,,,,839357,,,,,,,
469995,54400,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,57,90,73.7374,56,42.7184,40
470021,,,,,,,,,,,,,,,,,,,,,,765049,,,,,,,
470021,,,,,,,,,,,,,,,,,,,,,,376315,,,,,,,
470209,,,,,,,,,,,,,,,,,,,,,,769936,,,,,,,
470225,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
470702,,,,,,,,,,,,,,,,,,,,,,641114,,,,,,,
470702,,,,,,,,,,,,,,,,,,,,,,299983,,,,,,,
470905,,,,,,,,,,,,,,,,,,,,,,841359,,,,,,,
470996,54200,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,57,89.1089,73.2673,60,48.4536,43
471121,,,,,,,,,,,,,,,,,,,,,,766868,,,,,,,
471121,,,,,,,,,,,,,,,,,,,,,,377187,,,,,,,
471309,,,,,,,,,,,,,,,,,,,,,,771767,,,,,,,
471802,,,,,,,,,,,,,,,,,,,,,,642641,,,,,,,
471802,,,,,,,,,,,,,,,,,,,,,,300710,,,,,,,
471996,54200,56600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,54.5455,90,72.2772,54.5455,46.1538,34.6939
472009,,,,,,,,,,,,,,,,,,,,,,843370,,,,,,,
472221,,,,,,,,,,,,,,,,,,,,,,768718,,,,,,,
472221,,,,,,,,,,,,,,,,,,,,,,378152,,,,,,,
472409,,,,,,,,,,,,,,,,,,,,,,773601,,,,,,,
472451,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
472902,,,,,,,,,,,,,,,,,,,,,,644168,,,,,,,
472902,,,,,,,,,,,,,,,,,,,,,,301436,,,,,,,
472996,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,64,89.1089,81.8182,64,46.5347,44
473109,,,,,,,,,,,,,,,,,,,,,,845390,,,,,,,
473325,,,,,,,,,,,,,,,,,,,,,,770552,,,,,,,
473325,,,,,,,,,,,,,,,,,,,,,,379049,,,,,,,
473509,,,,,,,,,,,,,,,,,,,,,,775432,,,,,,,
473995,54800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,55.4455,90.9091,82,64,40,36
474002,,,,,,,,,,,,,,,,,,,,,,645694,,,,,,,
474002,,,,,,,,,,,,,,,,,,,,,,302163,,,,,,,
474205,,,,,,,,,,,,,,,,,,,,,,847388,,,,,,,
474421,,,,,,,,,,,,,,,,,,,,,,772389,,,,,,,
474421,,,,,,,,,,,,,,,,,,,,,,379907,,,,,,,
474609,,,,,,,,,,,,,,,,,,,,,,777266,,,,,,,
474676,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
474996,54400,56400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,54,96.0396,72.7273,63.7255,47.5248,45
475102,,,,,,,,,,,,,,,,,,,,,,647219,,,,,,,
475102,,,,,,,,,,,,,,,,,,,,,,302890,,,,,,,
475137,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
475308,,,,,,,,,,,,,,,,,,,,,,849388,,,,,,,
475524,,,,,,,,,,,,,,,,,,,,,,774212,,,,,,,
475524,,,,,,,,,,,,,,,,,,,,,,380827,,,,,,,
475701,,,,,,,,,,,,,,,,,,,,,,779099,,,,,,,
475853,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
475995,54400,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,55,89.1089,72.2772,55.4455,40,44.2308
476205,,,,,,,,,,,,,,,,,,,,,,648745,,,,,,,
476205,,,,,,,,,,,,,,,,,,,,,,303617,,,,,,,
476405,,,,,,,,,,,,,,,,,,,,,,851387,,,,,,,
476617,,,,,,,,,,,,,,,,,,,,,,776037,,,,,,,
476617,,,,,,,,,,,,,,,,,,,,,,381699,,,,,,,
476801,,,,,,,,,,,,,,,,,,,,,,780927,,,,,,,
476996,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,64,92.8571,71.7172,59.596,48.4848,44.4444
477305,,,,,,,,,,,,,,,,,,,,,,650271,,,,,,,
477305,,,,,,,,,,,,,,,,,,,,,,304345,,,,,,,
477505,,,,,,,,,,,,,,,,,,,,,,853385,,,,,,,
477720,,,,,,,,,,,,,,,,,,,,,,777868,,,,,,,
477720,,,,,,,,,,,,,,,,,,,,,,382564,,,,,,,
477908,,,,,,,,,,,,,,,,,,,,,,782761,,,,,,,
477908,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
477996,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,64,89.1089,71.7172,54.4554,49.505,44.4444
478404,,,,,,,,,,,,,,,,,,,,,,651799,,,,,,,
478404,,,,,,,,,,,,,,,,,,,,,,305074,,,,,,,
478609,,,,,,,,,,,,,,,,,,,,,,855378,,,,,,,
478817,,,,,,,,,,,,,,,,,,,,,,779685,,,,,,,
478817,,,,,,,,,,,,,,,,,,,,,,383435,,,,,,,
478996,54400,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,55,90,72,54.5455,42.4242,35.3535
479009,,,,,,,,,,,,,,,,,,,,,,784594,,,,,,,
479505,,,,,,,,,,,,,,,,,,,,,,305802,,,,,,,
479505,,,,,,,,,,,,,,,,,,,,,,653326,,,,,,,
479701,,,,,,,,,,,,,,,,,,,,,,857395,,,,,,,
479925,,,,,,,,,,,,,,,,,,,,,,781481,,,,,,,
479925,,,,,,,,,,,,,,,,,,,,,,384306,,,,,,,
479996,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,64.7059,89,76,58.4158,47.0588,46.5347
480109,,,,,,,,,,,,,,,,,,,,,,786427,,,,,,,
480131,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
480602,,,,,,,,,,,,,,,,,,,,,,654850,,,,,,,
480602,,,,,,,,,,,,,,,,,,,,,,306529,,,,,,,
480801,,,,,,,,,,,,,,,,,,,,,,859399,,,,,,,
480995,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,57,89.899,74,56.5657,40.404,40
481020,,,,,,,,,,,,,,,,,,,,,,385257,,,,,,,
481020,,,,,,,,,,,,,,,,,,,,,,783306,,,,,,,
481201,,,,,,,,,,,,,,,,,,,,,,788259,,,,,,,
481704,,,,,,,,,,,,,,,,,,,,,,656376,,,,,,,
481704,,,,,,,,,,,,,,,,,,,,,,307256,,,,,,,
481901,,,,,,,,,,,,,,,,,,,,,,861393,,,,,,,
481996,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,57,89.1089,73,60.396,49.505,43
482117,,,,,,,,,,,,,,,,,,,,,,386182,,,,,,,
482117,,,,,,,,,,,,,,,,,,,,,,785158,,,,,,,
482309,,,,,,,,,,,,,,,,,,,,,,790094,,,,,,,
482357,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
482802,,,,,,,,,,,,,,,,,,,,,,307983,,,,,,,
482802,,,,,,,,,,,,,,,,,,,,,,657902,,,,,,,
482996,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,54.5455,89.899,71.7172,55.4455,44,34.6939
483009,,,,,,,,,,,,,,,,,,,,,,863383,,,,,,,
483221,,,,,,,,,,,,,,,,,,,,,,786967,,,,,,,
483221,,,,,,,,,,,,,,,,,,,,,,387053,,,,,,,
483405,,,,,,,,,,,,,,,,,,,,,,791924,,,,,,,
483902,,,,,,,,,,,,,,,,,,,,,,659426,,,,,,,
483902,,,,,,,,,,,,,,,,,,,,,,308710,,,,,,,
483996,54600,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,64,90.099,82,64,45.4545,44
484109,,,,,,,,,,,,,,,,,,,,,,865400,,,,,,,
484317,,,,,,,,,,,,,,,,,,,,,,387925,,,,,,,
484317,,,,,,,,,,,,,,,,,,,,,,788791,,,,,,,
484509,,,,,,,,,,,,,,,,,,,,,,793758,,,,,,,
484582,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
484995,54800,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,55,90,81.8182,64.7059,38.7755,36.3636
485002,,,,,,,,,,,,,,,,,,,,,,309438,,,,,,,
485002,,,,,,,,,,,,,,,,,,,,,,660954,,,,,,,
485209,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
485209,,,,,,,,,,,,,,,,,,,,,,867389,,,,,,,
485421,,,,,,,,,,,,,,,,,,,,,,790640,,,,,,,
485421,,,,,,,,,,,,,,,,,,,,,,388890,,,,,,,
485609,,,,,,,,,,,,,,,,,,,,,,795590,,,,,,,
485995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,54.902,96,72.549,63.3663,48.0392,47.5248
486006,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
486104,,,,,,,,,,,,,,,,,,,,,,662480,,,,,,,
486104,,,,,,,,,,,,,,,,,,,,,,310165,,,,,,,
486308,,,,,,,,,,,,,,,,,,,,,,869382,,,,,,,
486524,,,,,,,,,,,,,,,,,,,,,,792489,,,,,,,
486524,,,,,,,,,,,,,,,,,,,,,,389842,,,,,,,
486708,,,,,,,,,,,,,,,,,,,,,,797422,,,,,,,
486995,54600,55600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,54,89.1089,71.7172,54.5455,40,41
487205,,,,,,,,,,,,,,,,,,,,,,310891,,,,,,,
487205,,,,,,,,,,,,,,,,,,,,,,664006,,,,,,,
487405,,,,,,,,,,,,,,,,,,,,,,871399,,,,,,,
487621,,,,,,,,,,,,,,,,,,,,,,794338,,,,,,,
487621,,,,,,,,,,,,,,,,,,,,,,390808,,,,,,,
487809,,,,,,,,,,,,,,,,,,,,,,799256,,,,,,,
487810,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
487996,54400,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,65,93,72,62.1359,49,45.5446
488302,,,,,,,,,,,,,,,,,,,,,,311618,,,,,,,
488302,,,,,,,,,,,,,,,,,,,,,,665532,,,,,,,
488509,,,,,,,,,,,,,,,,,,,,,,873395,,,,,,,
488721,,,,,,,,,,,,,,,,,,,,,,796186,,,,,,,
488721,,,,,,,,,,,,,,,,,,,,,,391740,,,,,,,
488909,,,,,,,,,,,,,,,,,,,,,,801089,,,,,,,
488996,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,64,89.1089,72,54.4554,48.5149,46
489402,,,,,,,,,,,,,,,,,,,,,,667058,,,,,,,
489402,,,,,,,,,,,,,,,,,,,,,,312345,,,,,,,
489605,,,,,,,,,,,,,,,,,,,,,,875385,,,,,,,
489821,,,,,,,,,,,,,,,,,,,,,,798008,,,,,,,
489821,,,,,,,,,,,,,,,,,,,,,,392626,,,,,,,
489995,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,55,89.899,71.7172,55.4455,42.5743,36.6337
490009,,,,,,,,,,,,,,,,,,,,,,802924,,,,,,,
490036,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
490502,,,,,,,,,,,,,,,,,,,,,,668585,,,,,,,
490502,,,,,,,,,,,,,,,,,,,,,,313073,,,,,,,
490709,,,,,,,,,,,,,,,,,,,,,,877407,,,,,,,
490921,,,,,,,,,,,,,,,,,,,,,,393592,,,,,,,
490921,,,,,,,,,,,,,,,,,,,,,,799859,,,,,,,
490996,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,64,89,76.7677,58,47.4747,45
491109,,,,,,,,,,,,,,,,,,,,,,804751,,,,,,,
491602,,,,,,,,,,,,,,,,,,,,,,670112,,,,,,,
491602,,,,,,,,,,,,,,,,,,,,,,313800,,,,,,,
491809,,,,,,,,,,,,,,,,,,,,,,879428,,,,,,,
491995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,57.4257,89.899,74,56.8627,40.5941,39.3939
492021,,,,,,,,,,,,,,,,,,,,,,801708,,,,,,,
492021,,,,,,,,,,,,,,,,,,,,,,394514,,,,,,,
492201,,,,,,,,,,,,,,,,,,,,,,806585,,,,,,,
492262,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
492702,,,,,,,,,,,,,,,,,,,,,,671637,,,,,,,
492702,,,,,,,,,,,,,,,,,,,,,,314527,,,,,,,
492905,,,,,,,,,,,,,,,,,,,,,,881425,,,,,,,
