# Started at: 2021-02-28 21:33:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
891005,,,,,,,,,,,,,,,,,,,,,,708577,,,,,,,
891022,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
891450,,,,,,,,,,,,,,,,,,,,,,1435349,,,,,,,
891450,,,,,,,,,,,,,,,,,,,,,,1452483,,,,,,,
891450,,,,,,,,,,,,,,,,,,,,,,1334179,,,,,,,
891714,,,,,,,,,,,,,,,,,,,,,,1222384,,,,,,,
891926,,,,,,,,,,,,,,,,,,,,,,612657,,,,,,,
891995,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,100,95.0495,90.099,84,33.6634,24.2424
892105,,,,,,,,,,,,,,,,,,,,,,709467,,,,,,,
892546,,,,,,,,,,,,,,,,,,,,,,1454295,,,,,,,
892546,,,,,,,,,,,,,,,,,,,,,,1335844,,,,,,,
892546,,,,,,,,,,,,,,,,,,,,,,1437139,,,,,,,
892814,,,,,,,,,,,,,,,,,,,,,,1223907,,,,,,,
892995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,100,95.0495,89.1089,81.1881,28.7129,20
893022,,,,,,,,,,,,,,,,,,,,,,613460,,,,,,,
893205,,,,,,,,,,,,,,,,,,,,,,710357,,,,,,,
893248,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
893650,,,,,,,,,,,,,,,,,,,,,,1456107,,,,,,,
893650,,,,,,,,,,,,,,,,,,,,,,1438926,,,,,,,
893650,,,,,,,,,,,,,,,,,,,,,,1337507,,,,,,,
893914,,,,,,,,,,,,,,,,,,,,,,1225431,,,,,,,
893995,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,100,94.9495,86.1386,79,33.0097,25.7426
894120,,,,,,,,,,,,,,,,,,,,,,614218,,,,,,,
894305,,,,,,,,,,,,,,,,,,,,,,711246,,,,,,,
894746,,,,,,,,,,,,,,,,,,,,,,1339169,,,,,,,
894746,,,,,,,,,,,,,,,,,,,,,,1440713,,,,,,,
894746,,,,,,,,,,,,,,,,,,,,,,1457919,,,,,,,
894994,56000,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,100,95,88,80.8081,29.1262,19.1919
895006,,,,,,,,,,,,,,,,,,,,,,1226950,,,,,,,
895226,,,,,,,,,,,,,,,,,,,,,,614975,,,,,,,
895405,,,,,,,,,,,,,,,,,,,,,,712134,,,,,,,
895474,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
895854,,,,,,,,,,,,,,,,,,,,,,1459731,,,,,,,
895854,,,,,,,,,,,,,,,,,,,,,,1340832,,,,,,,
895854,,,,,,,,,,,,,,,,,,,,,,1442502,,,,,,,
895995,56400,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,96.0784,88.2353,82.3529,34.9515,24.2424
896106,,,,,,,,,,,,,,,,,,,,,,1228473,,,,,,,
896326,,,,,,,,,,,,,,,,,,,,,,615778,,,,,,,
896505,,,,,,,,,,,,,,,,,,,,,,713023,,,,,,,
896946,,,,,,,,,,,,,,,,,,,,,,1461543,,,,,,,
896946,,,,,,,,,,,,,,,,,,,,,,1342494,,,,,,,
896946,,,,,,,,,,,,,,,,,,,,,,1444290,,,,,,,
896995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,100,94,87.1287,80,31.6832,24
897210,,,,,,,,,,,,,,,,,,,,,,1229996,,,,,,,
897418,,,,,,,,,,,,,,,,,,,,,,616572,,,,,,,
897605,,,,,,,,,,,,,,,,,,,,,,713912,,,,,,,
897700,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
897994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,100,94.0594,89.1089,84,28.4314,19.3878
898046,,,,,,,,,,,,,,,,,,,,,,1463350,,,,,,,
898046,,,,,,,,,,,,,,,,,,,,,,1446079,,,,,,,
898046,,,,,,,,,,,,,,,,,,,,,,1344158,,,,,,,
898085,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
898310,,,,,,,,,,,,,,,,,,,,,,1231520,,,,,,,
898518,,,,,,,,,,,,,,,,,,,,,,617363,,,,,,,
898705,,,,,,,,,,,,,,,,,,,,,,714801,,,,,,,
898995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,99,94.9495,87,80,34.9515,24
899154,,,,,,,,,,,,,,,,,,,,,,1465156,,,,,,,
899154,,,,,,,,,,,,,,,,,,,,,,1447867,,,,,,,
899154,,,,,,,,,,,,,,,,,,,,,,1345821,,,,,,,
899410,,,,,,,,,,,,,,,,,,,,,,1233043,,,,,,,
899618,,,,,,,,,,,,,,,,,,,,,,618163,,,,,,,
899805,,,,,,,,,,,,,,,,,,,,,,715688,,,,,,,
899995,56000,57900,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,100,94.1176,86.1386,79,29.1262,26.7327
900254,,,,,,,,,,,,,,,,,,,,,,1347484,,,,,,,
900254,,,,,,,,,,,,,,,,,,,,,,1466968,,,,,,,
900254,,,,,,,,,,,,,,,,,,,,,,1449655,,,,,,,
900506,,,,,,,,,,,,,,,,,,,,,,1234564,,,,,,,
900726,,,,,,,,,,,,,,,,,,,,,,618937,,,,,,,
900783,,,,,,,,,,,,,,66.17,62.08,,,,,,,,,,,,,,
900905,,,,,,,,,,,,,,,,,,,,,,716578,,,,,,,
900929,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
900995,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,100,94.0594,89,82.1782,25.4902,22.3301
901350,,,,,,,,,,,,,,,,,,,,,,1451444,,,,,,,
901350,,,,,,,,,,,,,,,,,,,,,,1349148,,,,,,,
901350,,,,,,,,,,,,,,,,,,,,,,1468778,,,,,,,
901606,,,,,,,,,,,,,,,,,,,,,,1236086,,,,,,,
901826,,,,,,,,,,,,,,,,,,,,,,619688,,,,,,,
901995,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,100,95.9596,87.3786,81.8182,32.6531,24.2424
902006,,,,,,,,,,,,,,,,,,,,,,717467,,,,,,,
902446,,,,,,,,,,,,,,,,,,,,,,1470585,,,,,,,
902446,,,,,,,,,,,,,,,,,,,,,,1453232,,,,,,,
902446,,,,,,,,,,,,,,,,,,,,,,1350806,,,,,,,
902706,,,,,,,,,,,,,,,,,,,,,,1237608,,,,,,,
902918,,,,,,,,,,,,,,,,,,,,,,620491,,,,,,,
902995,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,100,95,90,83.1683,34.3137,24.7525
903105,,,,,,,,,,,,,,,,,,,,,,718356,,,,,,,
903155,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
903554,,,,,,,,,,,,,,,,,,,,,,1352468,,,,,,,
903554,,,,,,,,,,,,,,,,,,,,,,1455019,,,,,,,
903554,,,,,,,,,,,,,,,,,,,,,,1472393,,,,,,,
903814,,,,,,,,,,,,,,,,,,,,,,1239131,,,,,,,
903995,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,100,95.0495,89,81,28.7129,20
904026,,,,,,,,,,,,,,,,,,,,,,621225,,,,,,,
904214,,,,,,,,,,,,,,,,,,,,,,719244,,,,,,,
904654,,,,,,,,,,,,,,,,,,,,,,1474198,,,,,,,
904654,,,,,,,,,,,,,,,,,,,,,,1456807,,,,,,,
904654,,,,,,,,,,,,,,,,,,,,,,1354130,,,,,,,
904914,,,,,,,,,,,,,,,,,,,,,,1240641,,,,,,,
904995,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,100,94.0594,86.2745,79.798,35.9223,24.7525
905126,,,,,,,,,,,,,,,,,,,,,,622016,,,,,,,
905306,,,,,,,,,,,,,,,,,,,,,,720134,,,,,,,
905381,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
905750,,,,,,,,,,,,,,,,,,,,,,1476009,,,,,,,
905750,,,,,,,,,,,,,,,,,,,,,,1458595,,,,,,,
905750,,,,,,,,,,,,,,,,,,,,,,1355793,,,,,,,
905995,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,100,95,87.3786,80.3922,29.8077,20
906006,,,,,,,,,,,,,,,,,,,,,,1242149,,,,,,,
906226,,,,,,,,,,,,,,,,,,,,,,622817,,,,,,,
906405,,,,,,,,,,,,,,,,,,,,,,721022,,,,,,,
906850,,,,,,,,,,,,,,,,,,,,,,1477819,,,,,,,
906850,,,,,,,,,,,,,,,,,,,,,,1357456,,,,,,,
906850,,,,,,,,,,,,,,,,,,,,,,1460384,,,,,,,
906995,56000,57200,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,100,97,89,83,34.6535,24
907106,,,,,,,,,,,,,,,,,,,,,,1243671,,,,,,,
907322,,,,,,,,,,,,,,,,,,,,,,623621,,,,,,,
907505,,,,,,,,,,,,,,,,,,,,,,721911,,,,,,,
907950,,,,,,,,,,,,,,,,,,,,,,1479630,,,,,,,
907950,,,,,,,,,,,,,,,,,,,,,,1359119,,,,,,,
907950,,,,,,,,,,,,,,,,,,,,,,1462172,,,,,,,
907995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,99.0099,94.0594,87,79,34.6154,24.7525
908147,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
908210,,,,,,,,,,,,,,,,,,,,,,1245194,,,,,,,
908418,,,,,,,,,,,,,,,,,,,,,,624420,,,,,,,
908605,,,,,,,,,,,,,,,,,,,,,,722802,,,,,,,
908611,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
908994,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,100,94.0594,89.1089,84,28.4314,19
909046,,,,,,,,,,,,,,,,,,,,,,1360782,,,,,,,
909046,,,,,,,,,,,,,,,,,,,,,,1481442,,,,,,,
909046,,,,,,,,,,,,,,,,,,,,,,1463960,,,,,,,
909303,,,,,,,,,,,,,,,,,,,,,,1246718,,,,,,,
909518,,,,,,,,,,,,,,,,,,,,,,625212,,,,,,,
909705,,,,,,,,,,,,,,,,,,,,,,723690,,,,,,,
909995,56400,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,100,94.9495,86.1386,80.3922,34.6535,23.4694
910146,,,,,,,,,,,,,,,,,,,,,,1483252,,,,,,,
910146,,,,,,,,,,,,,,,,,,,,,,1362445,,,,,,,
910146,,,,,,,,,,,,,,,,,,,,,,1465749,,,,,,,
910404,,,,,,,,,,,,,,,,,,,,,,1248240,,,,,,,
910622,,,,,,,,,,,,,,,,,,,,,,625925,,,,,,,
910805,,,,,,,,,,,,,,,,,,,,,,724580,,,,,,,
910837,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
910934,,,,,,,,,,,,,,66.13,61.92,,,,,,,,,,,,,,
910995,56000,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,100,94.0594,87.2549,80,31.3725,24.7525
911250,,,,,,,,,,,,,,,,,,,,,,1485064,,,,,,,
911250,,,,,,,,,,,,,,,,,,,,,,1364107,,,,,,,
911250,,,,,,,,,,,,,,,,,,,,,,1467536,,,,,,,
911510,,,,,,,,,,,,,,,,,,,,,,1249762,,,,,,,
911722,,,,,,,,,,,,,,,,,,,,,,626627,,,,,,,
911905,,,,,,,,,,,,,,,,,,,,,,725463,,,,,,,
911995,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,100,94.0594,88.1188,82,28.1553,17.1717
912354,,,,,,,,,,,,,,,,,,,,,,1469326,,,,,,,
912354,,,,,,,,,,,,,,,,,,,,,,1486871,,,,,,,
912354,,,,,,,,,,,,,,,,,,,,,,1365772,,,,,,,
912614,,,,,,,,,,,,,,,,,,,,,,1251286,,,,,,,
912822,,,,,,,,,,,,,,,,,,,,,,627341,,,,,,,
912995,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,100,96,88,81,32.6733,25.7426
913005,,,,,,,,,,,,,,,,,,,,,,726353,,,,,,,
913063,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
913446,,,,,,,,,,,,,,,,,,,,,,1488681,,,,,,,
913446,,,,,,,,,,,,,,,,,,,,,,1367429,,,,,,,
913446,,,,,,,,,,,,,,,,,,,,,,1471114,,,,,,,
913704,,,,,,,,,,,,,,,,,,,,,,1252808,,,,,,,
913922,,,,,,,,,,,,,,,,,,,,,,628147,,,,,,,
913995,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,100,95,90,84,33.3333,25.2525
914106,,,,,,,,,,,,,,,,,,,,,,727242,,,,,,,
914546,,,,,,,,,,,,,,,,,,,,,,1472900,,,,,,,
914546,,,,,,,,,,,,,,,,,,,,,,1490491,,,,,,,
914546,,,,,,,,,,,,,,,,,,,,,,1369091,,,,,,,
914810,,,,,,,,,,,,,,,,,,,,,,1254331,,,,,,,
914995,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,95,88.2353,81.1881,29.4118,21
915026,,,,,,,,,,,,,,,,,,,,,,628891,,,,,,,
915205,,,,,,,,,,,,,,,,,,,,,,728132,,,,,,,
915289,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
915646,,,,,,,,,,,,,,,,,,,,,,1492304,,,,,,,
915646,,,,,,,,,,,,,,,,,,,,,,1474688,,,,,,,
915646,,,,,,,,,,,,,,,,,,,,,,1370753,,,,,,,
915914,,,,,,,,,,,,,,,,,,,,,,1255855,,,,,,,
915995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,100,94.1748,87.1287,79,34.6154,25.7426
916126,,,,,,,,,,,,,,,,,,,,,,629695,,,,,,,
916306,,,,,,,,,,,,,,,,,,,,,,729020,,,,,,,
916750,,,,,,,,,,,,,,,,,,,,,,1494116,,,,,,,
916750,,,,,,,,,,,,,,,,,,,,,,1372414,,,,,,,
916750,,,,,,,,,,,,,,,,,,,,,,1476475,,,,,,,
916995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,99.0099,95,87.1287,80,27.7228,18.1818
917010,,,,,,,,,,,,,,,,,,,,,,1257362,,,,,,,
917226,,,,,,,,,,,,,,,,,,,,,,630409,,,,,,,
917414,,,,,,,,,,,,,,,,,,,,,,729907,,,,,,,
917854,,,,,,,,,,,,,,,,,,,,,,1478264,,,,,,,
917854,,,,,,,,,,,,,,,,,,,,,,1495923,,,,,,,
917854,,,,,,,,,,,,,,,,,,,,,,1374078,,,,,,,
917995,56400,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,100,96.0396,89,83,33.3333,25
918114,,,,,,,,,,,,,,,,,,,,,,1258885,,,,,,,
918212,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
918318,,,,,,,,,,,,,,,,,,,,,,631195,,,,,,,
918505,,,,,,,,,,,,,,,,,,,,,,730797,,,,,,,
918519,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
918950,,,,,,,,,,,,,,,,,,,,,,1480051,,,,,,,
918950,,,,,,,,,,,,,,,,,,,,,,1375725,,,,,,,
918950,,,,,,,,,,,,,,,,,,,,,,1497732,,,,,,,
918995,55600,56600,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,100,94.9495,87.2549,80.198,32.6733,24
919210,,,,,,,,,,,,,,,,,,,,,,1260408,,,,,,,
919426,,,,,,,,,,,,,,,,,,,,,,631990,,,,,,,
919605,,,,,,,,,,,,,,,,,,,,,,731684,,,,,,,
919995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,100,94.1176,89,84,28.1553,19.1919
920049,,,,,,,,,,,,,,,,,,,,,,1481839,,,,,,,
920049,,,,,,,,,,,,,,,,,,,,,,1499539,,,,,,,
920049,,,,,,,,,,,,,,,,,,,,,,1377388,,,,,,,
920314,,,,,,,,,,,,,,,,,,,,,,1261931,,,,,,,
920522,,,,,,,,,,,,,,,,,,,,,,632796,,,,,,,
920705,,,,,,,,,,,,,,,,,,,,,,732574,,,,,,,
920745,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
920994,56000,57400,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,100,94,86.2745,80,34.3137,24.4898
921055,,,,,,,,,,,,,,66.25,62.12,,,,,,,,,,,,,,
921154,,,,,,,,,,,,,,,,,,,,,,1501350,,,,,,,
921154,,,,,,,,,,,,,,,,,,,,,,1483626,,,,,,,
921154,,,,,,,,,,,,,,,,,,,,,,1379050,,,,,,,
921410,,,,,,,,,,,,,,,,,,,,,,1263455,,,,,,,
921626,,,,,,,,,,,,,,,,,,,,,,633532,,,,,,,
921806,,,,,,,,,,,,,,,,,,,,,,733462,,,,,,,
921995,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,95,87,79,29.4118,27
922246,,,,,,,,,,,,,,,,,,,,,,1380714,,,,,,,
922246,,,,,,,,,,,,,,,,,,,,,,1503155,,,,,,,
922246,,,,,,,,,,,,,,,,,,,,,,1485415,,,,,,,
922506,,,,,,,,,,,,,,,,,,,,,,1264978,,,,,,,
922726,,,,,,,,,,,,,,,,,,,,,,634331,,,,,,,
922905,,,,,,,,,,,,,,,,,,,,,,734352,,,,,,,
922971,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
922994,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,100,94,88.1188,82,27.1845,18.1818
923354,,,,,,,,,,,,,,,,,,,,,,1504966,,,,,,,
923354,,,,,,,,,,,,,,,,,,,,,,1382377,,,,,,,
923354,,,,,,,,,,,,,,,,,,,,,,1487203,,,,,,,
923606,,,,,,,,,,,,,,,,,,,,,,1266502,,,,,,,
923818,,,,,,,,,,,,,,,,,,,,,,635098,,,,,,,
923995,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,100,95.098,88.2353,81.3725,34.3137,26.4706
924005,,,,,,,,,,,,,,,,,,,,,,735241,,,,,,,
924446,,,,,,,,,,,,,,,,,,,,,,1384040,,,,,,,
924446,,,,,,,,,,,,,,,,,,,,,,1506778,,,,,,,
924446,,,,,,,,,,,,,,,,,,,,,,1488991,,,,,,,
924710,,,,,,,,,,,,,,,,,,,,,,1268024,,,,,,,
924918,,,,,,,,,,,,,,,,,,,,,,635904,,,,,,,
924995,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,100,95.9596,90.099,83.8384,34.9515,24
925105,,,,,,,,,,,,,,,,,,,,,,736131,,,,,,,
925197,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
925546,,,,,,,,,,,,,,,,,,,,,,1385704,,,,,,,
925546,,,,,,,,,,,,,,,,,,,,,,1508588,,,,,,,
925546,,,,,,,,,,,,,,,,,,,,,,1490779,,,,,,,
925814,,,,,,,,,,,,,,,,,,,,,,1269547,,,,,,,
925995,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,100,95,88.1188,81,29.703,20
926022,,,,,,,,,,,,,,,,,,,,,,636697,,,,,,,
926205,,,,,,,,,,,,,,,,,,,,,,737020,,,,,,,
926646,,,,,,,,,,,,,,,,,,,,,,1510400,,,,,,,
926646,,,,,,,,,,,,,,,,,,,,,,1387367,,,,,,,
926646,,,,,,,,,,,,,,,,,,,,,,1492568,,,,,,,
926914,,,,,,,,,,,,,,,,,,,,,,1271071,,,,,,,
926995,56200,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,99.0099,94.0594,87,79.2079,33.9806,25
927126,,,,,,,,,,,,,,,,,,,,,,637503,,,,,,,
927305,,,,,,,,,,,,,,,,,,,,,,737907,,,,,,,
927746,,,,,,,,,,,,,,,,,,,,,,1494356,,,,,,,
927746,,,,,,,,,,,,,,,,,,,,,,1389030,,,,,,,
927746,,,,,,,,,,,,,,,,,,,,,,1512211,,,,,,,
927995,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,100,95.0495,87.2549,80.3922,29.4118,19.1919
928006,,,,,,,,,,,,,,,,,,,,,,1272593,,,,,,,
928222,,,,,,,,,,,,,,,,,,,,,,638308,,,,,,,
928275,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
928405,,,,,,,,,,,,,,,,,,,,,,738797,,,,,,,
928427,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
928854,,,,,,,,,,,,,,,,,,,,,,1514019,,,,,,,
928854,,,,,,,,,,,,,,,,,,,,,,1390696,,,,,,,
928854,,,,,,,,,,,,,,,,,,,,,,1496146,,,,,,,
928995,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,100,96.0396,89,83.8384,33.9806,24
929106,,,,,,,,,,,,,,,,,,,,,,1274117,,,,,,,
929318,,,,,,,,,,,,,,,,,,,,,,639084,,,,,,,
929505,,,,,,,,,,,,,,,,,,,,,,739686,,,,,,,
929946,,,,,,,,,,,,,,,,,,,,,,1515825,,,,,,,
929946,,,,,,,,,,,,,,,,,,,,,,1392359,,,,,,,
929946,,,,,,,,,,,,,,,,,,,,,,1497935,,,,,,,
929995,56000,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,100,94,86.2745,79,32.6733,22.449
930214,,,,,,,,,,,,,,,,,,,,,,1275640,,,,,,,
930426,,,,,,,,,,,,,,,,,,,,,,639866,,,,,,,
930605,,,,,,,,,,,,,,,,,,,,,,740576,,,,,,,
930653,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
930994,56200,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,100,95,90,84,29.4118,20.5882
931054,,,,,,,,,,,,,,,,,,,,,,1394021,,,,,,,
931054,,,,,,,,,,,,,,,,,,,,,,1499722,,,,,,,
931054,,,,,,,,,,,,,,,,,,,,,,1517638,,,,,,,
931164,,,,,,,,,,,,,,66.17,62.00,,,,,,,,,,,,,,
931314,,,,,,,,,,,,,,,,,,,,,,1277162,,,,,,,
931518,,,,,,,,,,,,,,,,,,,,,,640632,,,,,,,
931705,,,,,,,,,,,,,,,,,,,,,,741464,,,,,,,
931995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,100,94.0594,86.2745,80,34.3137,26.2626
932146,,,,,,,,,,,,,,,,,,,,,,1519439,,,,,,,
932146,,,,,,,,,,,,,,,,,,,,,,1501506,,,,,,,
932146,,,,,,,,,,,,,,,,,,,,,,1395679,,,,,,,
932408,,,,,,,,,,,,,,,,,,,,,,1278684,,,,,,,
932622,,,,,,,,,,,,,,,,,,,,,,641439,,,,,,,
932805,,,,,,,,,,,,,,,,,,,,,,742354,,,,,,,
932879,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
932994,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,100,94.0594,87,79.4118,29.4118,26
933246,,,,,,,,,,,,,,,,,,,,,,1521246,,,,,,,
933246,,,,,,,,,,,,,,,,,,,,,,1503295,,,,,,,
933246,,,,,,,,,,,,,,,,,,,,,,1397343,,,,,,,
933514,,,,,,,,,,,,,,,,,,,,,,1280207,,,,,,,
933726,,,,,,,,,,,,,,,,,,,,,,642233,,,,,,,
933905,,,,,,,,,,,,,,,,,,,,,,743243,,,,,,,
