# Started at: 2021-03-01 00:47:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12101e+06,,,,,,,,,,,,,,,,,,,,,,1989442,,,,,,,
1.12137e+06,,,,,,,,,,,,,,,,,,,,,,784753,,,,,,,
1.12164e+06,,,,,,,,,,,,,,,,,,,,,,1589453,,,,,,,
1.12164e+06,,,,,,,,,,,,,,,,,,,,,,1946451,,,,,,,
1.12183e+06,,,,,,,,,,,,,,,,,,,,,,911974,,,,,,,
1.12198e+06,,,,,,,,,,,,,,,,,,,,,,1851828,,,,,,,
1.12199e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.122e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,89.899,99,88,87.8788,33,32
1.1221e+06,,,,,,,,,,,,,,,,,,,,,,1991421,,,,,,,
1.12247e+06,,,,,,,,,,,,,,,,,,,,,,785521,,,,,,,
1.12274e+06,,,,,,,,,,,,,,,,,,,,,,1591002,,,,,,,
1.12274e+06,,,,,,,,,,,,,,,,,,,,,,1948376,,,,,,,
1.12294e+06,,,,,,,,,,,,,,,,,,,,,,912831,,,,,,,
1.12299e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,88,98.0198,88,86,37.3737,30.303
1.12308e+06,,,,,,,,,,,,,,,,,,,,,,1853657,,,,,,,
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,1993408,,,,,,,
1.12329e+06,,,,,,,,,,,,,,65.69,61.44,,,,,,,,,,,,,,
1.12357e+06,,,,,,,,,,,,,,,,,,,,,,786290,,,,,,,
1.12385e+06,,,,,,,,,,,,,,,,,,,,,,1592536,,,,,,,
1.12385e+06,,,,,,,,,,,,,,,,,,,,,,1950304,,,,,,,
1.12399e+06,56800,57700,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,86,100,88,86.8687,37.3737,27.7228
1.12404e+06,,,,,,,,,,,,,,,,,,,,,,913794,,,,,,,
1.12418e+06,,,,,,,,,,,,,,,,,,,,,,1855485,,,,,,,
1.12422e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,1995255,,,,,,,
1.12467e+06,,,,,,,,,,,,,,,,,,,,,,787081,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,1952257,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,1594064,,,,,,,
1.12499e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,86.8687,98.9899,88,85,38,25.5102
1.12514e+06,,,,,,,,,,,,,,,,,,,,,,914695,,,,,,,
1.12528e+06,,,,,,,,,,,,,,,,,,,,,,1857318,,,,,,,
1.12541e+06,,,,,,,,,,,,,,,,,,,,,,1997247,,,,,,,
1.12577e+06,,,,,,,,,,,,,,,,,,,,,,787873,,,,,,,
1.126e+06,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,86.8687,99.0099,91.9192,89,37.6238,25
1.12604e+06,,,,,,,,,,,,,,,,,,,,,,1595566,,,,,,,
1.12604e+06,,,,,,,,,,,,,,,,,,,,,,1954183,,,,,,,
1.12623e+06,,,,,,,,,,,,,,,,,,,,,,915660,,,,,,,
1.12638e+06,,,,,,,,,,,,,,,,,,,,,,1859151,,,,,,,
1.12644e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.1265e+06,,,,,,,,,,,,,,,,,,,,,,1999204,,,,,,,
1.12687e+06,,,,,,,,,,,,,,,,,,,,,,788663,,,,,,,
1.12699e+06,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,86,98.9899,90,86.8687,43,32.6733
1.12714e+06,,,,,,,,,,,,,,,,,,,,,,1597196,,,,,,,
1.12714e+06,,,,,,,,,,,,,,,,,,,,,,1956131,,,,,,,
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,916523,,,,,,,
1.12748e+06,,,,,,,,,,,,,,,,,,,,,,1860983,,,,,,,
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,2001165,,,,,,,
1.12797e+06,,,,,,,,,,,,,,,,,,,,,,789455,,,,,,,
1.12799e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,85.8586,98.0198,87,85.7143,40,30.6122
1.12824e+06,,,,,,,,,,,,,,,,,,,,,,1958076,,,,,,,
1.12824e+06,,,,,,,,,,,,,,,,,,,,,,1598723,,,,,,,
1.12843e+06,,,,,,,,,,,,,,,,,,,,,,917483,,,,,,,
1.12858e+06,,,,,,,,,,,,,,,,,,,,,,1862806,,,,,,,
1.12867e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.1287e+06,,,,,,,,,,,,,,,,,,,,,,2003161,,,,,,,
1.129e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,93,99,92.9293,89.2157,40.5941,30.303
1.12907e+06,,,,,,,,,,,,,,,,,,,,,,790228,,,,,,,
1.12934e+06,,,,,,,,,,,,,,,,,,,,,,1960017,,,,,,,
1.12934e+06,,,,,,,,,,,,,,,,,,,,,,1600336,,,,,,,
1.12935e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.12954e+06,,,,,,,,,,,,,,,,,,,,,,918346,,,,,,,
1.12968e+06,,,,,,,,,,,,,,,,,,,,,,1864640,,,,,,,
1.1298e+06,,,,,,,,,,,,,,,,,,,,,,2005132,,,,,,,
1.13e+06,57200,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,86.7347,99,87.2549,85.7143,40.8163,32
1.13017e+06,,,,,,,,,,,,,,,,,,,,,,791019,,,,,,,
1.13044e+06,,,,,,,,,,,,,,,,,,,,,,1601850,,,,,,,
1.13044e+06,,,,,,,,,,,,,,,,,,,,,,1961952,,,,,,,
1.13064e+06,,,,,,,,,,,,,,,,,,,,,,919208,,,,,,,
1.13078e+06,,,,,,,,,,,,,,,,,,,,,,1866495,,,,,,,
1.1309e+06,,,,,,,,,,,,,,,,,,,,,,2007073,,,,,,,
1.13099e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,86,99,87.8788,85,41.4141,30
1.13127e+06,,,,,,,,,,,,,,,,,,,,,,791800,,,,,,,
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,1963882,,,,,,,
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,1603493,,,,,,,
1.13174e+06,,,,,,,,,,,,,,,,,,,,,,920092,,,,,,,
1.13188e+06,,,,,,,,,,,,,,,,,,,,,,1868335,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.132e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,86.8687,99,88.8889,85.8586,36.3636,22.2222
1.132e+06,,,,,,,,,,,,,,,,,,,,,,2009040,,,,,,,
1.13237e+06,,,,,,,,,,,,,,,,,,,,,,792569,,,,,,,
1.13265e+06,,,,,,,,,,,,,,,,,,,,,,1605017,,,,,,,
1.13265e+06,,,,,,,,,,,,,,,,,,,,,,1965825,,,,,,,
1.13284e+06,,,,,,,,,,,,,,,,,,,,,,921054,,,,,,,
1.13298e+06,,,,,,,,,,,,,,,,,,,,,,1870168,,,,,,,
1.13299e+06,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,90,98.9899,87.8788,87.8788,34,30.6122
1.13311e+06,,,,,,,,,,,,,,,,,,,,,,2010966,,,,,,,
1.13338e+06,,,,,,,,,,,,,,65.57,61.44,,,,,,,,,,,,,,
1.13347e+06,,,,,,,,,,,,,,,,,,,,,,793362,,,,,,,
1.13374e+06,,,,,,,,,,,,,,,,,,,,,,1606554,,,,,,,
1.13374e+06,,,,,,,,,,,,,,,,,,,,,,1967755,,,,,,,
1.13393e+06,,,,,,,,,,,,,,,,,,,,,,922019,,,,,,,
1.13399e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,87.8788,98.0198,88.1188,85.8586,37.6238,32.6531
1.13408e+06,,,,,,,,,,,,,,,,,,,,,,1871999,,,,,,,
1.13412e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.13421e+06,,,,,,,,,,,,,,,,,,,,,,2012937,,,,,,,
1.13457e+06,,,,,,,,,,,,,,,,,,,,,,794156,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,1608186,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,1969638,,,,,,,
1.13499e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,85.8586,100,88,86.1386,35.3535,27.7228
1.13504e+06,,,,,,,,,,,,,,,,,,,,,,922874,,,,,,,
1.13518e+06,,,,,,,,,,,,,,,,,,,,,,1873833,,,,,,,
1.13531e+06,,,,,,,,,,,,,,,,,,,,,,2014908,,,,,,,
1.13567e+06,,,,,,,,,,,,,,,,,,,,,,794948,,,,,,,
1.13594e+06,,,,,,,,,,,,,,,,,,,,,,1609817,,,,,,,
1.13594e+06,,,,,,,,,,,,,,,,,,,,,,1971590,,,,,,,
1.13599e+06,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,87,99,87.8788,85.8586,40,24.4898
1.13614e+06,,,,,,,,,,,,,,,,,,,,,,923747,,,,,,,
1.13628e+06,,,,,,,,,,,,,,,,,,,,,,1875668,,,,,,,
1.13634e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,2016907,,,,,,,
1.13677e+06,,,,,,,,,,,,,,,,,,,,,,795740,,,,,,,
1.137e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,86.8687,98.9899,92,88.8889,35.3535,26.7327
1.13705e+06,,,,,,,,,,,,,,,,,,,,,,1973506,,,,,,,
1.13705e+06,,,,,,,,,,,,,,,,,,,,,,1611323,,,,,,,
1.13724e+06,,,,,,,,,,,,,,,,,,,,,,924709,,,,,,,
1.13738e+06,,,,,,,,,,,,,,,,,,,,,,1877499,,,,,,,
1.1375e+06,,,,,,,,,,,,,,,,,,,,,,2018876,,,,,,,
1.13787e+06,,,,,,,,,,,,,,,,,,,,,,796533,,,,,,,
1.13799e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,85.8586,98.0198,90,87,41.5842,31.3131
1.13814e+06,,,,,,,,,,,,,,,,,,,,,,1612846,,,,,,,
1.13814e+06,,,,,,,,,,,,,,,,,,,,,,1975450,,,,,,,
1.13833e+06,,,,,,,,,,,,,,,,,,,,,,925666,,,,,,,
1.13848e+06,,,,,,,,,,,,,,,,,,,,,,1879333,,,,,,,
1.13856e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.1386e+06,,,,,,,,,,,,,,,,,,,,,,2020844,,,,,,,
1.13897e+06,,,,,,,,,,,,,,,,,,,,,,797328,,,,,,,
1.13899e+06,56200,57400,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,86.1386,99,87.1287,84.8485,39.3939,30.6122
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,1614376,,,,,,,
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,1977397,,,,,,,
1.13941e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.13944e+06,,,,,,,,,,,,,,,,,,,,,,926532,,,,,,,
1.13958e+06,,,,,,,,,,,,,,,,,,,,,,1881164,,,,,,,
1.13971e+06,,,,,,,,,,,,,,,,,,,,,,2022818,,,,,,,
1.14e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,93.8776,99,93,90,39.3939,30.9278
1.14007e+06,,,,,,,,,,,,,,,,,,,,,,798114,,,,,,,
1.14034e+06,,,,,,,,,,,,,,,,,,,,,,1615993,,,,,,,
1.14034e+06,,,,,,,,,,,,,,,,,,,,,,1979304,,,,,,,
1.14053e+06,,,,,,,,,,,,,,,,,,,,,,927437,,,,,,,
1.14068e+06,,,,,,,,,,,,,,,,,,,,,,1882977,,,,,,,
1.14081e+06,,,,,,,,,,,,,,,,,,,,,,2024807,,,,,,,
1.141e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,86.1386,98.9899,87,85.8586,40.404,32.3232
1.14117e+06,,,,,,,,,,,,,,,,,,,,,,798907,,,,,,,
1.14144e+06,,,,,,,,,,,,,,,,,,,,,,1981248,,,,,,,
1.14144e+06,,,,,,,,,,,,,,,,,,,,,,1617566,,,,,,,
1.14164e+06,,,,,,,,,,,,,,,,,,,,,,928400,,,,,,,
1.14178e+06,,,,,,,,,,,,,,,,,,,,,,1884809,,,,,,,
1.14179e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.14191e+06,,,,,,,,,,,,,,,,,,,,,,2026780,,,,,,,
1.14199e+06,57000,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,85.8586,99,87.8788,85,42.5743,30
1.14227e+06,,,,,,,,,,,,,,,,,,,,,,799699,,,,,,,
1.14254e+06,,,,,,,,,,,,,,,,,,,,,,1619175,,,,,,,
1.14254e+06,,,,,,,,,,,,,,,,,,,,,,1983194,,,,,,,
1.14273e+06,,,,,,,,,,,,,,,,,,,,,,929304,,,,,,,
1.14288e+06,,,,,,,,,,,,,,,,,,,,,,1886641,,,,,,,
1.14299e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,86.8687,99.0099,88.8889,85.8586,36.3636,22
1.14301e+06,,,,,,,,,,,,,,,,,,,,,,2028763,,,,,,,
1.14337e+06,,,,,,,,,,,,,,,,,,,,,,800469,,,,,,,
1.14348e+06,,,,,,,,,,,,,,65.73,61.48,,,,,,,,,,,,,,
1.14365e+06,,,,,,,,,,,,,,,,,,,,,,1620722,,,,,,,
1.14365e+06,,,,,,,,,,,,,,,,,,,,,,1985119,,,,,,,
1.14384e+06,,,,,,,,,,,,,,,,,,,,,,930268,,,,,,,
1.14398e+06,,,,,,,,,,,,,,,,,,,,,,1888473,,,,,,,
1.14399e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,90,98.0198,88,87,35.0515,31.3131
1.14401e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,2030734,,,,,,,
1.14447e+06,,,,,,,,,,,,,,,,,,,,,,801234,,,,,,,
1.14474e+06,,,,,,,,,,,,,,,,,,,,,,1622258,,,,,,,
1.14474e+06,,,,,,,,,,,,,,,,,,,,,,1987048,,,,,,,
1.14494e+06,,,,,,,,,,,,,,,,,,,,,,931231,,,,,,,
1.14499e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,87.7551,99,88.1188,86.8687,37,31.3131
1.14508e+06,,,,,,,,,,,,,,,,,,,,,,1890300,,,,,,,
1.1452e+06,,,,,,,,,,,,,,,,,,,,,,2032724,,,,,,,
1.14557e+06,,,,,,,,,,,,,,,,,,,,,,802017,,,,,,,
1.14585e+06,,,,,,,,,,,,,,,,,,,,,,1623804,,,,,,,
1.14585e+06,,,,,,,,,,,,,,,,,,,,,,1988976,,,,,,,
1.14599e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,86.1386,100,87.8788,86,35.3535,26.2626
1.14603e+06,,,,,,,,,,,,,,,,,,,,,,932179,,,,,,,
1.14618e+06,,,,,,,,,,,,,,,,,,,,,,1892136,,,,,,,
1.14624e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,2034685,,,,,,,
1.14667e+06,,,,,,,,,,,,,,,,,,,,,,802810,,,,,,,
1.14694e+06,,,,,,,,,,,,,,,,,,,,,,1625381,,,,,,,
1.14694e+06,,,,,,,,,,,,,,,,,,,,,,1990918,,,,,,,
1.14699e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,86.7347,99,88,85.8586,39,26
1.14713e+06,,,,,,,,,,,,,,,,,,,,,,933044,,,,,,,
1.14728e+06,,,,,,,,,,,,,,,,,,,,,,1893968,,,,,,,
1.14741e+06,,,,,,,,,,,,,,,,,,,,,,2036655,,,,,,,
1.14777e+06,,,,,,,,,,,,,,,,,,,,,,803587,,,,,,,
1.148e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,86.8687,98.0198,91.9192,89,36,27
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,1627019,,,,,,,
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,1992822,,,,,,,
1.14824e+06,,,,,,,,,,,,,,,,,,,,,,934003,,,,,,,
1.14838e+06,,,,,,,,,,,,,,,,,,,,,,1895805,,,,,,,
1.14846e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.14851e+06,,,,,,,,,,,,,,,,,,,,,,2038627,,,,,,,
1.14887e+06,,,,,,,,,,,,,,,,,,,,,,804378,,,,,,,
1.14899e+06,56800,57500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,86,99,90,86.8687,40.2062,32.6733
1.14915e+06,,,,,,,,,,,,,,,,,,,,,,1628629,,,,,,,
1.14915e+06,,,,,,,,,,,,,,,,,,,,,,1994765,,,,,,,
1.14933e+06,,,,,,,,,,,,,,,,,,,,,,934870,,,,,,,
1.14948e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.14948e+06,,,,,,,,,,,,,,,,,,,,,,1897629,,,,,,,
1.1496e+06,,,,,,,,,,,,,,,,,,,,,,2040617,,,,,,,
1.14997e+06,,,,,,,,,,,,,,,,,,,,,,805169,,,,,,,
1.14999e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,85.8586,98.9899,87.2549,85.1485,41.5842,31.6327
1.15024e+06,,,,,,,,,,,,,,,,,,,,,,1630259,,,,,,,
1.15024e+06,,,,,,,,,,,,,,,,,,,,,,1996717,,,,,,,
1.15044e+06,,,,,,,,,,,,,,,,,,,,,,935768,,,,,,,
1.15058e+06,,,,,,,,,,,,,,,,,,,,,,1899459,,,,,,,
1.1507e+06,,,,,,,,,,,,,,,,,,,,,,2042590,,,,,,,
1.151e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,93.9394,99,92.8571,89.899,38.3838,31
1.15107e+06,,,,,,,,,,,,,,,,,,,,,,805935,,,,,,,
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1631794,,,,,,,
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1998640,,,,,,,
1.15153e+06,,,,,,,,,,,,,,,,,,,,,,936672,,,,,,,
1.15168e+06,,,,,,,,,,,,,,,,,,,,,,1901295,,,,,,,
1.15169e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.15181e+06,,,,,,,,,,,,,,,,,,,,,,2044545,,,,,,,
1.152e+06,57000,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,86,99,87.1287,85,44,30.303
1.15217e+06,,,,,,,,,,,,,,,,,,,,,,806704,,,,,,,
1.15244e+06,,,,,,,,,,,,,,,,,,,,,,1633435,,,,,,,
1.15244e+06,,,,,,,,,,,,,,,,,,,,,,2000576,,,,,,,
1.15264e+06,,,,,,,,,,,,,,,,,,,,,,937571,,,,,,,
1.15278e+06,,,,,,,,,,,,,,,,,,,,,,1903129,,,,,,,
1.1529e+06,,,,,,,,,,,,,,,,,,,,,,2046519,,,,,,,
1.15299e+06,57000,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,86,98.0198,87.8788,85.7143,41.4141,28.5714
1.15327e+06,,,,,,,,,,,,,,,,,,,,,,807472,,,,,,,
1.15354e+06,,,,,,,,,,,,,,,,,,,,,,2002501,,,,,,,
1.15354e+06,,,,,,,,,,,,,,,,,,,,,,1635061,,,,,,,
1.15366e+06,,,,,,,,,,,,,,65.69,61.56,,,,,,,,,,,,,,
1.15374e+06,,,,,,,,,,,,,,,,,,,,,,938445,,,,,,,
1.15388e+06,,,,,,,,,,,,,,,,,,,,,,1904963,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.15399e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,86.7347,99,88.8889,85.8586,39,21.2121
1.154e+06,,,,,,,,,,,,,,,,,,,,,,2048482,,,,,,,
1.15437e+06,,,,,,,,,,,,,,,,,,,,,,808262,,,,,,,
1.15464e+06,,,,,,,,,,,,,,,,,,,,,,1636517,,,,,,,
1.15464e+06,,,,,,,,,,,,,,,,,,,,,,2003997,,,,,,,
1.15483e+06,,,,,,,,,,,,,,,,,,,,,,939404,,,,,,,
1.15498e+06,,,,,,,,,,,,,,,,,,,,,,1906795,,,,,,,
1.15499e+06,56800,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,91,99,88.1188,87.1287,34.3137,32.6733
1.1551e+06,,,,,,,,,,,,,,,,,,,,,,2050455,,,,,,,
1.15547e+06,,,,,,,,,,,,,,,,,,,,,,809057,,,,,,,
1.15575e+06,,,,,,,,,,,,,,,,,,,,,,2005933,,,,,,,
1.15575e+06,,,,,,,,,,,,,,,,,,,,,,1638040,,,,,,,
1.15594e+06,,,,,,,,,,,,,,,,,,,,,,940267,,,,,,,
1.15599e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,87,98.9899,88,86,35.4167,31.3131
1.15608e+06,,,,,,,,,,,,,,,,,,,,,,1908637,,,,,,,
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,2052446,,,,,,,
1.15657e+06,,,,,,,,,,,,,,,,,,,,,,809850,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,2007883,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,1639672,,,,,,,
1.15699e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,86.1386,100,87.8788,86.8687,37.2549,24.2424
1.15704e+06,,,,,,,,,,,,,,,,,,,,,,941227,,,,,,,
1.15718e+06,,,,,,,,,,,,,,,,,,,,,,1910471,,,,,,,
1.1573e+06,,,,,,,,,,,,,,,,,,,,,,2054401,,,,,,,
1.15767e+06,,,,,,,,,,,,,,,,,,,,,,810641,,,,,,,
1.15794e+06,,,,,,,,,,,,,,,,,,,,,,1641295,,,,,,,
1.15794e+06,,,,,,,,,,,,,,,,,,,,,,2009810,,,,,,,
1.15799e+06,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,86.7347,99,88,84.8485,38.3838,26.2626
1.15814e+06,,,,,,,,,,,,,,,,,,,,,,942091,,,,,,,
1.15828e+06,,,,,,,,,,,,,,,,,,,,,,1912305,,,,,,,
1.15836e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.1584e+06,,,,,,,,,,,,,,,,,,,,,,2056393,,,,,,,
1.15877e+06,,,,,,,,,,,,,,,,,,,,,,811418,,,,,,,
1.159e+06,56800,57400,57700,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,86.8687,98.0198,91.9192,89.899,36,25.2525
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,2011726,,,,,,,
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,1642894,,,,,,,
1.15924e+06,,,,,,,,,,,,,,,,,,,,,,942959,,,,,,,
1.15938e+06,,,,,,,,,,,,,,,,,,,,,,1914135,,,,,,,
