# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66995,40100,40700,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,100,96.0396,88,82.1782,31.7308,19.1919
67182.1,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,
67702.8,,,,,,,,,,,,,,,,,,,,,,40423,,,,,,,
67974.7,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,,
67995.9,39900,41300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,100,95.0495,87,79.798,28.4314,17
68382.2,,,,,,,,,,,,,,,,,,,,,,35641,,,,,,,
68398.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68894.8,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,
68994.9,40100,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,99.0196,95.9596,88.2353,82.1782,29.1262,15.1515
69174.7,,,,,,,,,,,,,,,,,,,,,,41923,,,,,,,
69582.1,,,,,,,,,,,,,,,,,,,,,,36517,,,,,,,
69616.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995.7,40500,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,100,98.0198,95,88.8889,25.2427,13.8614
70098.8,,,,,,,,,,,,,,,,,,,,,,42577,,,,,,,
70374.7,,,,,,,,,,,,,,,,,,,,,,42948,,,,,,,
70782.4,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,
70850.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70922.8,,,,,,,,,,,,,,62.75,59.07,,,,,,,,,,,,,,
70995.6,40500,41700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,100,95.098,87.1287,79.4118,29.1262,19.3878
71294.8,,,,,,,,,,,,,,,,,,,,,,43650,,,,,,,
71578.7,,,,,,,,,,,,,,,,,,,,,,43985,,,,,,,
71982.2,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,,
71995.3,40500,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,100,96.9697,89.899,82,21.5686,13
72054.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72494.8,,,,,,,,,,,,,,,,,,,,,,44729,,,,,,,
72770.8,,,,,,,,,,,,,,,,,,,,,,45028,,,,,,,
72995,40900,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,99,96.0396,88.1188,82.8283,31.7308,19.1919
73182.2,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,
73694.8,,,,,,,,,,,,,,,,,,,,,,45706,,,,,,,
73889.9,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
73970.7,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,,
73994.8,40900,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,100,96,87.1287,79.2079,27.1845,19.802
74382.2,,,,,,,,,,,,,,,,,,,,,,40025,,,,,,,
74416.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74902.8,,,,,,,,,,,,,,,,,,,,,,46787,,,,,,,
74994.9,40900,41500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,100,95.098,88.1188,82.1782,26.7327,17.1717
75170.7,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,
75582.1,,,,,,,,,,,,,,,,,,,,,,40900,,,,,,,
75600,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75995.5,40900,41300,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,99.0099,98,95,89,23.5294,13.2653
76102.8,,,,,,,,,,,,,,,,,,,,,,47854,,,,,,,
76378.7,,,,,,,,,,,,,,,,,,,,,,48137,,,,,,,
76782.1,,,,,,,,,,,,,,,,,,,,,,41778,,,,,,,
76995.6,41100,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,100,96,87.1287,80.198,26.4706,19
77302.8,,,,,,,,,,,,,,,,,,,,,,48911,,,,,,,
77570.7,,,,,,,,,,,,,,,,,,,,,,49180,,,,,,,
77982.2,,,,,,,,,,,,,,,,,,,,,,42650,,,,,,,
77982.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77995.6,40900,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8858e+06,100,96.0396,90,81.1881,21.5686,12.1212
78038.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78494.8,,,,,,,,,,,,,,,,,,,,,,49950,,,,,,,
78778.7,,,,,,,,,,,,,,,,,,,,,,50210,,,,,,,
78995,41300,41700,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,100,96,88,82.8283,30.3922,19.1919
79182.3,,,,,,,,,,,,,,,,,,,,,,43528,,,,,,,
79694.8,,,,,,,,,,,,,,,,,,,,,,50967,,,,,,,
79970.7,,,,,,,,,,,,,,,,,,,,,,51243,,,,,,,
79994.8,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,99.0196,96,87.1287,80.198,27.1845,17.1717
80382.1,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,
80434.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80894.8,,,,,,,,,,,,,,,,,,,,,,52041,,,,,,,
80995,41300,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,100,96,88.1188,82,29.1262,15.1515
81042.8,,,,,,,,,,,,,,62.63,58.74,,,,,,,,,,,,,,
81170.7,,,,,,,,,,,,,,,,,,,,,,52244,,,,,,,
81582.1,,,,,,,,,,,,,,,,,,,,,,45288,,,,,,,
81584,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81995.5,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,100,98.0198,95.0495,88.1188,22.7723,16.3265
82102.8,,,,,,,,,,,,,,,,,,,,,,53107,,,,,,,
82378.7,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,
82782.2,,,,,,,,,,,,,,,,,,,,,,46165,,,,,,,
82995.5,41700,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,100,95,87.1287,79.798,25,19
83294.8,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,
83578.7,,,,,,,,,,,,,,,,,,,,,,54313,,,,,,,
83956.4,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
83982.4,,,,,,,,,,,,,,,,,,,,,,47045,,,,,,,
83995.5,41700,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,100,97.0297,90,81.1881,20.5882,12.1212
84000,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84022.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84498.8,,,,,,,,,,,,,,,,,,,,,,55199,,,,,,,
84770.7,,,,,,,,,,,,,,,,,,,,,,55350,,,,,,,
84995,41700,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,99.0099,96,88,83,32.0388,19.802
85182.2,,,,,,,,,,,,,,,,,,,,,,47922,,,,,,,
85702.8,,,,,,,,,,,,,,,,,,,,,,56274,,,,,,,
85978.7,,,,,,,,,,,,,,,,,,,,,,56374,,,,,,,
85994.8,41500,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0974e+06,100,95.0495,87,80,28.5714,17.8218
86382.2,,,,,,,,,,,,,,,,,,,,,,48803,,,,,,,
86452.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86461.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86894.8,,,,,,,,,,,,,,,,,,,,,,57296,,,,,,,
86995,41500,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,100,96,89.1089,82.1782,28.4314,15.3061
87178.8,,,,,,,,,,,,,,,,,,,,,,57404,,,,,,,
87582.3,,,,,,,,,,,,,,,,,,,,,,49682,,,,,,,
87995.8,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,99.0099,98.0198,95,88,25.2427,12.1212
88101,,,,,,,,,,,,,,,,,,,,,,58372,,,,,,,
88378.7,,,,,,,,,,,,,,,,,,,,,,58439,,,,,,,
88782.2,,,,,,,,,,,,,,,,,,,,,,50560,,,,,,,
88995.5,41900,43000,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,100,96,87.1287,80,27.1845,20
89298.8,,,,,,,,,,,,,,,,,,,,,,59389,,,,,,,
89568.4,,,,,,,,,,,,,,,,,,,,,,59467,,,,,,,
89982.2,,,,,,,,,,,,,,,,,,,,,,51439,,,,,,,
89995.3,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,100,96,89,82.1782,20.5882,12.1212
90006.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90018,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90502.8,,,,,,,,,,,,,,,,,,,,,,60466,,,,,,,
90774.7,,,,,,,,,,,,,,,,,,,,,,60445,,,,,,,
90995,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,100,96,88.1188,82,33.3333,19.802
91139,,,,,,,,,,,,,,62.59,58.91,,,,,,,,,,,,,,
91182.3,,,,,,,,,,,,,,,,,,,,,,52314,,,,,,,
91698.8,,,,,,,,,,,,,,,,,,,,,,61525,,,,,,,
91978.7,,,,,,,,,,,,,,,,,,,,,,61472,,,,,,,
91994.8,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,99,96.0396,87,80,27.1845,22.7723
92382.2,,,,,,,,,,,,,,,,,,,,,,53194,,,,,,,
92445.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92894.8,,,,,,,,,,,,,,,,,,,,,,62601,,,,,,,
92995,42500,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,100,95.0495,89,82,27.451,18
93170.8,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,,
93582.4,,,,,,,,,,,,,,,,,,,,,,54073,,,,,,,
93584.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93995.8,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,100,98.9899,95.0495,88.2353,24.0385,14
94023.5,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
94091.5,,,,,,,,,,,,,,,,,,,,,,63679,,,,,,,
94370.7,,,,,,,,,,,,,,,,,,,,,,63511,,,,,,,
94782.2,,,,,,,,,,,,,,,,,,,,,,54949,,,,,,,
94995.6,42300,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,99,95.0495,87,80,26,18.3673
95298.8,,,,,,,,,,,,,,,,,,,,,,64726,,,,,,,
95578.7,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,,
95982.2,,,,,,,,,,,,,,,,,,,,,,55828,,,,,,,
95990.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95995,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,100,97.0297,89.1089,82,20.5882,13
96037,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96495.6,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,,
96770.7,,,,,,,,,,,,,,,,,,,,,,65564,,,,,,,
96995,42500,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,100,96,88.1188,82.1782,32.381,18.3673
97182.2,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,
97694.8,,,,,,,,,,,,,,,,,,,,,,66819,,,,,,,
97974.9,,,,,,,,,,,,,,,,,,,,,,66609,,,,,,,
97995.5,42500,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,100,95.0495,87,79.798,27.451,17.1717
98382.2,,,,,,,,,,,,,,,,,,,,,,57584,,,,,,,
98429.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98898.8,,,,,,,,,,,,,,,,,,,,,,67892,,,,,,,
98994.9,42300,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,99.0099,95.9596,89,82.3529,28.4314,16.8317
99170.7,,,,,,,,,,,,,,,,,,,,,,67635,,,,,,,
99582.2,,,,,,,,,,,,,,,,,,,,,,58463,,,,,,,
99602.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99995.9,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,100,98.0583,95.0495,88.1188,25,11.2245
100095,,,,,,,,,,,,,,,,,,,,,,68968,,,,,,,
100379,,,,,,,,,,,,,,,,,,,,,,68676,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,59339,,,,,,,
100867,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100996,42500,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,100,95,87.2549,79.798,26.7327,20.7921
101233,,,,,,,,,,,,,,62.71,59.07,,,,,,,,,,,,,,
101295,,,,,,,,,,,,,,,,,,,,,,70016,,,,,,,
101571,,,,,,,,,,,,,,,,,,,,,,69719,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,60219,,,,,,,
101996,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,100,97,89.1089,82,21.5686,15.1515
102055,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102503,,,,,,,,,,,,,,,,,,,,,,71086,,,,,,,
102775,,,,,,,,,,,,,,,,,,,,,,70740,,,,,,,
102995,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,100,96,88,82,30.7692,20.202
103182,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,
103703,,,,,,,,,,,,,,,,,,,,,,72164,,,,,,,
103971,,,,,,,,,,,,,,,,,,,,,,71784,,,,,,,
103995,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,99,96.0396,87,80.198,26,17.1717
104092,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
104382,,,,,,,,,,,,,,,,,,,,,,61976,,,,,,,
104413,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,73243,,,,,,,
104995,42800,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,100,95.0495,89.1089,82.1782,29.1262,17.1717
105171,,,,,,,,,,,,,,,,,,,,,,72815,,,,,,,
105582,,,,,,,,,,,,,,,,,,,,,,62852,,,,,,,
105620,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105996,42800,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,100,98,95,88,24.5098,12.8713
106103,,,,,,,,,,,,,,,,,,,,,,74294,,,,,,,
106375,,,,,,,,,,,,,,,,,,,,,,73857,,,,,,,
106782,,,,,,,,,,,,,,,,,,,,,,63731,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106995,43200,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9728e+06,99,96,87,80,26.9231,20
107299,,,,,,,,,,,,,,,,,,,,,,75371,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,74880,,,,,,,
107982,,,,,,,,,,,,,,,,,,,,,,64610,,,,,,,
107995,43200,43600,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,100,96.0396,89.1089,82.1782,20,13.1313
108503,,,,,,,,,,,,,,,,,,,,,,76411,,,,,,,
108779,,,,,,,,,,,,,,,,,,,,,,75923,,,,,,,
108995,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,100,97,88.1188,82,29.4118,18.3673
109182,,,,,,,,,,,,,,,,,,,,,,65491,,,,,,,
109185,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109703,,,,,,,,,,,,,,,,,,,,,,77341,,,,,,,
109975,,,,,,,,,,,,,,,,,,,,,,76967,,,,,,,
109995,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,100,95,87,80,28.1553,17.3469
110382,,,,,,,,,,,,,,,,,,,,,,66368,,,,,,,
110396,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110895,,,,,,,,,,,,,,,,,,,,,,78391,,,,,,,
110995,43200,44400,44200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,99,96,89,82,28.1553,17.8218
111175,,,,,,,,,,,,,,,,,,,,,,77995,,,,,,,
111340,,,,,,,,,,,,,,62.54,58.82,,,,,,,,,,,,,,
111582,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,,
111638,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111995,43400,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,100,98.0392,95.0495,89,27.8846,15
112103,,,,,,,,,,,,,,,,,,,,,,79466,,,,,,,
112371,,,,,,,,,,,,,,,,,,,,,,79037,,,,,,,
112782,,,,,,,,,,,,,,,,,,,,,,68124,,,,,,,
112835,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112995,43600,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,100,95.0495,87.1287,79.4118,25.2427,20.202
113299,,,,,,,,,,,,,,,,,,,,,,80546,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,80083,,,,,,,
113982,,,,,,,,,,,,,,,,,,,,,,69000,,,,,,,
113995,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,100,96.9697,89,81.8182,20.7921,13
114154,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
114495,,,,,,,,,,,,,,,,,,,,,,81559,,,,,,,
114771,,,,,,,,,,,,,,,,,,,,,,81127,,,,,,,
114995,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.269e+06,99.0099,96,88,82.1782,30.6931,18.3673
115182,,,,,,,,,,,,,,,,,,,,,,69881,,,,,,,
115203,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115273,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115699,,,,,,,,,,,,,,,,,,,,,,82634,,,,,,,
115975,,,,,,,,,,,,,,,,,,,,,,82166,,,,,,,
115995,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,100,95.098,87.1287,79.798,28.8462,18
116382,,,,,,,,,,,,,,,,,,,,,,70757,,,,,,,
116903,,,,,,,,,,,,,,,,,,,,,,83702,,,,,,,
116995,43400,44800,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,100,96,89,82.3529,28.4314,16.1616
117171,,,,,,,,,,,,,,,,,,,,,,83207,,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,71634,,,,,,,
117656,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117995,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,99.0099,98,95.0495,89.1089,24.0385,14
118103,,,,,,,,,,,,,,,,,,,,,,84781,,,,,,,
118379,,,,,,,,,,,,,,,,,,,,,,84235,,,,,,,
118782,,,,,,,,,,,,,,,,,,,,,,72514,,,,,,,
118819,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118995,43600,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,100,96,87,79,26.7327,19
119295,,,,,,,,,,,,,,,,,,,,,,85858,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,85278,,,,,,,
119982,,,,,,,,,,,,,,,,,,,,,,73390,,,,,,,
119995,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,100,96.0784,89.2157,82,19.802,14
120491,,,,,,,,,,,,,,,,,,,,,,86934,,,,,,,
120771,,,,,,,,,,,,,,,,,,,,,,86296,,,,,,,
120995,44000,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,100,96,88,82.8283,32.0388,18.3673
121182,,,,,,,,,,,,,,,,,,,,,,74269,,,,,,,
121221,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121506,,,,,,,,,,,,,,62.59,58.78,,,,,,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,,,,,87978,,,,,,,
121971,,,,,,,,,,,,,,,,,,,,,,87344,,,,,,,
121995,43600,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,96,87.1287,79.2079,28.8462,23.301
122382,,,,,,,,,,,,,,,,,,,,,,75143,,,,,,,
122903,,,,,,,,,,,,,,,,,,,,,,89014,,,,,,,
122995,44000,45000,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,99,95,89,82.3529,27.451,16.3265
123175,,,,,,,,,,,,,,,,,,,,,,88322,,,,,,,
123582,,,,,,,,,,,,,,,,,,,,,,76022,,,,,,,
123996,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,100,99.0099,95,88.8889,25.2427,12.1212
124095,,,,,,,,,,,,,,,,,,,,,,90080,,,,,,,
124221,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,,,89367,,,,,,,
124782,,,,,,,,,,,,,,,,,,,,,,76900,,,,,,,
124787,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124804,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124996,44000,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,100,95,87.1287,80,27.1845,19.1919
125303,,,,,,,,,,,,,,,,,,,,,,91124,,,,,,,
125579,,,,,,,,,,,,,,,,,,,,,,90412,,,,,,,
125982,,,,,,,,,,,,,,,,,,,,,,77778,,,,,,,
125995,44200,44800,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,97,89,81.1881,19.802,12.1212
126499,,,,,,,,,,,,,,,,,,,,,,92184,,,,,,,
126771,,,,,,,,,,,,,,,,,,,,,,91453,,,,,,,
126995,44200,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,99.0099,96,88.1188,83,30.6931,20
127182,,,,,,,,,,,,,,,,,,,,,,78655,,,,,,,
