# Started at: 2021-03-19 18:03:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67188.7,,,,,,,,,,,,,,,,,,,,,,39615,,,,,,,
67188.7,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,
67253.6,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,
67995.4,41300,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,12.8713,8,1.02041,1,96,90
68304.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68331.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68388.7,,,,,,,,,,,,,,,,,,,,,,40646,,,,,,,
68388.8,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,
68453.6,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,
68995.2,41500,43600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,14.4231,7.07071,2.9703,0,95.9596,91.0891
69588.8,,,,,,,,,,,,,,,,,,,,,,46042,,,,,,,
69588.8,,,,,,,,,,,,,,,,,,,,,,41683,,,,,,,
69653.6,,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,
69995,41300,43600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,12,8.82353,1.0101,1.0101,95.9184,91.0891
70775.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70788.7,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,,
70788.7,,,,,,,,,,,,,,,,,,,,,,42717,,,,,,,
70853.7,,,,,,,,,,,,,,,,,,,,,,40617,,,,,,,
70923.7,,,,,,,,,,,,,,63.20,59.48,,,,,,,,,,,,,,
70995.1,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,9.90099,6.93069,0,2.9703,95.9596,91.8367
71858.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71988.7,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,
71988.7,,,,,,,,,,,,,,,,,,,,,,43736,,,,,,,
71994.8,41700,43400,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,8.82353,4,0.990099,1.0101,100,95.1456
72053.6,,,,,,,,,,,,,,,,,,,,,,41559,,,,,,,
72995.6,41700,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,13.5922,8,0,1.0101,95.9596,90.9091
73188.7,,,,,,,,,,,,,,,,,,,,,,44765,,,,,,,
73188.7,,,,,,,,,,,,,,,,,,,,,,49399,,,,,,,
73253.7,,,,,,,,,,,,,,,,,,,,,,42527,,,,,,,
73995.5,41700,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,13.7255,9.90099,2.9703,0,95.9596,91
74257.8,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
74288.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74349.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74388.7,,,,,,,,,,,,,,,,,,,,,,50519,,,,,,,
74388.7,,,,,,,,,,,,,,,,,,,,,,45801,,,,,,,
74453.6,,,,,,,,,,,,,,,,,,,,,,43494,,,,,,,
74995.2,42100,44000,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,12.7451,7,0,1,96,91
75588.8,,,,,,,,,,,,,,,,,,,,,,51640,,,,,,,
75588.8,,,,,,,,,,,,,,,,,,,,,,46836,,,,,,,
75653.6,,,,,,,,,,,,,,,,,,,,,,44464,,,,,,,
75995,42300,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,14.7059,8.91089,2.94118,1.9802,95.9596,91.0891
76788.7,,,,,,,,,,,,,,,,,,,,,,52759,,,,,,,
76788.7,,,,,,,,,,,,,,,,,,,,,,47871,,,,,,,
76853.8,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,
76995.1,42300,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,7.84314,5.05051,1.0101,0,95.9184,91
77843,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77924,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77988.6,,,,,,,,,,,,,,,,,,,,,,48888,,,,,,,
77988.6,,,,,,,,,,,,,,,,,,,,,,53875,,,,,,,
77995.8,42300,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,7.92079,2,1,3,100,95
78053.7,,,,,,,,,,,,,,,,,,,,,,46405,,,,,,,
78995.7,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,12.7451,7,2.94118,4,96,91.0891
79188.6,,,,,,,,,,,,,,,,,,,,,,49909,,,,,,,
79188.7,,,,,,,,,,,,,,,,,,,,,,54997,,,,,,,
79253.8,,,,,,,,,,,,,,,,,,,,,,47378,,,,,,,
79995.7,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,13.5922,8,1,1.02041,95.9596,90.9091
80272.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80367,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80388.7,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,
80388.7,,,,,,,,,,,,,,,,,,,,,,56114,,,,,,,
80453.6,,,,,,,,,,,,,,,,,,,,,,48351,,,,,,,
80995.2,42600,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,14.5631,8,1,3.0303,95.9596,91
81028.8,,,,,,,,,,,,,,63.20,59.44,,,,,,,,,,,,,,
81588.7,,,,,,,,,,,,,,,,,,,,,,51958,,,,,,,
81588.7,,,,,,,,,,,,,,,,,,,,,,57233,,,,,,,
81653.7,,,,,,,,,,,,,,,,,,,,,,49320,,,,,,,
81995.1,43000,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,13.7255,8.91089,0.990099,2.0202,95.8763,91.0891
82701.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82788.7,,,,,,,,,,,,,,,,,,,,,,58350,,,,,,,
82788.7,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,,
82853.7,,,,,,,,,,,,,,,,,,,,,,50293,,,,,,,
82994.9,42800,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,9.90099,5.94059,0,1.9802,96,90.9091
83941,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83988.8,,,,,,,,,,,,,,,,,,,,,,59471,,,,,,,
83988.9,,,,,,,,,,,,,,,,,,,,,,54010,,,,,,,
83995,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,10.6796,3.9604,0,0,99,95.0495
84053.8,,,,,,,,,,,,,,,,,,,,,,51260,,,,,,,
84318.3,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
84995.2,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,13.7255,7.07071,1.9802,0,96,92.0792
85188.7,,,,,,,,,,,,,,,,,,,,,,55035,,,,,,,
85188.7,,,,,,,,,,,,,,,,,,,,,,60588,,,,,,,
85253.6,,,,,,,,,,,,,,,,,,,,,,52232,,,,,,,
85995.4,43000,45400,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,14.7059,6.06061,2,1,96.9388,90.9091
86256.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86383.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86388.6,,,,,,,,,,,,,,,,,,,,,,56070,,,,,,,
86388.7,,,,,,,,,,,,,,,,,,,,,,61707,,,,,,,
86453.7,,,,,,,,,,,,,,,,,,,,,,53205,,,,,,,
86995.3,43200,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,13.8614,9.70874,0,1,95,90.099
87588.7,,,,,,,,,,,,,,,,,,,,,,57088,,,,,,,
87588.7,,,,,,,,,,,,,,,,,,,,,,62818,,,,,,,
87653.7,,,,,,,,,,,,,,,,,,,,,,54177,,,,,,,
87995.1,43600,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,13.8614,8,0,1.0101,96,92.0792
88687.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88788.7,,,,,,,,,,,,,,,,,,,,,,58121,,,,,,,
88788.8,,,,,,,,,,,,,,,,,,,,,,63937,,,,,,,
88853.7,,,,,,,,,,,,,,,,,,,,,,55148,,,,,,,
88994.9,43600,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,9.70874,5,0,1.96078,95.9596,91.0891
89958,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89988.7,,,,,,,,,,,,,,,,,,,,,,59156,,,,,,,
89988.7,,,,,,,,,,,,,,,,,,,,,,65061,,,,,,,
89995.8,43400,45600,44600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,7.92079,3,2.0202,0,100,94.9495
90053.6,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,
90995.6,43400,46000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,13.5922,7.07071,2.0202,0,95.9596,91
91138.9,,,,,,,,,,,,,,63.32,59.52,,,,,,,,,,,,,,
91188.7,,,,,,,,,,,,,,,,,,,,,,66182,,,,,,,
91188.7,,,,,,,,,,,,,,,,,,,,,,60186,,,,,,,
91253.7,,,,,,,,,,,,,,,,,,,,,,57088,,,,,,,
91995.5,43400,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,12,8.91089,6,2,95.9184,91.1765
92243.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92388.6,,,,,,,,,,,,,,,,,,,,,,61219,,,,,,,
92388.6,,,,,,,,,,,,,,,,,,,,,,67301,,,,,,,
92453.7,,,,,,,,,,,,,,,,,,,,,,58057,,,,,,,
92995.3,43800,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,14.5631,7,0,1.0101,96,90.8163
93532.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93588.6,,,,,,,,,,,,,,,,,,,,,,68417,,,,,,,
93588.7,,,,,,,,,,,,,,,,,,,,,,62238,,,,,,,
93653.7,,,,,,,,,,,,,,,,,,,,,,59030,,,,,,,
93995.1,43600,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,14.5631,8.82353,1,2.0202,95.9596,91
94382.8,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
94673.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94788.7,,,,,,,,,,,,,,,,,,,,,,69536,,,,,,,
94788.8,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,,
94853.7,,,,,,,,,,,,,,,,,,,,,,59999,,,,,,,
94994.9,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,6.86275,4.0404,1.9802,3.9604,95.9596,91.0891
95975.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95988.7,,,,,,,,,,,,,,,,,,,,,,64275,,,,,,,
95988.8,,,,,,,,,,,,,,,,,,,,,,70649,,,,,,,
95994.9,44000,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,7,3,2,4.9505,100,95
96053.7,,,,,,,,,,,,,,,,,,,,,,60974,,,,,,,
96995.7,44000,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,12.7451,6.93069,0,2.0202,95.9596,91
97102.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97188.7,,,,,,,,,,,,,,,,,,,,,,65302,,,,,,,
97188.7,,,,,,,,,,,,,,,,,,,,,,71770,,,,,,,
97253.7,,,,,,,,,,,,,,,,,,,,,,61946,,,,,,,
97995.5,44000,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,11.8812,7.92079,1,3,96,91.0891
98388.7,,,,,,,,,,,,,,,,,,,,,,66334,,,,,,,
98388.8,,,,,,,,,,,,,,,,,,,,,,72892,,,,,,,
98453.7,,,,,,,,,,,,,,,,,,,,,,62919,,,,,,,
98995.4,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,13.7255,7,1,3.9604,95.9596,90.9091
99549.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99588.7,,,,,,,,,,,,,,,,,,,,,,74008,,,,,,,
99588.7,,,,,,,,,,,,,,,,,,,,,,67351,,,,,,,
99653.7,,,,,,,,,,,,,,,,,,,,,,63889,,,,,,,
99995.1,44200,46400,45400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,13.7255,7,1,3,95.9184,91.0891
100657,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100789,,,,,,,,,,,,,,,,,,,,,,68367,,,,,,,
100789,,,,,,,,,,,,,,,,,,,,,,75122,,,,,,,
100854,,,,,,,,,,,,,,,,,,,,,,64861,,,,,,,
100995,44400,45800,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,7.84314,4.0404,0,4.90196,95.9596,91
101246,,,,,,,,,,,,,,63.24,59.52,,,,,,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,69402,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,76245,,,,,,,
101995,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,8.82353,4.9505,1,3.06122,100,95
102054,,,,,,,,,,,,,,,,,,,,,,65837,,,,,,,
102995,44000,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,13,8,1,1.9802,96.0396,91.9192
103086,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103189,,,,,,,,,,,,,,,,,,,,,,70415,,,,,,,
103189,,,,,,,,,,,,,,,,,,,,,,77358,,,,,,,
103254,,,,,,,,,,,,,,,,,,,,,,66809,,,,,,,
103995,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,13.7255,7.07071,2.94118,1,96,91.0891
104389,,,,,,,,,,,,,,,,,,,,,,78474,,,,,,,
104389,,,,,,,,,,,,,,,,,,,,,,71453,,,,,,,
104454,,,,,,,,,,,,,,,,,,,,,,67779,,,,,,,
104458,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
104996,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,12.8713,7.92079,1.0101,1,95.9184,90.099
105568,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,
105589,,,,,,,,,,,,,,,,,,,,,,79592,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,,,68750,,,,,,,
105995,44800,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,12.8713,9,0,1.9802,95.9596,91.8367
106641,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106789,,,,,,,,,,,,,,,,,,,,,,80712,,,,,,,
106789,,,,,,,,,,,,,,,,,,,,,,73519,,,,,,,
106854,,,,,,,,,,,,,,,,,,,,,,69720,,,,,,,
106995,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,9.70874,6,1,1,95.9596,90.099
107989,,,,,,,,,,,,,,,,,,,,,,81831,,,,,,,
107989,,,,,,,,,,,,,,,,,,,,,,74552,,,,,,,
107995,44800,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,8.82353,2,0,1,100,95.098
108054,,,,,,,,,,,,,,,,,,,,,,70691,,,,,,,
108995,44600,47500,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,12.8713,8.82353,0,3,95.9596,91.9192
109070,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109143,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,75565,,,,,,,
109254,,,,,,,,,,,,,,,,,,,,,,71663,,,,,,,
109995,45000,47200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,12.7451,7,1,1.0101,95.9596,90.9091
110389,,,,,,,,,,,,,,,,,,,,,,76600,,,,,,,
110389,,,,,,,,,,,,,,,,,,,,,,84071,,,,,,,
110454,,,,,,,,,,,,,,,,,,,,,,72635,,,,,,,
110995,45000,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,13,8,1,1.0101,96,90
111354,,,,,,,,,,,,,,63.24,59.44,,,,,,,,,,,,,,
111500,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111586,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,77618,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,85187,,,,,,,
111654,,,,,,,,,,,,,,,,,,,,,,73606,,,,,,,
111995,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,15.3846,8.82353,1,5.05051,95.9184,91.9192
112789,,,,,,,,,,,,,,,,,,,,,,78653,,,,,,,
112789,,,,,,,,,,,,,,,,,,,,,,86307,,,,,,,
112854,,,,,,,,,,,,,,,,,,,,,,74576,,,,,,,
112995,45000,47500,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,6.93069,5.05051,1,1,95.9596,91
113989,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,,
113989,,,,,,,,,,,,,,,,,,,,,,87425,,,,,,,
113995,45200,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,8.82353,3,1,3.92157,100,95
114054,,,,,,,,,,,,,,,,,,,,,,75547,,,,,,,
114522,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
114996,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,11.8812,7,1,1.02041,95.9596,91.0891
115055,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115160,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115189,,,,,,,,,,,,,,,,,,,,,,88547,,,,,,,
115189,,,,,,,,,,,,,,,,,,,,,,80705,,,,,,,
115254,,,,,,,,,,,,,,,,,,,,,,76516,,,,,,,
115995,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,13.7255,6.93069,1.9802,4.90196,95.9596,90.9091
116389,,,,,,,,,,,,,,,,,,,,,,81739,,,,,,,
116389,,,,,,,,,,,,,,,,,,,,,,89668,,,,,,,
116454,,,,,,,,,,,,,,,,,,,,,,77486,,,,,,,
116995,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,12.8713,7.07071,0,1.02041,95,90.099
117484,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,82768,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,90788,,,,,,,
117654,,,,,,,,,,,,,,,,,,,,,,78460,,,,,,,
117995,45600,47500,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,12.8713,7.92079,2,1,96,91.9192
118734,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118789,,,,,,,,,,,,,,,,,,,,,,91905,,,,,,,
118789,,,,,,,,,,,,,,,,,,,,,,83797,,,,,,,
118854,,,,,,,,,,,,,,,,,,,,,,79435,,,,,,,
118995,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,9.80392,5,0,1.96078,95.9184,91
119989,,,,,,,,,,,,,,,,,,,,,,84814,,,,,,,
119989,,,,,,,,,,,,,,,,,,,,,,93021,,,,,,,
119995,45200,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,7.92079,3,1.0101,1,100,95
120054,,,,,,,,,,,,,,,,,,,,,,80405,,,,,,,
120996,45600,48100,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,14.5631,7,2.94118,0,96.0396,91.1765
121038,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121177,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121189,,,,,,,,,,,,,,,,,,,,,,85839,,,,,,,
121189,,,,,,,,,,,,,,,,,,,,,,94139,,,,,,,
121254,,,,,,,,,,,,,,,,,,,,,,81379,,,,,,,
121515,,,,,,,,,,,,,,63.16,59.44,,,,,,,,,,,,,,
121996,45600,47900,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,13,10.101,1.0101,1.0101,95.9596,91
122389,,,,,,,,,,,,,,,,,,,,,,86856,,,,,,,
122389,,,,,,,,,,,,,,,,,,,,,,95258,,,,,,,
122454,,,,,,,,,,,,,,,,,,,,,,82349,,,,,,,
122995,45800,48300,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,12.8713,7,0,1.02041,96,90.8163
123468,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,96380,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,87882,,,,,,,
123654,,,,,,,,,,,,,,,,,,,,,,83322,,,,,,,
123995,46000,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,13.5922,7.92079,0,1.0101,95.9184,91
124605,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
124751,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,88919,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,97499,,,,,,,
124854,,,,,,,,,,,,,,,,,,,,,,84291,,,,,,,
124995,45800,47700,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,6.93069,6.86275,1.9802,4,95.9596,91
125898,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
125989,,,,,,,,,,,,,,,,,,,,,,89937,,,,,,,
125989,,,,,,,,,,,,,,,,,,,,,,98617,,,,,,,
125995,45800,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,8.82353,4.9505,2,1,100,95.098
126054,,,,,,,,,,,,,,,,,,,,,,85264,,,,,,,
126995,46000,48500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,13.7255,8,1.9802,0,96,91
127189,,,,,,,,,,,,,,,,,,,,,,99734,,,,,,,
127189,,,,,,,,,,,,,,,,,,,,,,90959,,,,,,,
