# Started at: 2021-03-19 17:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73995.1,35600,36000,36000,34600,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,93.9394,89,85.8586,77,35,31
74050.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74276.8,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
74448.8,,,,,,,,,,,,,,,,,,,,,,33774,,,,,,,
74448.8,,,,,,,,,,,,,,,,,,,,,,31126,,,,,,,
74994.4,35400,36400,36000,34600,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.251e+06,94,87.8788,85,75,37.7551,36
75472.8,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,
75645.6,,,,,,,,,,,,,,,,,,,,,,34767,,,,,,,
75645.6,,,,,,,,,,,,,,,,,,,,,,32056,,,,,,,
75995.1,35800,36400,36400,34600,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,94,91.9192,91.9192,86.1386,37,32.3232
76156,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76494.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
76676.8,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,
76848.8,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,
76848.8,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,,
76995.1,36000,37200,36400,35200,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.666e+06,94,87.8788,84.8485,74.7475,40.5941,35.7143
77872.8,,,,,,,,,,,,,,,,,,,,,,36850,,,,,,,
77995,36000,36400,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,100,94,91.0891,83,26.5306,23.7624
78045.6,,,,,,,,,,,,,,,,,,,,,,36803,,,,,,,
78045.6,,,,,,,,,,,,,,,,,,,,,,33927,,,,,,,
78592.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78994.9,36200,36600,36400,35000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,94,89,85.8586,77,35.3535,30.303
79080.8,,,,,,,,,,,,,,,,,,,,,,37846,,,,,,,
79248.8,,,,,,,,,,,,,,,,,,,,,,37819,,,,,,,
79248.8,,,,,,,,,,,,,,,,,,,,,,34839,,,,,,,
79994.6,36200,36400,36400,35000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,94,88.8889,85.8586,76.7677,34,32.6733
80081.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
80279.4,,,,,,,,,,,,,,,,,,,,,,38901,,,,,,,
80448.8,,,,,,,,,,,,,,,,,,,,,,35790,,,,,,,
80448.8,,,,,,,,,,,,,,,,,,,,,,38841,,,,,,,
80994.4,35800,37200,36400,35000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,93.9394,87,84.8485,74.7475,36.7347,37
81264,,,,,,,,,,,,,,63.44,59.76,,,,,,,,,,,,,,
81472.8,,,,,,,,,,,,,,,,,,,,,,39810,,,,,,,
81648.8,,,,,,,,,,,,,,,,,,,,,,39845,,,,,,,
81648.8,,,,,,,,,,,,,,,,,,,,,,36726,,,,,,,
81994.3,36200,36800,36800,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,94,91.9192,91.9192,86.1386,37.6238,36
82154.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82672.8,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,
82845.5,,,,,,,,,,,,,,,,,,,,,,37677,,,,,,,
82845.5,,,,,,,,,,,,,,,,,,,,,,40869,,,,,,,
82994.1,36200,37400,36800,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,94.0594,87.8788,85.1485,74,37.7551,37.3737
83661.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
83718.8,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
83876.8,,,,,,,,,,,,,,,,,,,,,,41792,,,,,,,
83995,36400,37000,36800,35400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,100,94.9495,91,82.8283,28.7129,24.7525
84048.8,,,,,,,,,,,,,,,,,,,,,,38628,,,,,,,
84048.8,,,,,,,,,,,,,,,,,,,,,,41890,,,,,,,
84589.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
84994.3,36600,36600,36800,35400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,94,88,85.8586,76.7677,35.3535,31.3131
85072.8,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,
85248.8,,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,
85248.8,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,
85994.6,36600,36800,36800,35400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,94,89,85.8586,77,35.3535,30.303
86280.8,,,,,,,,,,,,,,,,,,,,,,43913,,,,,,,
86448.8,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,
86448.8,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,,
86994.4,36600,37700,37000,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,94,87.8788,84.8485,75,39.604,35.3535
87236.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
87472.8,,,,,,,,,,,,,,,,,,,,,,44962,,,,,,,
87648.8,,,,,,,,,,,,,,,,,,,,,,44945,,,,,,,
87648.8,,,,,,,,,,,,,,,,,,,,,,41450,,,,,,,
87994.2,36800,37000,37200,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,94.0594,91.9192,91.9192,87,35.0515,31.3131
88149.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88680.8,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,,
88848.8,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,
88848.8,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,,
88995.1,37000,37900,37200,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,94,87.8788,85,73.7374,38.3838,37.6238
89680.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89880.8,,,,,,,,,,,,,,,,,,,,,,46923,,,,,,,
89995,36600,37700,37200,35800,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,100,94.0594,91,83,28.4314,24.2424
90048.8,,,,,,,,,,,,,,,,,,,,,,46974,,,,,,,
90048.8,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,
90580.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
90994.6,37000,37200,37200,36000,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2034e+06,94,88,85.8586,76.7677,36,31
91072.8,,,,,,,,,,,,,,,,,,,,,,47983,,,,,,,
91248.8,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,
91248.8,,,,,,,,,,,,,,,,,,,,,,47992,,,,,,,
91443,,,,,,,,,,,,,,63.36,59.60,,,,,,,,,,,,,,
91994.8,37000,37200,37400,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,93.9394,88.8889,86,78,34.6939,33
92272.8,,,,,,,,,,,,,,,,,,,,,,49024,,,,,,,
92448.8,,,,,,,,,,,,,,,,,,,,,,48996,,,,,,,
92448.8,,,,,,,,,,,,,,,,,,,,,,45167,,,,,,,
92994.5,36800,37700,37200,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,94.0594,87.8788,85,74,39,35.3535
93011.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93271.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93480.8,,,,,,,,,,,,,,,,,,,,,,50089,,,,,,,
93648.8,,,,,,,,,,,,,,,,,,,,,,46117,,,,,,,
93648.8,,,,,,,,,,,,,,,,,,,,,,50017,,,,,,,
93779.5,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
93994.9,37200,37400,37500,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,94,91.9192,91.9192,86.1386,35.7143,31.3131
94680.8,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,,
94848.8,,,,,,,,,,,,,,,,,,,,,,47067,,,,,,,
94848.8,,,,,,,,,,,,,,,,,,,,,,51038,,,,,,,
94994,37200,38100,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,94,87.8788,85,74,38.7755,36.6337
95872.8,,,,,,,,,,,,,,,,,,,,,,52223,,,,,,,
95995.1,37400,37900,37500,36000,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,100,94.0594,91,82.8283,28,24.2424
96048.8,,,,,,,,,,,,,,,,,,,,,,48018,,,,,,,
96048.8,,,,,,,,,,,,,,,,,,,,,,52059,,,,,,,
96567.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96846,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994.3,37400,37900,37700,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,94,88.8889,85.8586,77,35,31.6832
97080.8,,,,,,,,,,,,,,,,,,,,,,53270,,,,,,,
97248.8,,,,,,,,,,,,,,,,,,,,,,48970,,,,,,,
97248.8,,,,,,,,,,,,,,,,,,,,,,53083,,,,,,,
97994.6,37400,37700,37700,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,94.0594,88.8889,86,76.7677,35.3535,29.8969
98272.8,,,,,,,,,,,,,,,,,,,,,,54335,,,,,,,
98448.8,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,
98448.8,,,,,,,,,,,,,,,,,,,,,,49922,,,,,,,
98994.4,37200,38100,37500,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9324e+06,94,87.8788,84.8485,74,39,36
99000.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
99472.8,,,,,,,,,,,,,,,,,,,,,,55402,,,,,,,
99648.8,,,,,,,,,,,,,,,,,,,,,,55125,,,,,,,
99648.8,,,,,,,,,,,,,,,,,,,,,,50873,,,,,,,
99994.2,37500,37700,37900,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,94,91,91.9192,87,35.7143,31.3131
100430,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,56468,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,51824,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,56146,,,,,,,
100995,37700,38700,37900,36800,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,93.9394,87.8788,84.1584,74,39.3939,35.3535
101541,,,,,,,,,,,,,,63.40,59.72,,,,,,,,,,,,,,
101873,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,
101995,37500,38100,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,100,95,91.9192,82.8283,27.2727,28.7129
102049,,,,,,,,,,,,,,,,,,,,,,52777,,,,,,,
102049,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,,
102568,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102879,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102995,37700,38300,38300,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,94.0594,88,85.8586,77,35.3535,31
103081,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,58181,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,53689,,,,,,,
103846,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
103995,37700,37900,38100,36600,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,94,88.8889,85.8586,78,34.3434,31.3131
104277,,,,,,,,,,,,,,,,,,,,,,59559,,,,,,,
104449,,,,,,,,,,,,,,,,,,,,,,54601,,,,,,,
104449,,,,,,,,,,,,,,,,,,,,,,59198,,,,,,,
104994,37500,38900,38300,36600,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,93.9394,87.8788,85,74.7475,38.3838,35.3535
105002,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105481,,,,,,,,,,,,,,,,,,,,,,60560,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,55508,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,60210,,,,,,,
105994,37900,38300,38300,36600,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,94,91.9192,91.0891,86,36,33
106455,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106673,,,,,,,,,,,,,,,,,,,,,,61625,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,61231,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,56460,,,,,,,
106995,37900,38900,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8222e+06,94,88,84.8485,74.7475,37.3737,36.3636
107881,,,,,,,,,,,,,,,,,,,,,,62546,,,,,,,
107995,37700,38300,38300,37200,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,100,94,91.9192,83,27,25
108049,,,,,,,,,,,,,,,,,,,,,,57391,,,,,,,
108049,,,,,,,,,,,,,,,,,,,,,,62224,,,,,,,
108573,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108995,38100,38300,38300,37000,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,94,88.8889,85,76,33.6735,32.6733
109077,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,
109246,,,,,,,,,,,,,,,,,,,,,,58339,,,,,,,
109246,,,,,,,,,,,,,,,,,,,,,,63247,,,,,,,
109994,37900,38700,38700,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,94,88.8889,86.7347,77,35.6436,30.6122
110031,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
110277,,,,,,,,,,,,,,,,,,,,,,64672,,,,,,,
110449,,,,,,,,,,,,,,,,,,,,,,59288,,,,,,,
110449,,,,,,,,,,,,,,,,,,,,,,64269,,,,,,,
110994,37900,38300,38500,37000,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,94.9495,87.8788,85,75,37.7551,37
111010,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,65587,,,,,,,
111640,,,,,,,,,,,,,,63.32,59.36,,,,,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,65290,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,
111994,38500,38700,38700,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,94,91,91.0891,86,35.7143,35.6436
112480,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112677,,,,,,,,,,,,,,,,,,,,,,66652,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,66304,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,61182,,,,,,,
112994,38300,39500,38700,37400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,94.0594,88,84.8485,74.7475,40,36.3636
113873,,,,,,,,,,,,,,,,,,,,,,67714,,,,,,,
113906,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
113994,38500,39100,38900,37500,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,100,94.9495,91.9192,83,29.1262,23
114049,,,,,,,,,,,,,,,,,,,,,,62131,,,,,,,
114049,,,,,,,,,,,,,,,,,,,,,,67325,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114995,38500,38700,38700,37200,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,94,87.8788,85,76,35.3535,32
115073,,,,,,,,,,,,,,,,,,,,,,68708,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,68347,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,63081,,,,,,,
115995,38100,38900,38700,37400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,93.9394,89,86.7347,77,37,31
116060,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
116281,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,
116449,,,,,,,,,,,,,,,,,,,,,,69367,,,,,,,
116449,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,,
116994,38100,39300,38700,37400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,94,87.8788,84.8485,74.4898,38.3838,35.3535
117010,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117473,,,,,,,,,,,,,,,,,,,,,,70829,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,64984,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,70391,,,,,,,
117994,38500,38900,39100,37400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,94.0594,92,91.0891,86.1386,36.7347,31.3131
118677,,,,,,,,,,,,,,,,,,,,,,71892,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,71411,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,65935,,,,,,,
118995,38500,39700,39100,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.925e+06,94,87.8788,85,74,38.3838,37
119637,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,72911,,,,,,,
119995,38500,39300,39100,37500,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,100,93.9394,91.9192,83,25.5102,23
120049,,,,,,,,,,,,,,,,,,,,,,66875,,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,72421,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120994,38900,39100,39300,37700,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,94,88,85,76.7677,36.6337,31.3131
121081,,,,,,,,,,,,,,,,,,,,,,73974,,,,,,,
121246,,,,,,,,,,,,,,,,,,,,,,73444,,,,,,,
121246,,,,,,,,,,,,,,,,,,,,,,67826,,,,,,,
121775,,,,,,,,,,,,,,63.28,59.72,,,,,,,,,,,,,,
121994,38500,38900,39300,37700,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,94,88.8889,86.8687,77.2277,36,34
122092,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
122281,,,,,,,,,,,,,,,,,,,,,,75035,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,68776,,,,,,,
122994,38500,39900,39100,37700,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,94,88,84.8485,73.7374,37.3737,36.7347
123011,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123481,,,,,,,,,,,,,,,,,,,,,,76101,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,69728,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,75482,,,,,,,
123974,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
123994,38900,39300,39100,37500,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,94,91.9192,91.0891,87,36,32
124677,,,,,,,,,,,,,,,,,,,,,,77106,,,,,,,
124849,,,,,,,,,,,,,,,,,,,,,,70660,,,,,,,
124849,,,,,,,,,,,,,,,,,,,,,,76480,,,,,,,
124995,38900,40100,39500,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,94,87.8788,84.8485,74,38.3838,37.3737
125668,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125873,,,,,,,,,,,,,,,,,,,,,,78169,,,,,,,
125995,39300,39700,39500,38100,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7732e+06,100,94,91.9192,83,26,24.7525
126045,,,,,,,,,,,,,,,,,,,,,,77500,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,71608,,,,,,,
126567,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126994,39300,39700,39500,37700,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,94.0594,88.8889,85,77,35.3535,30.6122
127081,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,72540,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,78495,,,,,,,
127995,38900,39500,39500,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,94.9495,89,86,77.7778,34.6939,30.6122
128277,,,,,,,,,,,,,,,,,,,,,,80246,,,,,,,
128449,,,,,,,,,,,,,,,,,,,,,,79489,,,,,,,
128449,,,,,,,,,,,,,,,,,,,,,,73469,,,,,,,
128995,38900,39500,39500,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,94.0594,87.8788,84.8485,74.2574,40.1961,36
129003,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
129248,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129481,,,,,,,,,,,,,,,,,,,,,,81309,,,,,,,
129649,,,,,,,,,,,,,,,,,,,,,,74421,,,,,,,
129649,,,,,,,,,,,,,,,,,,,,,,80511,,,,,,,
129994,39300,39500,39700,38100,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,94,92,92,86.1386,36.3636,33.3333
130681,,,,,,,,,,,,,,,,,,,,,,82377,,,,,,,
130849,,,,,,,,,,,,,,,,,,,,,,75374,,,,,,,
130849,,,,,,,,,,,,,,,,,,,,,,81530,,,,,,,
130994,39300,40300,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,93.9394,87,84.8485,75,38.3838,35.7143
131877,,,,,,,,,,,,,,,,,,,,,,83410,,,,,,,
131918,,,,,,,,,,,,,,63.16,59.56,,,,,,,,,,,,,,
131994,39300,40500,39700,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,100,94.9495,91.0891,83,25.5102,25.2525
132046,,,,,,,,,,,,,,,,,,,,,,82541,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,76288,,,,,,,
132572,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132837,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
132995,39300,39700,39500,38100,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,94,88,85.8586,76.7677,35,32
133073,,,,,,,,,,,,,,,,,,,,,,84375,,,,,,,
133249,,,,,,,,,,,,,,,,,,,,,,83563,,,,,,,
133249,,,,,,,,,,,,,,,,,,,,,,77242,,,,,,,
133995,39300,39700,39900,38100,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,94,89,85.8586,77,34.3434,31.3131
134034,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
134281,,,,,,,,,,,,,,,,,,,,,,85297,,,,,,,
134446,,,,,,,,,,,,,,,,,,,,,,78172,,,,,,,
