# Started at: 2021-03-20 03:23:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67993.9,40100,40900,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,97.9798,93.0693,84,75,22.7723,14.1414
68019.1,,,,,,,,,,,,,,,,,,,,,,37065,,,,,,,
68504,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68941.6,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
68941.6,,,,,,,,,,,,,,,,,,,,,,43050,,,,,,,
68993.8,40100,40500,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,97.0297,94.0594,82.1782,73,27.7228,20.5882
69221.6,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,
69651.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69994.1,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,98,96,91,82.8283,22.7723,14.1414
70141.6,,,,,,,,,,,,,,,,,,,,,,40031,,,,,,,
70141.6,,,,,,,,,,,,,,,,,,,,,,44153,,,,,,,
70421.6,,,,,,,,,,,,,,,,,,,,,,38944,,,,,,,
70895.3,,,,,,,,,,,,,,62.61,58.52,,,,,,,,,,,,,,
70994.6,40100,41100,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,97.9798,94,83,73,18,19.3878
71341.6,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,
71341.6,,,,,,,,,,,,,,,,,,,,,,45267,,,,,,,
71621.6,,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,
71994.1,40300,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,100,97.0297,89,80.8081,22.2222,16
72050.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72104.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,,,42067,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,,,46381,,,,,,,
72821.6,,,,,,,,,,,,,,,,,,,,,,40865,,,,,,,
72993.9,40500,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,97.0297,93.9394,84,77.7778,27.7228,20.202
73749.6,,,,,,,,,,,,,,,,,,,,,,42970,,,,,,,
73749.6,,,,,,,,,,,,,,,,,,,,,,47463,,,,,,,
73993.9,40500,40700,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,97.9798,94,84.1584,74.7475,22.7723,15.1515
74021.6,,,,,,,,,,,,,,,,,,,,,,41840,,,,,,,
74489.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74941.6,,,,,,,,,,,,,,,,,,,,,,43992,,,,,,,
74941.6,,,,,,,,,,,,,,,,,,,,,,48576,,,,,,,
74993.8,40100,41300,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1032e+06,97.9798,93.0693,82,74,27.7228,19.802
75221.6,,,,,,,,,,,,,,,,,,,,,,42796,,,,,,,
75669.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75994.6,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,97.0297,97,91,82.8283,22,14.1414
76149.6,,,,,,,,,,,,,,,,,,,,,,44996,,,,,,,
76149.6,,,,,,,,,,,,,,,,,,,,,,49667,,,,,,,
76429.6,,,,,,,,,,,,,,,,,,,,,,43773,,,,,,,
76994.3,40500,42100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,98,93.0693,82,72,18.1818,17.8218
77149.6,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
77341.2,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,
77341.2,,,,,,,,,,,,,,,,,,,,,,50780,,,,,,,
77618.2,,,,,,,,,,,,,,,,,,,,,,44729,,,,,,,
77993.7,41100,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,100,97,90,80.8081,24.5098,15
78035.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78542.2,,,,,,,,,,,,,,,,,,,,,,47034,,,,,,,
78542.2,,,,,,,,,,,,,,,,,,,,,,51896,,,,,,,
78822.8,,,,,,,,,,,,,,,,,,,,,,45706,,,,,,,
78994,40900,41700,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,97.9798,94,84,78.2178,28,20
79235,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79741.6,,,,,,,,,,,,,,,,,,,,,,48028,,,,,,,
79741.6,,,,,,,,,,,,,,,,,,,,,,52939,,,,,,,
79994,41300,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,97,94.0594,84,74.7475,22.7723,15
80021.6,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,
80474.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80945.6,,,,,,,,,,,,,,,,,,,,,,54012,,,,,,,
80945.6,,,,,,,,,,,,,,,,,,,,,,49023,,,,,,,
80993.8,40900,42100,41900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,98.0198,93.9394,82.1782,73.7374,27.2727,18.3673
81017.4,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
81229.6,,,,,,,,,,,,,,,,,,,,,,47631,,,,,,,
81687.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81994.5,41300,41900,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,97.9798,96,91,82.8283,23.7624,15
82141.6,,,,,,,,,,,,,,,,,,,,,,49978,,,,,,,
82141.6,,,,,,,,,,,,,,,,,,,,,,54747,,,,,,,
82421.6,,,,,,,,,,,,,,,,,,,,,,48603,,,,,,,
82913.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82994.1,41100,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,97.9798,94,82.3529,72.2772,19,17
83345.6,,,,,,,,,,,,,,,,,,,,,,51001,,,,,,,
83345.6,,,,,,,,,,,,,,,,,,,,,,55860,,,,,,,
83621.6,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,
83994.1,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,100,97.0297,89.899,81,23,15
84541.6,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,
84541.6,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,
84829.6,,,,,,,,,,,,,,,,,,,,,,50551,,,,,,,
84993.8,41500,42100,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,97,93.0693,84,77.7778,28.7129,20.7921
85252,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85741.6,,,,,,,,,,,,,,,,,,,,,,53004,,,,,,,
85741.6,,,,,,,,,,,,,,,,,,,,,,58073,,,,,,,
85994,41300,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,97.9798,94,84,74.7475,22.7723,15
86025.6,,,,,,,,,,,,,,,,,,,,,,51525,,,,,,,
86459.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86941.2,,,,,,,,,,,,,,,,,,,,,,53948,,,,,,,
86949.6,,,,,,,,,,,,,,,,,,,,,,59170,,,,,,,
86993.6,41300,42800,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,98,94,82.1782,74,27,19
87214.6,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
87221.6,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,
87704.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87994.6,41700,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,97.0297,96.0396,91,82.8283,23,13.2653
88153.6,,,,,,,,,,,,,,,,,,,,,,54950,,,,,,,
88153.6,,,,,,,,,,,,,,,,,,,,,,60262,,,,,,,
88425.6,,,,,,,,,,,,,,,,,,,,,,53466,,,,,,,
88899,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88994.3,41500,42300,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,97.9798,93.9394,82,72,18.8119,16.8317
89341.6,,,,,,,,,,,,,,,,,,,,,,55974,,,,,,,
89341.6,,,,,,,,,,,,,,,,,,,,,,61372,,,,,,,
89621.6,,,,,,,,,,,,,,,,,,,,,,54422,,,,,,,
89994.1,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,100,97,90,80.8081,24,15.1515
90545.6,,,,,,,,,,,,,,,,,,,,,,56962,,,,,,,
90545.6,,,,,,,,,,,,,,,,,,,,,,62472,,,,,,,
90827.9,,,,,,,,,,,,,,,,,,,,,,55384,,,,,,,
90994.2,41900,42500,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8054e+06,97.9798,94.0594,83.8384,78.2178,27.7228,19.1919
91110.3,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
91269.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91741.6,,,,,,,,,,,,,,,,,,,,,,57963,,,,,,,
91741.6,,,,,,,,,,,,,,,,,,,,,,63583,,,,,,,
91994,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,97.0588,94,84.1584,74.7475,25.2525,15
92025.6,,,,,,,,,,,,,,,,,,,,,,56342,,,,,,,
92444.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92941.6,,,,,,,,,,,,,,,,,,,,,,58983,,,,,,,
92941.6,,,,,,,,,,,,,,,,,,,,,,64695,,,,,,,
92993.7,41700,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,97.9798,93.0693,82.1782,73.7374,29.1262,20
93221.6,,,,,,,,,,,,,,,,,,,,,,57239,,,,,,,
93994.5,41700,42500,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,97.9798,96.9697,90.9091,82.8283,22.2222,14.1414
94149.6,,,,,,,,,,,,,,,,,,,,,,59962,,,,,,,
94149.6,,,,,,,,,,,,,,,,,,,,,,65792,,,,,,,
94421.6,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,
94834.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94884,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94994.3,42100,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,97.0297,93.1373,82.1782,73,18.8119,15.1515
95341.2,,,,,,,,,,,,,,,,,,,,,,60859,,,,,,,
95341.6,,,,,,,,,,,,,,,,,,,,,,66888,,,,,,,
95621.6,,,,,,,,,,,,,,,,,,,,,,59172,,,,,,,
95994.1,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,100,97,90,80.8081,23.7624,15.8416
96541.6,,,,,,,,,,,,,,,,,,,,,,61860,,,,,,,
96541.6,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,
96825.6,,,,,,,,,,,,,,,,,,,,,,60130,,,,,,,
96993.8,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,97.9798,93.9394,83.1683,77.7778,27.2727,19.1919
97278,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
97286.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97322.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97741.6,,,,,,,,,,,,,,,,,,,,,,62881,,,,,,,
97741.6,,,,,,,,,,,,,,,,,,,,,,69111,,,,,,,
97994,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,98,94.0594,84.8485,74,22.2222,14.1414
98021.6,,,,,,,,,,,,,,,,,,,,,,61105,,,,,,,
98941.6,,,,,,,,,,,,,,,,,,,,,,63848,,,,,,,
98941.6,,,,,,,,,,,,,,,,,,,,,,70211,,,,,,,
98993.8,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.771e+06,97.0297,94.0594,82,74.2574,27.7228,20.7921
99229.6,,,,,,,,,,,,,,,,,,,,,,62078,,,,,,,
99994.4,42500,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,97.9798,96,91.1765,82.8283,22,13.1313
100142,,,,,,,,,,,,,,,,,,,,,,64725,,,,,,,
100142,,,,,,,,,,,,,,,,,,,,,,71286,,,,,,,
100430,,,,,,,,,,,,,,,,,,,,,,63053,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100994,42500,44000,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,98,94,82,72.7273,17.3469,16.8317
101201,,,,,,,,,,,,,,62.78,58.48,,,,,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,72398,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,65747,,,,,,,
101630,,,,,,,,,,,,,,,,,,,,,,64028,,,,,,,
101994,42500,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,100,97,90,80.8081,26,15.1515
102542,,,,,,,,,,,,,,,,,,,,,,66633,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,73503,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,,,65003,,,,,,,
102994,42500,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,97.0588,93.1373,83,78,28.2828,20
103304,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103308,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,,,67654,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,,,74616,,,,,,,
103994,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,97.9798,94,85,75,23.5294,15
104022,,,,,,,,,,,,,,,,,,,,,,65977,,,,,,,
104942,,,,,,,,,,,,,,,,,,,,,,68676,,,,,,,
104942,,,,,,,,,,,,,,,,,,,,,,75728,,,,,,,
104994,42500,43800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,97.9798,93.9394,82.1782,73,27,20
105222,,,,,,,,,,,,,,,,,,,,,,66952,,,,,,,
105994,42800,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9248e+06,98,96.0396,90.9091,82.8283,24.5098,15
106150,,,,,,,,,,,,,,,,,,,,,,76814,,,,,,,
106150,,,,,,,,,,,,,,,,,,,,,,69680,,,,,,,
106422,,,,,,,,,,,,,,,,,,,,,,67924,,,,,,,
106856,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106869,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106994,42500,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,97.0588,94,82.1782,72.7273,18,17
107342,,,,,,,,,,,,,,,,,,,,,,70661,,,,,,,
107342,,,,,,,,,,,,,,,,,,,,,,77905,,,,,,,
107348,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,68896,,,,,,,
107994,42800,43000,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,100,97,89.899,81,24,14.1414
108550,,,,,,,,,,,,,,,,,,,,,,71677,,,,,,,
108550,,,,,,,,,,,,,,,,,,,,,,79014,,,,,,,
108830,,,,,,,,,,,,,,,,,,,,,,69868,,,,,,,
108994,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,98,94,83.3333,77.7778,29.4118,20.7921
109296,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,72695,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,80127,,,,,,,
109994,42800,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,97.9798,94,84.8485,74.7475,22.2222,15.8416
110022,,,,,,,,,,,,,,,,,,,,,,70844,,,,,,,
110435,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110948,,,,,,,,,,,,,,,,,,,,,,73589,,,,,,,
110948,,,,,,,,,,,,,,,,,,,,,,81222,,,,,,,
110994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,97.0297,93.1373,82,73,27.7228,19.1919
111219,,,,,,,,,,,,,,,,,,,,,,71802,,,,,,,
111320,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
111994,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,97.9798,96.9697,91,83.1683,23.2323,13.2653
112146,,,,,,,,,,,,,,,,,,,,,,74452,,,,,,,
112146,,,,,,,,,,,,,,,,,,,,,,82316,,,,,,,
112422,,,,,,,,,,,,,,,,,,,,,,72646,,,,,,,
112842,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112887,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112994,43000,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,98,93,82.1782,72.449,17.1717,17.6471
113350,,,,,,,,,,,,,,,,,,,,,,75468,,,,,,,
113350,,,,,,,,,,,,,,,,,,,,,,83429,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,73621,,,,,,,
113994,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,100,97.0297,90,80.8081,24,14.2857
114550,,,,,,,,,,,,,,,,,,,,,,84542,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,,,76486,,,,,,,
114830,,,,,,,,,,,,,,,,,,,,,,74598,,,,,,,
114994,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,97.0297,94,83,78,28,20.202
115281,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,,77507,,,,,,,
115746,,,,,,,,,,,,,,,,,,,,,,85654,,,,,,,
115994,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,97.9798,94,84.8485,75.2475,21,15.1515
116022,,,,,,,,,,,,,,,,,,,,,,75571,,,,,,,
116452,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,78525,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,86750,,,,,,,
116994,43000,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1136e+06,97.9798,93.0693,82.3529,73.7374,29.4118,21.3592
117230,,,,,,,,,,,,,,,,,,,,,,76527,,,,,,,
117410,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
117720,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117994,43600,44400,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,97.0588,97,91,82.8283,23,14.1414
118150,,,,,,,,,,,,,,,,,,,,,,79540,,,,,,,
118150,,,,,,,,,,,,,,,,,,,,,,87851,,,,,,,
118430,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,
118904,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118994,43200,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,97.9798,94,82.1782,72,18.8119,15.1515
119350,,,,,,,,,,,,,,,,,,,,,,80556,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,88965,,,,,,,
119622,,,,,,,,,,,,,,,,,,,,,,78481,,,,,,,
119994,43600,44000,44200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,100,97,89.899,81,23.7624,16
120550,,,,,,,,,,,,,,,,,,,,,,81576,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,,,90076,,,,,,,
120830,,,,,,,,,,,,,,,,,,,,,,79438,,,,,,,
120994,43600,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,97.9798,93,83.1683,77.7778,28.2828,19.3878
121266,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121472,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,,,82598,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,,,91190,,,,,,,
121994,43200,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,97.0297,94.1176,85,75,22.7723,16.1616
122022,,,,,,,,,,,,,,,,,,,,,,80415,,,,,,,
122471,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122950,,,,,,,,,,,,,,,,,,,,,,83619,,,,,,,
122950,,,,,,,,,,,,,,,,,,,,,,92302,,,,,,,
122994,43600,44800,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,97.9798,93.9394,82,73.7374,26.5306,20.5882
123226,,,,,,,,,,,,,,,,,,,,,,81376,,,,,,,
123705,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123994,43800,44400,44600,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,98,96,91,82.8283,22.7723,14.1414
124142,,,,,,,,,,,,,,,,,,,,,,84617,,,,,,,
124142,,,,,,,,,,,,,,,,,,,,,,93379,,,,,,,
124422,,,,,,,,,,,,,,,,,,,,,,82333,,,,,,,
124994,43600,44400,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,97.0297,94,82,72,19.802,15.1515
125342,,,,,,,,,,,,,,,,,,,,,,85641,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,,,94491,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,83309,,,,,,,
125994,43600,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,100,97.0297,90.099,80.8081,23.7624,16
126036,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,86662,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,95604,,,,,,,
126822,,,,,,,,,,,,,,,,,,,,,,84285,,,,,,,
126994,44000,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,98,94,83,78,29,19.1919
127251,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127476,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
127746,,,,,,,,,,,,,,,,,,,,,,87681,,,,,,,
127746,,,,,,,,,,,,,,,,,,,,,,96715,,,,,,,
