# Started at: 2021-03-19 03:25:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.1,41300,43200,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,9.90099,9,0,1.9802,97,92.0792
68317.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68358.5,,,,,,,,,,,,,,,,,,,,,,43613,,,,,,,
68358.5,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,
68423.3,,,,,,,,,,,,,,,,,,,,,,38239,,,,,,,
68996,41300,43600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,9.90099,10.8911,0,1,97,93
69534.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69558.5,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,
69558.5,,,,,,,,,,,,,,,,,,,,,,44714,,,,,,,
69623.4,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,
69995.9,41700,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,9,9,0,0,97.9798,93
70758.4,,,,,,,,,,,,,,,,,,,,,,45815,,,,,,,
70758.4,,,,,,,,,,,,,,,,,,,,,,42149,,,,,,,
70823.4,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,,
70944.3,,,,,,,,,,,,,,21.49,21.20,,,,,,,,,,,,,,
70995.6,41700,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,9.90099,10.8911,1,6.86275,97.0297,94.0594
71891.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71958.5,,,,,,,,,,,,,,,,,,,,,,43165,,,,,,,
71958.5,,,,,,,,,,,,,,,,,,,,,,46916,,,,,,,
71995.7,41900,44000,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,2.9703,0,4.90196,0,100,96.0396
72023.4,,,,,,,,,,,,,,,,,,,,,,41129,,,,,,,
72995.4,41700,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,9.90099,7,2.04082,0,97,93
73088.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73123.8,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
73158.4,,,,,,,,,,,,,,,,,,,,,,44183,,,,,,,
73158.4,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,,
73223.3,,,,,,,,,,,,,,,,,,,,,,42091,,,,,,,
73995.1,41700,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,9.80392,8,4.90196,1,97,93
74334.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74358.4,,,,,,,,,,,,,,,,,,,,,,45200,,,,,,,
74358.4,,,,,,,,,,,,,,,,,,,,,,49124,,,,,,,
74423.3,,,,,,,,,,,,,,,,,,,,,,43058,,,,,,,
74996,42300,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,7.07071,7.07071,1.02041,0,97.9798,93
75519.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75558.4,,,,,,,,,,,,,,,,,,,,,,50229,,,,,,,
75558.4,,,,,,,,,,,,,,,,,,,,,,46215,,,,,,,
75623.3,,,,,,,,,,,,,,,,,,,,,,44024,,,,,,,
75995.8,41900,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,9.90099,7.92079,3,1,97.0297,92.0792
76758.4,,,,,,,,,,,,,,,,,,,,,,51332,,,,,,,
76758.4,,,,,,,,,,,,,,,,,,,,,,47233,,,,,,,
76823.4,,,,,,,,,,,,,,,,,,,,,,44987,,,,,,,
76995.7,42300,44600,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,8.91089,7.07071,1,3.0303,97,94.0594
77908.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77949.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77958.5,,,,,,,,,,,,,,,,,,,,,,48250,,,,,,,
77958.5,,,,,,,,,,,,,,,,,,,,,,52434,,,,,,,
77995.7,42500,44800,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,1.9802,1,0,4.90196,100,96.0396
78023.3,,,,,,,,,,,,,,,,,,,,,,45954,,,,,,,
78995.3,42500,45000,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,7.07071,8.82353,0.990099,1.03093,97,93
79158.4,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,
79158.5,,,,,,,,,,,,,,,,,,,,,,49268,,,,,,,
79223.4,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,
79995.5,42300,44400,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,10.7843,8,0,3.9604,97.9798,93
80351.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80358.3,,,,,,,,,,,,,,,,,,,,,,50282,,,,,,,
80358.5,,,,,,,,,,,,,,,,,,,,,,54636,,,,,,,
80423.4,,,,,,,,,,,,,,,,,,,,,,47889,,,,,,,
80995.1,42600,45000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,9.80392,6.12245,1,3.0303,97.0297,93
81053.3,,,,,,,,,,,,,,21.57,21.61,,,,,,,,,,,,,,
81504.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81558.5,,,,,,,,,,,,,,,,,,,,,,55738,,,,,,,
81558.5,,,,,,,,,,,,,,,,,,,,,,51300,,,,,,,
81623.3,,,,,,,,,,,,,,,,,,,,,,48858,,,,,,,
81995.8,42800,45200,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,12.7451,7.92079,0,2.04082,97,93
82758.5,,,,,,,,,,,,,,,,,,,,,,56840,,,,,,,
82758.5,,,,,,,,,,,,,,,,,,,,,,52317,,,,,,,
82823.3,,,,,,,,,,,,,,,,,,,,,,49825,,,,,,,
82995.6,42800,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,10.8911,6.06061,2,2,97,94.0594
83190.3,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
83926,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83934.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83958.4,,,,,,,,,,,,,,,,,,,,,,53330,,,,,,,
83958.5,,,,,,,,,,,,,,,,,,,,,,57940,,,,,,,
83995.6,42800,45400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,3.0303,2,1,0,100,96.0396
84023.4,,,,,,,,,,,,,,,,,,,,,,50789,,,,,,,
84995.4,43000,45600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,10.7843,7,2.9703,1,97.9798,93
85158.4,,,,,,,,,,,,,,,,,,,,,,54343,,,,,,,
85158.4,,,,,,,,,,,,,,,,,,,,,,59042,,,,,,,
85223.4,,,,,,,,,,,,,,,,,,,,,,51757,,,,,,,
85995.3,42800,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,12.6214,7,2,0,97.0297,92.9293
86358.4,,,,,,,,,,,,,,,,,,,,,,55354,,,,,,,
86358.5,,,,,,,,,,,,,,,,,,,,,,60141,,,,,,,
86423.3,,,,,,,,,,,,,,,,,,,,,,52722,,,,,,,
86995,43400,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,10,7.07071,2.94118,1.0101,97.0297,93
87490,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87500,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87558.4,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,
87558.5,,,,,,,,,,,,,,,,,,,,,,61246,,,,,,,
87623.3,,,,,,,,,,,,,,,,,,,,,,53686,,,,,,,
87995.8,43200,45600,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,9.09091,8.82353,2.9703,2.94118,97,92.233
88758.4,,,,,,,,,,,,,,,,,,,,,,62345,,,,,,,
88758.4,,,,,,,,,,,,,,,,,,,,,,57387,,,,,,,
88823.5,,,,,,,,,,,,,,,,,,,,,,54653,,,,,,,
88995.8,43200,45600,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,9,7.07071,2.9703,0,97.9798,94.0594
89920.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89944.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89958.4,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,
89958.4,,,,,,,,,,,,,,,,,,,,,,63447,,,,,,,
89995.6,43400,45600,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,4.90196,1,1,1.9802,100,96
90023.3,,,,,,,,,,,,,,,,,,,,,,55617,,,,,,,
90995.6,43600,46400,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,10,8,2,1,97,93
91158.5,,,,,,,,,,,,,,,,,,,,,,59423,,,,,,,
91158.5,,,,,,,,,,,,,,,,,,,,,,64550,,,,,,,
91160.2,,,,,,,,,,,,,,21.49,nan,,,,,,,,,,,,,,
91223.4,,,,,,,,,,,,,,,,,,,,,,56581,,,,,,,
91995.3,43600,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,12.2449,8,2,1,97,93
92349.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92358.4,,,,,,,,,,,,,,,,,,,,,,65649,,,,,,,
92358.4,,,,,,,,,,,,,,,,,,,,,,60436,,,,,,,
92423.3,,,,,,,,,,,,,,,,,,,,,,57544,,,,,,,
92996,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,9,8,1.9802,0,97,93.0693
93254.5,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
93519.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93558.4,,,,,,,,,,,,,,,,,,,,,,61453,,,,,,,
93558.4,,,,,,,,,,,,,,,,,,,,,,66751,,,,,,,
93623.4,,,,,,,,,,,,,,,,,,,,,,58510,,,,,,,
93996,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,10.7843,8,2.0202,3.8835,97.9798,93
94758.4,,,,,,,,,,,,,,,,,,,,,,67852,,,,,,,
94758.5,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,,
94823.5,,,,,,,,,,,,,,,,,,,,,,59479,,,,,,,
94995.8,44000,46400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,11.7647,7,1,0,97.0297,94.0594
95905.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95958.5,,,,,,,,,,,,,,,,,,,,,,63485,,,,,,,
95958.5,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,
95995.7,44000,46400,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,4,0,0,0,100,96
96023.4,,,,,,,,,,,,,,,,,,,,,,60444,,,,,,,
96995.4,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,9.90099,7.07071,1,1,97,93
97093.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97158.5,,,,,,,,,,,,,,,,,,,,,,64501,,,,,,,
97158.5,,,,,,,,,,,,,,,,,,,,,,70057,,,,,,,
97223.4,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,
97995.3,44000,46200,44800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,10.8911,8.91089,2,1,97,93.0693
98335.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98358.4,,,,,,,,,,,,,,,,,,,,,,71156,,,,,,,
98358.4,,,,,,,,,,,,,,,,,,,,,,65518,,,,,,,
98423.4,,,,,,,,,,,,,,,,,,,,,,62378,,,,,,,
98995.1,44400,46400,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,10,6.06061,1.0101,1,97.9798,92.0792
99537.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99558.4,,,,,,,,,,,,,,,,,,,,,,72254,,,,,,,
99558.4,,,,,,,,,,,,,,,,,,,,,,66533,,,,,,,
99623.3,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,
99995.8,44400,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,12.6214,7.92079,1.9802,1,97,93
100758,,,,,,,,,,,,,,,,,,,,,,73359,,,,,,,
100758,,,,,,,,,,,,,,,,,,,,,,67545,,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,,64307,,,,,,,
100996,44400,46800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,9.09091,7,1,0,97,94
101271,,,,,,,,,,,,,,21.90,nan,,,,,,,,,,,,,,
101891,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101958,,,,,,,,,,,,,,,,,,,,,,68560,,,,,,,
101958,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
101996,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,4.90196,0,1.03093,5.05051,100,96.0396
102023,,,,,,,,,,,,,,,,,,,,,,65273,,,,,,,
102996,44400,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,8.91089,8.08081,1,1.9802,97,93.0693
103111,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,
103223,,,,,,,,,,,,,,,,,,,,,,66236,,,,,,,
103321,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
103996,44400,47000,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,9.90099,8.08081,0,2,97.9798,93
104321,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104358,,,,,,,,,,,,,,,,,,,,,,70590,,,,,,,
104358,,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,
104423,,,,,,,,,,,,,,,,,,,,,,67203,,,,,,,
104996,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,10.7843,9,0.990099,2,97.0297,93
105558,,,,,,,,,,,,,,,,,,,,,,71608,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,,,77764,,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,68167,,,,,,,
105996,44600,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,9,10,0,1,97,92.0792
106685,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106750,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106758,,,,,,,,,,,,,,,,,,,,,,72627,,,,,,,
106758,,,,,,,,,,,,,,,,,,,,,,78868,,,,,,,
106823,,,,,,,,,,,,,,,,,,,,,,69136,,,,,,,
106996,44800,47200,45600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,8.91089,9.09091,1,0,97.0297,94.9495
107958,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,
107958,,,,,,,,,,,,,,,,,,,,,,79971,,,,,,,
107996,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,2.9703,4.90196,0.990099,0,100,96.0396
108023,,,,,,,,,,,,,,,,,,,,,,70106,,,,,,,
108995,45200,47400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,9.90099,9,0,0,98,93
109129,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109158,,,,,,,,,,,,,,,,,,,,,,74656,,,,,,,
109158,,,,,,,,,,,,,,,,,,,,,,81072,,,,,,,
109223,,,,,,,,,,,,,,,,,,,,,,71072,,,,,,,
109995,45000,47000,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,9.90099,9,0,2.94118,97,93
110306,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,75674,,,,,,,
110423,,,,,,,,,,,,,,,,,,,,,,72038,,,,,,,
110995,44800,47400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,9.80392,9.90099,1,2,96.9697,92.0792
111382,,,,,,,,,,,,,,21.32,21.65,,,,,,,,,,,,,,
111558,,,,,,,,,,,,,,,,,,,,,,76688,,,,,,,
111559,,,,,,,,,,,,,,,,,,,,,,83272,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,,,73007,,,,,,,
111996,45200,47400,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,9.09091,12,2,1,97,93
112703,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112736,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,,,77704,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,,
112823,,,,,,,,,,,,,,,,,,,,,,73971,,,,,,,
112996,45200,47700,46000,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,9.90099,10,1,0,97.9798,94.1176
113386,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
113958,,,,,,,,,,,,,,,,,,,,,,78721,,,,,,,
113958,,,,,,,,,,,,,,,,,,,,,,85474,,,,,,,
113996,45200,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,3.92157,2,2,0,100,96
114023,,,,,,,,,,,,,,,,,,,,,,74936,,,,,,,
114996,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,9.80392,9,1.9802,0,97,93
115146,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115158,,,,,,,,,,,,,,,,,,,,,,79737,,,,,,,
115158,,,,,,,,,,,,,,,,,,,,,,86576,,,,,,,
115223,,,,,,,,,,,,,,,,,,,,,,75904,,,,,,,
115995,45200,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,10.8911,7.07071,2.0202,0,97,93
116291,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116358,,,,,,,,,,,,,,,,,,,,,,80752,,,,,,,
116359,,,,,,,,,,,,,,,,,,,,,,87678,,,,,,,
116423,,,,,,,,,,,,,,,,,,,,,,76871,,,,,,,
116995,45600,47700,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,12.6214,7.07071,1.0101,2.94118,97,93
117558,,,,,,,,,,,,,,,,,,,,,,88778,,,,,,,
117558,,,,,,,,,,,,,,,,,,,,,,81764,,,,,,,
117623,,,,,,,,,,,,,,,,,,,,,,77837,,,,,,,
117996,45600,47700,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,10.7843,8.91089,1.0101,0,97.9798,92.1569
118720,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118721,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118758,,,,,,,,,,,,,,,,,,,,,,89878,,,,,,,
118758,,,,,,,,,,,,,,,,,,,,,,82778,,,,,,,
118823,,,,,,,,,,,,,,,,,,,,,,78806,,,,,,,
118996,45600,48300,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,9.09091,7.92079,0,1,97.0297,94.1176
119959,,,,,,,,,,,,,,,,,,,,,,83796,,,,,,,
119959,,,,,,,,,,,,,,,,,,,,,,90982,,,,,,,
119996,45600,48300,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,2.0202,0,1.9802,1,100,96.9697
120023,,,,,,,,,,,,,,,,,,,,,,79769,,,,,,,
120995,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,13.4615,8,0,1,96.9697,93
121153,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121158,,,,,,,,,,,,,,,,,,,,,,84813,,,,,,,
121158,,,,,,,,,,,,,,,,,,,,,,92084,,,,,,,
121223,,,,,,,,,,,,,,,,,,,,,,80734,,,,,,,
121531,,,,,,,,,,,,,,21.57,21.61,,,,,,,,,,,,,,
121996,45600,47700,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,11.8812,7,5.94059,2,97,92.0792
122296,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122359,,,,,,,,,,,,,,,,,,,,,,85831,,,,,,,
122359,,,,,,,,,,,,,,,,,,,,,,93185,,,,,,,
122423,,,,,,,,,,,,,,,,,,,,,,81702,,,,,,,
122995,46000,48300,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,10,8,0,0,97.9798,93.0693
123450,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,86847,,,,,,,
123623,,,,,,,,,,,,,,,,,,,,,,82668,,,,,,,
123996,46200,48500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,10,7,2.9703,1.9802,97.0297,93
124707,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,,,95386,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,,,87864,,,,,,,
124823,,,,,,,,,,,,,,,,,,,,,,83637,,,,,,,
124996,46000,48100,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,11.7647,7.07071,0,2.94118,97,94
125958,,,,,,,,,,,,,,,,,,,,,,96487,,,,,,,
125958,,,,,,,,,,,,,,,,,,,,,,88879,,,,,,,
125996,45600,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,3.9604,1,1,1,100,96
126023,,,,,,,,,,,,,,,,,,,,,,84605,,,,,,,
126995,46000,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,10,8,2,1,97.0297,93
127137,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,89894,,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,97587,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,85571,,,,,,,
127995,46000,48100,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,9.80392,8,1,1.0101,98,93.0693
128314,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128358,,,,,,,,,,,,,,,,,,,,,,90912,,,,,,,
