# Started at: 2021-03-19 18:35:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67997.1,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,,
67997.1,,,,,,,,,,,,,,,,,,,,,,41243,,,,,,,
68410.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68909.5,,,,,,,,,,,,,,,,,,,,,,37451,,,,,,,
68995.7,39900,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,98,86,89.1089,79,38.3838,12.2449
69187.3,,,,,,,,,,,,,,,,,,,,,,37855,,,,,,,
69187.3,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,
69659.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69995.6,40100,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,98,92,91.0891,88,35,16.5049
70109.2,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,,
70387.3,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,,
70387.3,,,,,,,,,,,,,,,,,,,,,,43390,,,,,,,
70871.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70898.9,,,,,,,,,,,,,,62.87,59.03,,,,,,,,,,,,,,
70995.3,40100,41300,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,98,83,89,78.7879,33.3333,16
71309.3,,,,,,,,,,,,,,,,,,,,,,39381,,,,,,,
71587.3,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,,
71587.3,,,,,,,,,,,,,,,,,,,,,,44485,,,,,,,
72003.3,40100,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,100,89,92,81.3725,23.301,8.91089
72509.3,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,
72787.3,,,,,,,,,,,,,,,,,,,,,,45578,,,,,,,
72787.3,,,,,,,,,,,,,,,,,,,,,,40795,,,,,,,
72995.6,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,98.9899,82.8283,91.9192,82.8283,38.1443,14
73208.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73709.3,,,,,,,,,,,,,,,,,,,,,,41322,,,,,,,
73823.4,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
73995.3,40500,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,98,83.1683,88.1188,82,35.3535,9.09091
73996.6,,,,,,,,,,,,,,,,,,,,,,41789,,,,,,,
73996.6,,,,,,,,,,,,,,,,,,,,,,46667,,,,,,,
74443,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74909.3,,,,,,,,,,,,,,,,,,,,,,42297,,,,,,,
74995.5,40300,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,97.9798,87,90,78.7879,38.3838,12.2449
75195.3,,,,,,,,,,,,,,,,,,,,,,42773,,,,,,,
75195.3,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,
75650.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75995.6,40700,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,98.9899,90.9091,91,88.2353,34,14
76109.3,,,,,,,,,,,,,,,,,,,,,,43263,,,,,,,
76387.3,,,,,,,,,,,,,,,,,,,,,,43716,,,,,,,
76387.3,,,,,,,,,,,,,,,,,,,,,,48825,,,,,,,
76995,40700,41900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,98.0198,83,88,78.7879,34.3434,15.8416
77309.2,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,,
77587.3,,,,,,,,,,,,,,,,,,,,,,44726,,,,,,,
77587.3,,,,,,,,,,,,,,,,,,,,,,49917,,,,,,,
78003.3,40700,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,100,89.3204,92.1569,81.1881,20.7921,8
78015.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78509.2,,,,,,,,,,,,,,,,,,,,,,45205,,,,,,,
78787.3,,,,,,,,,,,,,,,,,,,,,,45616,,,,,,,
78787.3,,,,,,,,,,,,,,,,,,,,,,50990,,,,,,,
78995.6,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,97.9798,82.8283,91.9192,82.8283,39.7959,11.4583
79199.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79709.3,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,
79995.3,40900,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,98.9899,83,88.8889,81.8182,35,10.7843
79997,,,,,,,,,,,,,,,,,,,,,,46628,,,,,,,
79997,,,,,,,,,,,,,,,,,,,,,,52084,,,,,,,
80474.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80909.3,,,,,,,,,,,,,,,,,,,,,,47154,,,,,,,
80995.5,40700,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,98.0198,86.8687,89,79.2079,40.5941,14.2857
81000.7,,,,,,,,,,,,,,62.87,59.03,,,,,,,,,,,,,,
81195.4,,,,,,,,,,,,,,,,,,,,,,47486,,,,,,,
81195.4,,,,,,,,,,,,,,,,,,,,,,53155,,,,,,,
81642.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.8,40900,41700,41700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,97.9798,91,91.0891,88,32.9897,15.8416
82109.2,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,,
82387.3,,,,,,,,,,,,,,,,,,,,,,48374,,,,,,,
82387.3,,,,,,,,,,,,,,,,,,,,,,54231,,,,,,,
82995,40900,42500,41300,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,98,84,88.8889,78.7879,34.3137,14.2857
83309.2,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,,
83595.3,,,,,,,,,,,,,,,,,,,,,,49320,,,,,,,
83595.3,,,,,,,,,,,,,,,,,,,,,,55312,,,,,,,
83886.5,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
83995.3,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,100,88.1188,92.0792,81.1881,21.7822,7.92079
84045.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84084.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84509.2,,,,,,,,,,,,,,,,,,,,,,50056,,,,,,,
84795.3,,,,,,,,,,,,,,,,,,,,,,50307,,,,,,,
84795.3,,,,,,,,,,,,,,,,,,,,,,56322,,,,,,,
84995.6,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,98.9796,83,91.9192,83,39.3939,13.1313
85709.3,,,,,,,,,,,,,,,,,,,,,,51033,,,,,,,
85995.3,41100,41700,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,98,83.6735,88.1188,82,35,10
85996.6,,,,,,,,,,,,,,,,,,,,,,51270,,,,,,,
85996.6,,,,,,,,,,,,,,,,,,,,,,57320,,,,,,,
86909.2,,,,,,,,,,,,,,,,,,,,,,52000,,,,,,,
86995.4,41300,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,98.0198,86.2745,90,79,38.1443,12.2449
87191.3,,,,,,,,,,,,,,,,,,,,,,52257,,,,,,,
87191.3,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,
87617.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87633.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.7,41500,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,98.9899,91.9192,91,88.1188,35,15
88110.1,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,
88387.3,,,,,,,,,,,,,,,,,,,,,,53265,,,,,,,
88387.3,,,,,,,,,,,,,,,,,,,,,,59494,,,,,,,
88995,41700,43000,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1318e+06,98,82.8283,88,79,34,14
89309.3,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,
89587.3,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,
89587.3,,,,,,,,,,,,,,,,,,,,,,60588,,,,,,,
89999.4,41700,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9096e+06,100,88.1188,92,81.1881,21,8
90075.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90076.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90509.2,,,,,,,,,,,,,,,,,,,,,,54909,,,,,,,
90787.3,,,,,,,,,,,,,,,,,,,,,,55284,,,,,,,
90787.3,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,,
90995.6,41700,42300,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,97.9798,83.8384,92,82.8283,40,13.2653
91096.2,,,,,,,,,,,,,,62.95,59.15,,,,,,,,,,,,,,
91709.3,,,,,,,,,,,,,,,,,,,,,,55877,,,,,,,
91995.3,41700,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,99,83.1683,88.8889,82,38,11
91997,,,,,,,,,,,,,,,,,,,,,,56171,,,,,,,
91997,,,,,,,,,,,,,,,,,,,,,,62758,,,,,,,
92909.3,,,,,,,,,,,,,,,,,,,,,,56844,,,,,,,
92995.5,42100,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,98,86,89.1089,78.7879,38.3838,14
93187.1,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,
93187.1,,,,,,,,,,,,,,,,,,,,,,63847,,,,,,,
93624.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93648.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93949.5,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
93995.7,41900,42500,42600,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,97.9798,91.9192,91.0891,88.1188,35.6436,15
94109.2,,,,,,,,,,,,,,,,,,,,,,57813,,,,,,,
94395.3,,,,,,,,,,,,,,,,,,,,,,58131,,,,,,,
94395.3,,,,,,,,,,,,,,,,,,,,,,64857,,,,,,,
94994.9,41700,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,98.0198,83.1683,89,78.7879,32.6531,14.1414
95309.1,,,,,,,,,,,,,,,,,,,,,,58783,,,,,,,
95595.3,,,,,,,,,,,,,,,,,,,,,,59140,,,,,,,
95595.3,,,,,,,,,,,,,,,,,,,,,,65952,,,,,,,
95999.3,41900,42300,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,100,89.1089,92,81.1881,21,8
96066.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96509.2,,,,,,,,,,,,,,,,,,,,,,59753,,,,,,,
96791.3,,,,,,,,,,,,,,,,,,,,,,60150,,,,,,,
96791.3,,,,,,,,,,,,,,,,,,,,,,67045,,,,,,,
96995.6,42300,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,98.9899,83,92,82.8283,38.1443,13.1313
97221.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97709.3,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,,
97995.3,42100,42600,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,97.9798,83,88,82.1782,35,9.90099
97997,,,,,,,,,,,,,,,,,,,,,,61161,,,,,,,
97997,,,,,,,,,,,,,,,,,,,,,,68140,,,,,,,
98909.2,,,,,,,,,,,,,,,,,,,,,,61697,,,,,,,
98995.4,42100,43000,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,98.0198,86.8687,90.099,78.7879,39.3939,12.2449
99195.3,,,,,,,,,,,,,,,,,,,,,,62017,,,,,,,
99195.3,,,,,,,,,,,,,,,,,,,,,,69211,,,,,,,
99614,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99679.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99995.1,42500,43000,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,98.9899,91.0891,91,88.1188,33.3333,13.2653
100109,,,,,,,,,,,,,,,,,,,,,,62674,,,,,,,
100393,,,,,,,,,,,,,,,,,,,,,,63028,,,,,,,
100393,,,,,,,,,,,,,,,,,,,,,,70305,,,,,,,
100995,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.638e+06,97.9798,83,88,78.7879,34,15.8416
101190,,,,,,,,,,,,,,62.95,59.27,,,,,,,,,,,,,,
101309,,,,,,,,,,,,,,,,,,,,,,63648,,,,,,,
101595,,,,,,,,,,,,,,,,,,,,,,63916,,,,,,,
101595,,,,,,,,,,,,,,,,,,,,,,71380,,,,,,,
102003,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,100,89.1089,92,81.1881,21.7822,10.8911
102056,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,72440,,,,,,,
102795,,,,,,,,,,,,,,,,,,,,,,64814,,,,,,,
102996,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,98,82.8283,92,83,38.1443,13.2653
103252,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103709,,,,,,,,,,,,,,,,,,,,,,65592,,,,,,,
103987,,,,,,,,,,,,,,,,,,,,,,73533,,,,,,,
103987,,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,
103995,42600,43200,43200,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,97.9798,83,88.8889,82,36.2745,10
104012,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
104909,,,,,,,,,,,,,,,,,,,,,,66569,,,,,,,
104995,42300,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,98.9899,87,89.1089,78.7879,38.1443,13.1313
105195,,,,,,,,,,,,,,,,,,,,,,66807,,,,,,,
105195,,,,,,,,,,,,,,,,,,,,,,74598,,,,,,,
105605,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105996,42600,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,98.0198,91,91,88,34,15.8416
106109,,,,,,,,,,,,,,,,,,,,,,67546,,,,,,,
106387,,,,,,,,,,,,,,,,,,,,,,67705,,,,,,,
106387,,,,,,,,,,,,,,,,,,,,,,75656,,,,,,,
106824,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106995,42600,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,97.9798,83,89,79,34.3434,12.3711
107309,,,,,,,,,,,,,,,,,,,,,,68521,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,76752,,,,,,,
107999,42800,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1152e+06,100,89,92,81.1881,22.549,9.80392
108048,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108509,,,,,,,,,,,,,,,,,,,,,,69495,,,,,,,
108795,,,,,,,,,,,,,,,,,,,,,,69726,,,,,,,
108795,,,,,,,,,,,,,,,,,,,,,,77846,,,,,,,
108996,42800,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.96e+06,98.9899,83,92,82.8283,39.3939,15
109709,,,,,,,,,,,,,,,,,,,,,,70460,,,,,,,
109995,42500,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,98,83.8384,88,82.1782,35.6436,8.16327
109998,,,,,,,,,,,,,,,,,,,,,,78921,,,,,,,
109998,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,,
110403,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110909,,,,,,,,,,,,,,,,,,,,,,71436,,,,,,,
110995,42800,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,98,86,90.099,78.7879,39,14.8515
111191,,,,,,,,,,,,,,,,,,,,,,71463,,,,,,,
111191,,,,,,,,,,,,,,,,,,,,,,79996,,,,,,,
111316,,,,,,,,,,,,,,62.95,59.15,,,,,,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111995,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,98.9899,92.0792,90.9091,88.2353,35,17.1717
112109,,,,,,,,,,,,,,,,,,,,,,72402,,,,,,,
112395,,,,,,,,,,,,,,,,,,,,,,72326,,,,,,,
112395,,,,,,,,,,,,,,,,,,,,,,81070,,,,,,,
112855,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112995,43200,44000,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,98,83,88.1188,78.7879,33.3333,16.6667
113309,,,,,,,,,,,,,,,,,,,,,,73368,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,73313,,,,,,,
113587,,,,,,,,,,,,,,,,,,,,,,82151,,,,,,,
114003,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,100,89.2157,92,81.1881,22,7
114039,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114075,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
114509,,,,,,,,,,,,,,,,,,,,,,74343,,,,,,,
114787,,,,,,,,,,,,,,,,,,,,,,74321,,,,,,,
114787,,,,,,,,,,,,,,,,,,,,,,83245,,,,,,,
114996,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,97.9798,82.8283,92,82.8283,38.1443,15
115709,,,,,,,,,,,,,,,,,,,,,,75313,,,,,,,
115991,,,,,,,,,,,,,,,,,,,,,,75308,,,,,,,
115991,,,,,,,,,,,,,,,,,,,,,,84325,,,,,,,
115995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,98,83,88.8889,82.1782,34.3434,10.101
116427,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116480,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116909,,,,,,,,,,,,,,,,,,,,,,76283,,,,,,,
116995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,98.9899,86.8687,89.1089,78.7879,39.604,11.3402
117195,,,,,,,,,,,,,,,,,,,,,,76286,,,,,,,
117195,,,,,,,,,,,,,,,,,,,,,,85414,,,,,,,
117995,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,98,91.0891,91,88.8889,35,14.8515
118109,,,,,,,,,,,,,,,,,,,,,,77250,,,,,,,
118395,,,,,,,,,,,,,,,,,,,,,,77274,,,,,,,
118395,,,,,,,,,,,,,,,,,,,,,,86495,,,,,,,
118995,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9914e+06,98,83,89,78.2178,32.6531,15
119309,,,,,,,,,,,,,,,,,,,,,,78222,,,,,,,
119587,,,,,,,,,,,,,,,,,,,,,,78281,,,,,,,
119587,,,,,,,,,,,,,,,,,,,,,,87587,,,,,,,
119999,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0314e+06,100,89,91.0891,81,21,7.07071
120001,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120029,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120509,,,,,,,,,,,,,,,,,,,,,,79190,,,,,,,
120791,,,,,,,,,,,,,,,,,,,,,,79269,,,,,,,
120791,,,,,,,,,,,,,,,,,,,,,,88669,,,,,,,
120996,43600,44200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,98.9899,82.8283,93,83.1683,41,13.1313
121466,,,,,,,,,,,,,,62.91,59.31,,,,,,,,,,,,,,
121709,,,,,,,,,,,,,,,,,,,,,,80168,,,,,,,
121995,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,98,83,88,81.8182,36.2745,12.2449
121997,,,,,,,,,,,,,,,,,,,,,,80279,,,,,,,
121997,,,,,,,,,,,,,,,,,,,,,,89762,,,,,,,
122458,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122471,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122909,,,,,,,,,,,,,,,,,,,,,,81142,,,,,,,
122995,43200,44600,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1358e+06,97.9798,87,89.899,78.7879,38.7755,11.2245
123195,,,,,,,,,,,,,,,,,,,,,,81242,,,,,,,
123195,,,,,,,,,,,,,,,,,,,,,,90832,,,,,,,
123995,43200,44200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,98.0198,91,91.0891,89,34.3434,15
124109,,,,,,,,,,,,,,,,,,,,,,82110,,,,,,,
124142,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,82252,,,,,,,
124391,,,,,,,,,,,,,,,,,,,,,,91928,,,,,,,
124995,43600,45000,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,98.9899,83.8384,88.1188,78.2178,34,14
125309,,,,,,,,,,,,,,,,,,,,,,83086,,,,,,,
125595,,,,,,,,,,,,,,,,,,,,,,83262,,,,,,,
125595,,,,,,,,,,,,,,,,,,,,,,92988,,,,,,,
125999,43400,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,100,88.1188,92,81.1881,22,7.07071
126020,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126030,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126509,,,,,,,,,,,,,,,,,,,,,,84061,,,,,,,
126795,,,,,,,,,,,,,,,,,,,,,,84212,,,,,,,
126795,,,,,,,,,,,,,,,,,,,,,,94065,,,,,,,
126996,43800,44200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,97.9798,83.1683,91.9192,82.8283,40.5941,13.1313
127709,,,,,,,,,,,,,,,,,,,,,,85037,,,,,,,
127991,,,,,,,,,,,,,,,,,,,,,,85222,,,,,,,
127991,,,,,,,,,,,,,,,,,,,,,,95158,,,,,,,
127995,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,98.0198,83.8384,89,81.8182,36.6337,10.8911
128463,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
