# Started at: 2021-02-28 23:11:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
523643,,,,,,,,,,,,,,,,,,,,,,411416,,,,,,,
523995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,85,98.0198,94.0594,81.8182,43.5644,34.3434
524395,,,,,,,,,,,,,,,,,,,,,,931563,,,,,,,
524395,,,,,,,,,,,,,,,,,,,,,,828405,,,,,,,
524395,,,,,,,,,,,,,,,,,,,,,,717789,,,,,,,
524739,,,,,,,,,,,,,,,,,,,,,,343305,,,,,,,
524739,,,,,,,,,,,,,,,,,,,,,,921302,,,,,,,
524739,,,,,,,,,,,,,,,,,,,,,,412305,,,,,,,
524995,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,81.1881,97.9798,93,80.198,42.8571,35.2941
525468,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
525495,,,,,,,,,,,,,,,,,,,,,,933555,,,,,,,
525495,,,,,,,,,,,,,,,,,,,,,,830155,,,,,,,
525495,,,,,,,,,,,,,,,,,,,,,,719322,,,,,,,
525704,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
525843,,,,,,,,,,,,,,,,,,,,,,344090,,,,,,,
525843,,,,,,,,,,,,,,,,,,,,,,413194,,,,,,,
525843,,,,,,,,,,,,,,,,,,,,,,923268,,,,,,,
525995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,81,97.9798,91.9192,80.8081,36.7347,34.6535
526275,,,,,,,,,,,,,,65.07,60.77,,,,,,,,,,,,,,
526603,,,,,,,,,,,,,,,,,,,,,,935548,,,,,,,
526603,,,,,,,,,,,,,,,,,,,,,,831905,,,,,,,
526603,,,,,,,,,,,,,,,,,,,,,,720855,,,,,,,
526939,,,,,,,,,,,,,,,,,,,,,,925238,,,,,,,
526939,,,,,,,,,,,,,,,,,,,,,,344769,,,,,,,
526939,,,,,,,,,,,,,,,,,,,,,,414076,,,,,,,
526995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,86,98,93.9394,81,41.5842,31.6832
527699,,,,,,,,,,,,,,,,,,,,,,833648,,,,,,,
527699,,,,,,,,,,,,,,,,,,,,,,937552,,,,,,,
527699,,,,,,,,,,,,,,,,,,,,,,722389,,,,,,,
527931,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
527995,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,80.8081,99,93,83.8384,39,28
528035,,,,,,,,,,,,,,,,,,,,,,345543,,,,,,,
528035,,,,,,,,,,,,,,,,,,,,,,927140,,,,,,,
528035,,,,,,,,,,,,,,,,,,,,,,414966,,,,,,,
528803,,,,,,,,,,,,,,,,,,,,,,939577,,,,,,,
528803,,,,,,,,,,,,,,,,,,,,,,835511,,,,,,,
528803,,,,,,,,,,,,,,,,,,,,,,723925,,,,,,,
528995,53800,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,80.8081,98,92.9293,82,32.6531,25
529143,,,,,,,,,,,,,,,,,,,,,,346219,,,,,,,
529143,,,,,,,,,,,,,,,,,,,,,,929103,,,,,,,
529143,,,,,,,,,,,,,,,,,,,,,,415854,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,837350,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,941575,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,725458,,,,,,,
529995,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,81.8182,97.9798,93.9394,84,43,32
530160,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,931065,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,346903,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,416742,,,,,,,
531003,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,81.1881,98.0392,93,80.198,34.6535,25
531005,,,,,,,,,,,,,,,,,,,,,,943580,,,,,,,
531005,,,,,,,,,,,,,,,,,,,,,,839189,,,,,,,
531005,,,,,,,,,,,,,,,,,,,,,,726994,,,,,,,
531343,,,,,,,,,,,,,,,,,,,,,,933014,,,,,,,
531343,,,,,,,,,,,,,,,,,,,,,,347692,,,,,,,
531343,,,,,,,,,,,,,,,,,,,,,,417630,,,,,,,
531996,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,87.8788,98.9796,92,85.7143,41.8367,32.6531
532103,,,,,,,,,,,,,,,,,,,,,,840928,,,,,,,
532103,,,,,,,,,,,,,,,,,,,,,,945572,,,,,,,
532103,,,,,,,,,,,,,,,,,,,,,,728527,,,,,,,
532443,,,,,,,,,,,,,,,,,,,,,,348444,,,,,,,
532443,,,,,,,,,,,,,,,,,,,,,,934980,,,,,,,
532443,,,,,,,,,,,,,,,,,,,,,,418518,,,,,,,
532996,53800,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,80.8081,97.9798,92.9293,80,44,35.9223
533199,,,,,,,,,,,,,,,,,,,,,,842693,,,,,,,
533199,,,,,,,,,,,,,,,,,,,,,,947565,,,,,,,
533199,,,,,,,,,,,,,,,,,,,,,,730059,,,,,,,
533392,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
533543,,,,,,,,,,,,,,,,,,,,,,349139,,,,,,,
533543,,,,,,,,,,,,,,,,,,,,,,936943,,,,,,,
533543,,,,,,,,,,,,,,,,,,,,,,419400,,,,,,,
533995,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,84,97.9798,95.0495,83,37.7551,35
534303,,,,,,,,,,,,,,,,,,,,,,949557,,,,,,,
534303,,,,,,,,,,,,,,,,,,,,,,844439,,,,,,,
534303,,,,,,,,,,,,,,,,,,,,,,731593,,,,,,,
534639,,,,,,,,,,,,,,,,,,,,,,349929,,,,,,,
534639,,,,,,,,,,,,,,,,,,,,,,420290,,,,,,,
534639,,,,,,,,,,,,,,,,,,,,,,938932,,,,,,,
534995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,85,98.0198,94.898,82.6531,44,34
535395,,,,,,,,,,,,,,,,,,,,,,846189,,,,,,,
535395,,,,,,,,,,,,,,,,,,,,,,951551,,,,,,,
535395,,,,,,,,,,,,,,,,,,,,,,733127,,,,,,,
535530,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
535621,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
535743,,,,,,,,,,,,,,,,,,,,,,940902,,,,,,,
535743,,,,,,,,,,,,,,,,,,,,,,350645,,,,,,,
535743,,,,,,,,,,,,,,,,,,,,,,421179,,,,,,,
535995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,81.1881,97.9798,92,80.3922,42.4242,34.3434
536369,,,,,,,,,,,,,,65.03,60.77,,,,,,,,,,,,,,
536503,,,,,,,,,,,,,,,,,,,,,,953559,,,,,,,
536503,,,,,,,,,,,,,,,,,,,,,,848048,,,,,,,
536503,,,,,,,,,,,,,,,,,,,,,,734662,,,,,,,
536839,,,,,,,,,,,,,,,,,,,,,,942883,,,,,,,
536839,,,,,,,,,,,,,,,,,,,,,,351435,,,,,,,
536839,,,,,,,,,,,,,,,,,,,,,,422068,,,,,,,
536995,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,80.8081,98,92.9293,79.798,40,35.3535
537603,,,,,,,,,,,,,,,,,,,,,,955551,,,,,,,
537603,,,,,,,,,,,,,,,,,,,,,,849808,,,,,,,
537603,,,,,,,,,,,,,,,,,,,,,,736195,,,,,,,
537849,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
537935,,,,,,,,,,,,,,,,,,,,,,352126,,,,,,,
537935,,,,,,,,,,,,,,,,,,,,,,944841,,,,,,,
537935,,,,,,,,,,,,,,,,,,,,,,422949,,,,,,,
537995,54200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,86,98,93,81.6327,40.5941,28.2828
538703,,,,,,,,,,,,,,,,,,,,,,957543,,,,,,,
538703,,,,,,,,,,,,,,,,,,,,,,851560,,,,,,,
538703,,,,,,,,,,,,,,,,,,,,,,737729,,,,,,,
538995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,80.8081,98.0198,93.9394,84,38.7755,28.7129
539043,,,,,,,,,,,,,,,,,,,,,,352915,,,,,,,
539043,,,,,,,,,,,,,,,,,,,,,,946800,,,,,,,
539043,,,,,,,,,,,,,,,,,,,,,,423823,,,,,,,
539803,,,,,,,,,,,,,,,,,,,,,,959546,,,,,,,
539803,,,,,,,,,,,,,,,,,,,,,,853418,,,,,,,
539803,,,,,,,,,,,,,,,,,,,,,,739264,,,,,,,
539995,53800,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,80.8081,98,92.9293,81,35.2941,25.7426
540078,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
540143,,,,,,,,,,,,,,,,,,,,,,424711,,,,,,,
540143,,,,,,,,,,,,,,,,,,,,,,353706,,,,,,,
540143,,,,,,,,,,,,,,,,,,,,,,948782,,,,,,,
540903,,,,,,,,,,,,,,,,,,,,,,961536,,,,,,,
540903,,,,,,,,,,,,,,,,,,,,,,855180,,,,,,,
540903,,,,,,,,,,,,,,,,,,,,,,740798,,,,,,,
540995,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,82.1782,98.9796,93,84.1584,43.5644,33.6634
541235,,,,,,,,,,,,,,,,,,,,,,354497,,,,,,,
541235,,,,,,,,,,,,,,,,,,,,,,950764,,,,,,,
541235,,,,,,,,,,,,,,,,,,,,,,425600,,,,,,,
542003,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,81,98.0198,92.9293,81,34,23.4694
542005,,,,,,,,,,,,,,,,,,,,,,963527,,,,,,,
542005,,,,,,,,,,,,,,,,,,,,,,857010,,,,,,,
542005,,,,,,,,,,,,,,,,,,,,,,742333,,,,,,,
542343,,,,,,,,,,,,,,,,,,,,,,355288,,,,,,,
542343,,,,,,,,,,,,,,,,,,,,,,952746,,,,,,,
542343,,,,,,,,,,,,,,,,,,,,,,426488,,,,,,,
542996,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,87.8788,97.9798,93,85,42.4242,33.6634
543103,,,,,,,,,,,,,,,,,,,,,,965521,,,,,,,
543103,,,,,,,,,,,,,,,,,,,,,,858861,,,,,,,
543103,,,,,,,,,,,,,,,,,,,,,,743868,,,,,,,
543313,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
543435,,,,,,,,,,,,,,,,,,,,,,355979,,,,,,,
543435,,,,,,,,,,,,,,,,,,,,,,954719,,,,,,,
543435,,,,,,,,,,,,,,,,,,,,,,427375,,,,,,,
543996,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,80.8081,97.9798,92,80.8081,42.4242,34.3434
544203,,,,,,,,,,,,,,,,,,,,,,967522,,,,,,,
544203,,,,,,,,,,,,,,,,,,,,,,860699,,,,,,,
544203,,,,,,,,,,,,,,,,,,,,,,745400,,,,,,,
544535,,,,,,,,,,,,,,,,,,,,,,428262,,,,,,,
544535,,,,,,,,,,,,,,,,,,,,,,356656,,,,,,,
544535,,,,,,,,,,,,,,,,,,,,,,956682,,,,,,,
544995,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,83.8384,98,95.9596,82.8283,38.7755,32.6531
545303,,,,,,,,,,,,,,,,,,,,,,969513,,,,,,,
545303,,,,,,,,,,,,,,,,,,,,,,862463,,,,,,,
545303,,,,,,,,,,,,,,,,,,,,,,746934,,,,,,,
545541,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
545597,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
545635,,,,,,,,,,,,,,,,,,,,,,958669,,,,,,,
545635,,,,,,,,,,,,,,,,,,,,,,357448,,,,,,,
545635,,,,,,,,,,,,,,,,,,,,,,429151,,,,,,,
545995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,85.1485,98,94.0594,83.1683,42.4242,35.6436
546403,,,,,,,,,,,,,,,,,,,,,,971506,,,,,,,
546403,,,,,,,,,,,,,,,,,,,,,,864213,,,,,,,
546403,,,,,,,,,,,,,,,,,,,,,,748468,,,,,,,
546533,,,,,,,,,,,,,,65.15,61.02,,,,,,,,,,,,,,
546743,,,,,,,,,,,,,,,,,,,,,,960646,,,,,,,
546743,,,,,,,,,,,,,,,,,,,,,,358230,,,,,,,
546743,,,,,,,,,,,,,,,,,,,,,,430037,,,,,,,
546995,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,81,97.9798,92.8571,79.798,46.0784,35.3535
547503,,,,,,,,,,,,,,,,,,,,,,865550,,,,,,,
547503,,,,,,,,,,,,,,,,,,,,,,973377,,,,,,,
547503,,,,,,,,,,,,,,,,,,,,,,749997,,,,,,,
547768,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
547835,,,,,,,,,,,,,,,,,,,,,,430925,,,,,,,
547835,,,,,,,,,,,,,,,,,,,,,,962628,,,,,,,
547835,,,,,,,,,,,,,,,,,,,,,,359021,,,,,,,
547995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,81,98,92.0792,81,38.6139,34.6535
548603,,,,,,,,,,,,,,,,,,,,,,975398,,,,,,,
548603,,,,,,,,,,,,,,,,,,,,,,867359,,,,,,,
548603,,,,,,,,,,,,,,,,,,,,,,751532,,,,,,,
548935,,,,,,,,,,,,,,,,,,,,,,359812,,,,,,,
548935,,,,,,,,,,,,,,,,,,,,,,964621,,,,,,,
548935,,,,,,,,,,,,,,,,,,,,,,431813,,,,,,,
548995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,85.8586,98,93.9394,81,38.7755,29
549703,,,,,,,,,,,,,,,,,,,,,,869141,,,,,,,
549703,,,,,,,,,,,,,,,,,,,,,,977410,,,,,,,
549703,,,,,,,,,,,,,,,,,,,,,,753066,,,,,,,
549995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,81.8182,98.9899,92.9293,84,38.3838,28
550043,,,,,,,,,,,,,,,,,,,,,,360480,,,,,,,
550043,,,,,,,,,,,,,,,,,,,,,,966592,,,,,,,
550043,,,,,,,,,,,,,,,,,,,,,,432686,,,,,,,
550803,,,,,,,,,,,,,,,,,,,,,,870894,,,,,,,
550803,,,,,,,,,,,,,,,,,,,,,,979401,,,,,,,
550803,,,,,,,,,,,,,,,,,,,,,,754599,,,,,,,
550995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,81,98,92.9293,82,33,26
551000,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
551143,,,,,,,,,,,,,,,,,,,,,,361261,,,,,,,
551143,,,,,,,,,,,,,,,,,,,,,,968571,,,,,,,
551143,,,,,,,,,,,,,,,,,,,,,,433574,,,,,,,
551903,,,,,,,,,,,,,,,,,,,,,,872645,,,,,,,
551903,,,,,,,,,,,,,,,,,,,,,,981394,,,,,,,
551903,,,,,,,,,,,,,,,,,,,,,,756133,,,,,,,
551995,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,81,97.9798,93.9394,83.8384,42.4242,32.6733
552239,,,,,,,,,,,,,,,,,,,,,,970560,,,,,,,
552239,,,,,,,,,,,,,,,,,,,,,,362052,,,,,,,
552239,,,,,,,,,,,,,,,,,,,,,,434464,,,,,,,
552999,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,81,98.0198,92.0792,80,32.3232,24.2424
553000,,,,,,,,,,,,,,,,,,,,,,983353,,,,,,,
553000,,,,,,,,,,,,,,,,,,,,,,874411,,,,,,,
553000,,,,,,,,,,,,,,,,,,,,,,757665,,,,,,,
553233,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
553343,,,,,,,,,,,,,,,,,,,,,,972547,,,,,,,
553343,,,,,,,,,,,,,,,,,,,,,,362845,,,,,,,
553343,,,,,,,,,,,,,,,,,,,,,,435352,,,,,,,
553996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,87.8788,98.9899,92.9293,86.8687,42.4242,35.2941
554095,,,,,,,,,,,,,,,,,,,,,,985326,,,,,,,
554095,,,,,,,,,,,,,,,,,,,,,,876176,,,,,,,
554095,,,,,,,,,,,,,,,,,,,,,,759200,,,,,,,
554439,,,,,,,,,,,,,,,,,,,,,,363637,,,,,,,
554439,,,,,,,,,,,,,,,,,,,,,,974535,,,,,,,
554439,,,,,,,,,,,,,,,,,,,,,,436242,,,,,,,
554995,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,80.8081,97.9798,93,79.798,44,34.3434
555203,,,,,,,,,,,,,,,,,,,,,,987317,,,,,,,
555203,,,,,,,,,,,,,,,,,,,,,,877923,,,,,,,
555203,,,,,,,,,,,,,,,,,,,,,,760734,,,,,,,
555468,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
555543,,,,,,,,,,,,,,,,,,,,,,437131,,,,,,,
555543,,,,,,,,,,,,,,,,,,,,,,976516,,,,,,,
555543,,,,,,,,,,,,,,,,,,,,,,364428,,,,,,,
555661,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
555995,54000,54800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,84.1584,98,94.9495,84.1584,41.1765,34
556295,,,,,,,,,,,,,,,,,,,,,,879686,,,,,,,
556295,,,,,,,,,,,,,,,,,,,,,,989309,,,,,,,
556295,,,,,,,,,,,,,,,,,,,,,,762267,,,,,,,
556639,,,,,,,,,,,,,,,,,,,,,,365221,,,,,,,
556639,,,,,,,,,,,,,,,,,,,,,,438019,,,,,,,
556639,,,,,,,,,,,,,,,,,,,,,,978500,,,,,,,
556671,,,,,,,,,,,,,,65.15,60.86,,,,,,,,,,,,,,
556995,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,85,97.0297,94,85,43.4343,34.3434
557395,,,,,,,,,,,,,,,,,,,,,,881468,,,,,,,
557395,,,,,,,,,,,,,,,,,,,,,,991320,,,,,,,
557395,,,,,,,,,,,,,,,,,,,,,,763802,,,,,,,
557739,,,,,,,,,,,,,,,,,,,,,,365928,,,,,,,
557739,,,,,,,,,,,,,,,,,,,,,,438890,,,,,,,
557739,,,,,,,,,,,,,,,,,,,,,,980470,,,,,,,
557995,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,81.6327,97.9798,93,80.198,42.8571,34
558495,,,,,,,,,,,,,,,,,,,,,,883221,,,,,,,
558495,,,,,,,,,,,,,,,,,,,,,,993308,,,,,,,
558495,,,,,,,,,,,,,,,,,,,,,,765335,,,,,,,
558705,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
558839,,,,,,,,,,,,,,,,,,,,,,366710,,,,,,,
558839,,,,,,,,,,,,,,,,,,,,,,982430,,,,,,,
558839,,,,,,,,,,,,,,,,,,,,,,439773,,,,,,,
558995,54400,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,81,98,92.9293,80.6122,38,34
559599,,,,,,,,,,,,,,,,,,,,,,884973,,,,,,,
559599,,,,,,,,,,,,,,,,,,,,,,995300,,,,,,,
559599,,,,,,,,,,,,,,,,,,,,,,766870,,,,,,,
559939,,,,,,,,,,,,,,,,,,,,,,984386,,,,,,,
559939,,,,,,,,,,,,,,,,,,,,,,367404,,,,,,,
559939,,,,,,,,,,,,,,,,,,,,,,440656,,,,,,,
559995,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,85.1485,98.9899,92.9293,81.1881,37.3737,32.3529
560699,,,,,,,,,,,,,,,,,,,,,,886801,,,,,,,
560699,,,,,,,,,,,,,,,,,,,,,,997312,,,,,,,
560699,,,,,,,,,,,,,,,,,,,,,,768403,,,,,,,
560934,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
560995,54200,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,82,98.0198,93.9394,84,39,28
561039,,,,,,,,,,,,,,,,,,,,,,368181,,,,,,,
561039,,,,,,,,,,,,,,,,,,,,,,441543,,,,,,,
561039,,,,,,,,,,,,,,,,,,,,,,986298,,,,,,,
561795,,,,,,,,,,,,,,,,,,,,,,888564,,,,,,,
561795,,,,,,,,,,,,,,,,,,,,,,999302,,,,,,,
561795,,,,,,,,,,,,,,,,,,,,,,769936,,,,,,,
561995,54000,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,80.8081,98,92,82,33.3333,25.2525
562139,,,,,,,,,,,,,,,,,,,,,,368922,,,,,,,
562139,,,,,,,,,,,,,,,,,,,,,,988278,,,,,,,
562139,,,,,,,,,,,,,,,,,,,,,,442427,,,,,,,
562903,,,,,,,,,,,,,,,,,,,,,,1001303,,,,,,,
562903,,,,,,,,,,,,,,,,,,,,,,890421,,,,,,,
562903,,,,,,,,,,,,,,,,,,,,,,771471,,,,,,,
562995,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,81,97.9798,94,83.8384,42.4242,32
563161,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
563239,,,,,,,,,,,,,,,,,,,,,,369711,,,,,,,
563239,,,,,,,,,,,,,,,,,,,,,,990257,,,,,,,
563239,,,,,,,,,,,,,,,,,,,,,,443316,,,,,,,
563999,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,81,98.0198,92.9293,80.198,34,25.7426
564000,,,,,,,,,,,,,,,,,,,,,,1003282,,,,,,,
564000,,,,,,,,,,,,,,,,,,,,,,892192,,,,,,,
564000,,,,,,,,,,,,,,,,,,,,,,773005,,,,,,,
564343,,,,,,,,,,,,,,,,,,,,,,992237,,,,,,,
564343,,,,,,,,,,,,,,,,,,,,,,370501,,,,,,,
564343,,,,,,,,,,,,,,,,,,,,,,444205,,,,,,,
564996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,87.8788,98.9796,92.8571,86.1386,43,34
565092,,,,,,,,,,,,,,,,,,,,,,1005262,,,,,,,
565092,,,,,,,,,,,,,,,,,,,,,,893930,,,,,,,
565092,,,,,,,,,,,,,,,,,,,,,,774539,,,,,,,
565435,,,,,,,,,,,,,,,,,,,,,,994200,,,,,,,
565435,,,,,,,,,,,,,,,,,,,,,,371264,,,,,,,
565435,,,,,,,,,,,,,,,,,,,,,,445089,,,,,,,
565725,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
565996,54200,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,80.8081,98,92,80.6122,42.8571,35
566192,,,,,,,,,,,,,,,,,,,,,,1007277,,,,,,,
566192,,,,,,,,,,,,,,,,,,,,,,895718,,,,,,,
566192,,,,,,,,,,,,,,,,,,,,,,776072,,,,,,,
566391,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
566539,,,,,,,,,,,,,,,,,,,,,,996181,,,,,,,
566539,,,,,,,,,,,,,,,,,,,,,,372055,,,,,,,
566539,,,,,,,,,,,,,,,,,,,,,,445979,,,,,,,
