# Started at: 2021-03-01 01:51:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01672e+06,,,,,,,,,,,,,,,,,,,,,,1545718,,,,,,,
1.01672e+06,,,,,,,,,,,,,,,,,,,,,,1668893,,,,,,,
1.01699e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,83.1683,72,69.3069,55.5556,47.5248,31.3131
1.01716e+06,,,,,,,,,,,,,,,,,,,,,,1531375,,,,,,,
1.01716e+06,,,,,,,,,,,,,,,,,,,,,,666674,,,,,,,
1.01735e+06,,,,,,,,,,,,,,,,,,,,,,1673868,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,861585,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,1547406,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,1670725,,,,,,,
1.018e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,85,75.2475,74.7475,51.4851,50,32.3232
1.01826e+06,,,,,,,,,,,,,,,,,,,,,,1533046,,,,,,,
1.01826e+06,,,,,,,,,,,,,,,,,,,,,,667409,,,,,,,
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,1675696,,,,,,,
1.01848e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.01857e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.01871e+06,,,,,,,,,,,,,,,,,,,,,,862566,,,,,,,
1.01892e+06,,,,,,,,,,,,,,,,,,,,,,1549094,,,,,,,
1.01892e+06,,,,,,,,,,,,,,,,,,,,,,1672557,,,,,,,
1.019e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,82.8283,74,73,45.9184,51.4563,34
1.01936e+06,,,,,,,,,,,,,,,,,,,,,,1534710,,,,,,,
1.01936e+06,,,,,,,,,,,,,,,,,,,,,,668145,,,,,,,
1.01955e+06,,,,,,,,,,,,,,,,,,,,,,1677519,,,,,,,
1.01981e+06,,,,,,,,,,,,,,,,,,,,,,863515,,,,,,,
1.02e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,84.1584,69.3069,71,50.9804,45.9184,30.3922
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,1550776,,,,,,,
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,1674343,,,,,,,
1.02046e+06,,,,,,,,,,,,,,,,,,,,,,1536396,,,,,,,
1.02046e+06,,,,,,,,,,,,,,,,,,,,,,668880,,,,,,,
1.02065e+06,,,,,,,,,,,,,,,,,,,,,,1679346,,,,,,,
1.02071e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.02091e+06,,,,,,,,,,,,,,,,,,,,,,864419,,,,,,,
1.021e+06,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,83.1683,69,71,51.5152,53.5354,36.6337
1.02112e+06,,,,,,,,,,,,,,,,,,,,,,1552462,,,,,,,
1.02112e+06,,,,,,,,,,,,,,,,,,,,,,1676172,,,,,,,
1.02157e+06,,,,,,,,,,,,,,,,,,,,,,1538078,,,,,,,
1.02157e+06,,,,,,,,,,,,,,,,,,,,,,669616,,,,,,,
1.02175e+06,,,,,,,,,,,,,,,,,,,,,,1681168,,,,,,,
1.02199e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,83.8384,70,69.697,48.0392,47.5728,31.3131
1.02201e+06,,,,,,,,,,,,,,,,,,,,,,865410,,,,,,,
1.02222e+06,,,,,,,,,,,,,,,,,,,,,,1554145,,,,,,,
1.02222e+06,,,,,,,,,,,,,,,,,,,,,,1677994,,,,,,,
1.02234e+06,,,,,,,,,,,,,,64.22,60.13,,,,,,,,,,,,,,
1.02267e+06,,,,,,,,,,,,,,,,,,,,,,1539765,,,,,,,
1.02267e+06,,,,,,,,,,,,,,,,,,,,,,670321,,,,,,,
1.02285e+06,,,,,,,,,,,,,,,,,,,,,,1682993,,,,,,,
1.02293e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.023e+06,57900,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,83.1683,79,77.2277,56.5657,55,37.6238
1.02311e+06,,,,,,,,,,,,,,,,,,,,,,866302,,,,,,,
1.02332e+06,,,,,,,,,,,,,,,,,,,,,,1555825,,,,,,,
1.02332e+06,,,,,,,,,,,,,,,,,,,,,,1679787,,,,,,,
1.02377e+06,,,,,,,,,,,,,,,,,,,,,,1541433,,,,,,,
1.02377e+06,,,,,,,,,,,,,,,,,,,,,,671051,,,,,,,
1.02395e+06,,,,,,,,,,,,,,,,,,,,,,1684818,,,,,,,
1.02399e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,83,69,68.6869,51.5152,48,37.3737
1.02421e+06,,,,,,,,,,,,,,,,,,,,,,867292,,,,,,,
1.02442e+06,,,,,,,,,,,,,,,,,,,,,,1681612,,,,,,,
1.02442e+06,,,,,,,,,,,,,,,,,,,,,,1557513,,,,,,,
1.02486e+06,,,,,,,,,,,,,,,,,,,,,,1543125,,,,,,,
1.02486e+06,,,,,,,,,,,,,,,,,,,,,,671788,,,,,,,
1.025e+06,57900,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,89.2157,69,75,51.5152,50,37.8641
1.02505e+06,,,,,,,,,,,,,,,,,,,,,,1686638,,,,,,,
1.02531e+06,,,,,,,,,,,,,,,,,,,,,,868280,,,,,,,
1.02552e+06,,,,,,,,,,,,,,,,,,,,,,1683440,,,,,,,
1.02552e+06,,,,,,,,,,,,,,,,,,,,,,1559197,,,,,,,
1.02597e+06,,,,,,,,,,,,,,,,,,,,,,1544805,,,,,,,
1.02597e+06,,,,,,,,,,,,,,,,,,,,,,672524,,,,,,,
1.026e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,89,69.3069,69,51.4851,53,31.6832
1.02615e+06,,,,,,,,,,,,,,,,,,,,,,1688462,,,,,,,
1.02616e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.02641e+06,,,,,,,,,,,,,,,,,,,,,,869175,,,,,,,
1.02662e+06,,,,,,,,,,,,,,,,,,,,,,1560883,,,,,,,
1.02662e+06,,,,,,,,,,,,,,,,,,,,,,1685227,,,,,,,
1.02699e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,83,75.7576,70.7071,52.5253,50,32.3232
1.02707e+06,,,,,,,,,,,,,,,,,,,,,,1546433,,,,,,,
1.02707e+06,,,,,,,,,,,,,,,,,,,,,,673260,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,1690286,,,,,,,
1.02751e+06,,,,,,,,,,,,,,,,,,,,,,870102,,,,,,,
1.02772e+06,,,,,,,,,,,,,,,,,,,,,,1562566,,,,,,,
1.02772e+06,,,,,,,,,,,,,,,,,,,,,,1687004,,,,,,,
1.02799e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,83,72,69.3069,57,47,32.6733
1.02816e+06,,,,,,,,,,,,,,,,,,,,,,1548124,,,,,,,
1.02816e+06,,,,,,,,,,,,,,,,,,,,,,673996,,,,,,,
1.02835e+06,,,,,,,,,,,,,,,,,,,,,,1692112,,,,,,,
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.02861e+06,,,,,,,,,,,,,,,,,,,,,,871092,,,,,,,
1.02864e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.02882e+06,,,,,,,,,,,,,,,,,,,,,,1564254,,,,,,,
1.02882e+06,,,,,,,,,,,,,,,,,,,,,,1688836,,,,,,,
1.029e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,84,74.2574,74,51,50,33
1.02927e+06,,,,,,,,,,,,,,,,,,,,,,1549746,,,,,,,
1.02927e+06,,,,,,,,,,,,,,,,,,,,,,674730,,,,,,,
1.02945e+06,,,,,,,,,,,,,,,,,,,,,,1693935,,,,,,,
1.02971e+06,,,,,,,,,,,,,,,,,,,,,,872078,,,,,,,
1.02992e+06,,,,,,,,,,,,,,,,,,,,,,1565937,,,,,,,
1.02992e+06,,,,,,,,,,,,,,,,,,,,,,1690664,,,,,,,
1.03e+06,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,83.1683,75,73,46.5347,51,34.3434
1.03037e+06,,,,,,,,,,,,,,,,,,,,,,1551408,,,,,,,
1.03037e+06,,,,,,,,,,,,,,,,,,,,,,675467,,,,,,,
1.03055e+06,,,,,,,,,,,,,,,,,,,,,,1695760,,,,,,,
1.03062e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,873000,,,,,,,
1.031e+06,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,85,69.3069,71.7172,50,47.5248,28.2828
1.03103e+06,,,,,,,,,,,,,,,,,,,,,,1692489,,,,,,,
1.03103e+06,,,,,,,,,,,,,,,,,,,,,,1567624,,,,,,,
1.03147e+06,,,,,,,,,,,,,,,,,,,,,,1553096,,,,,,,
1.03147e+06,,,,,,,,,,,,,,,,,,,,,,676204,,,,,,,
1.03165e+06,,,,,,,,,,,,,,,,,,,,,,1697583,,,,,,,
1.03191e+06,,,,,,,,,,,,,,,,,,,,,,873977,,,,,,,
1.032e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,82.1782,69,71,51.5152,54,38.835
1.03213e+06,,,,,,,,,,,,,,,,,,,,,,1569310,,,,,,,
1.03213e+06,,,,,,,,,,,,,,,,,,,,,,1694320,,,,,,,
1.03249e+06,,,,,,,,,,,,,,64.43,60.25,,,,,,,,,,,,,,
1.03257e+06,,,,,,,,,,,,,,,,,,,,,,1554786,,,,,,,
1.03257e+06,,,,,,,,,,,,,,,,,,,,,,676940,,,,,,,
1.03275e+06,,,,,,,,,,,,,,,,,,,,,,1699408,,,,,,,
1.03285e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.03299e+06,57900,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,83.8384,70.297,69.697,48.5149,44.898,32.3232
1.03301e+06,,,,,,,,,,,,,,,,,,,,,,874872,,,,,,,
1.03322e+06,,,,,,,,,,,,,,,,,,,,,,1696147,,,,,,,
1.03322e+06,,,,,,,,,,,,,,,,,,,,,,1570987,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,1556455,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,677676,,,,,,,
1.03385e+06,,,,,,,,,,,,,,,,,,,,,,1701235,,,,,,,
1.034e+06,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,84.1584,79,77.451,56.1224,54.5455,37.6238
1.03411e+06,,,,,,,,,,,,,,,,,,,,,,875812,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,1697977,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,1572674,,,,,,,
1.03476e+06,,,,,,,,,,,,,,,,,,,,,,1558143,,,,,,,
1.03476e+06,,,,,,,,,,,,,,,,,,,,,,678410,,,,,,,
1.03495e+06,,,,,,,,,,,,,,,,,,,,,,1703058,,,,,,,
1.035e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,83,69,68.6869,51,48.5149,37.6238
1.03521e+06,,,,,,,,,,,,,,,,,,,,,,876702,,,,,,,
1.03543e+06,,,,,,,,,,,,,,,,,,,,,,1574357,,,,,,,
1.03543e+06,,,,,,,,,,,,,,,,,,,,,,1699798,,,,,,,
1.03587e+06,,,,,,,,,,,,,,,,,,,,,,1559761,,,,,,,
1.03587e+06,,,,,,,,,,,,,,,,,,,,,,679145,,,,,,,
1.036e+06,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,88.1188,69.3069,75,53,51,37.6238
1.03605e+06,,,,,,,,,,,,,,,,,,,,,,1704883,,,,,,,
1.03608e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.03631e+06,,,,,,,,,,,,,,,,,,,,,,877650,,,,,,,
1.03653e+06,,,,,,,,,,,,,,,,,,,,,,1576044,,,,,,,
1.03653e+06,,,,,,,,,,,,,,,,,,,,,,1701628,,,,,,,
1.03696e+06,,,,,,,,,,,,,,,,,,,,,,1561455,,,,,,,
1.03696e+06,,,,,,,,,,,,,,,,,,,,,,679882,,,,,,,
1.037e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,89,69,69,51,51.5152,30.303
1.03715e+06,,,,,,,,,,,,,,,,,,,,,,1706707,,,,,,,
1.03741e+06,,,,,,,,,,,,,,,,,,,,,,878622,,,,,,,
1.03762e+06,,,,,,,,,,,,,,,,,,,,,,1577729,,,,,,,
1.03762e+06,,,,,,,,,,,,,,,,,,,,,,1703452,,,,,,,
1.03799e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,83.1683,75.7576,70.7071,52.0408,51.4851,34
1.03807e+06,,,,,,,,,,,,,,,,,,,,,,1563096,,,,,,,
1.03807e+06,,,,,,,,,,,,,,,,,,,,,,680617,,,,,,,
1.03825e+06,,,,,,,,,,,,,,,,,,,,,,1708533,,,,,,,
1.0383e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.03851e+06,,,,,,,,,,,,,,,,,,,,,,879600,,,,,,,
1.0387e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,1579413,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,1705274,,,,,,,
1.03899e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,83.1683,71,69,57.8431,46.5347,31
1.03916e+06,,,,,,,,,,,,,,,,,,,,,,1564767,,,,,,,
1.03916e+06,,,,,,,,,,,,,,,,,,,,,,681348,,,,,,,
1.03935e+06,,,,,,,,,,,,,,,,,,,,,,1710357,,,,,,,
1.03961e+06,,,,,,,,,,,,,,,,,,,,,,880561,,,,,,,
1.03983e+06,,,,,,,,,,,,,,,,,,,,,,1581100,,,,,,,
1.03983e+06,,,,,,,,,,,,,,,,,,,,,,1707105,,,,,,,
1.04e+06,57900,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,85,75.2475,74.2574,50.5051,50,33.6634
1.04026e+06,,,,,,,,,,,,,,,,,,,,,,1566431,,,,,,,
1.04027e+06,,,,,,,,,,,,,,,,,,,,,,682083,,,,,,,
1.04046e+06,,,,,,,,,,,,,,,,,,,,,,1712180,,,,,,,
1.04053e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.04071e+06,,,,,,,,,,,,,,,,,,,,,,881456,,,,,,,
1.04092e+06,,,,,,,,,,,,,,,,,,,,,,1708888,,,,,,,
1.04092e+06,,,,,,,,,,,,,,,,,,,,,,1582783,,,,,,,
1.041e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,82.8283,75,73,46.5347,50,35
1.04136e+06,,,,,,,,,,,,,,,,,,,,,,1568122,,,,,,,
1.04136e+06,,,,,,,,,,,,,,,,,,,,,,682819,,,,,,,
1.04155e+06,,,,,,,,,,,,,,,,,,,,,,1714004,,,,,,,
1.04181e+06,,,,,,,,,,,,,,,,,,,,,,882429,,,,,,,
1.042e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3192e+06,84.1584,69,70.7071,49.4949,47,29
1.04203e+06,,,,,,,,,,,,,,,,,,,,,,1710711,,,,,,,
1.04203e+06,,,,,,,,,,,,,,,,,,,,,,1584469,,,,,,,
1.04247e+06,,,,,,,,,,,,,,,,,,,,,,1569813,,,,,,,
1.04247e+06,,,,,,,,,,,,,,,,,,,,,,683557,,,,,,,
1.0426e+06,,,,,,,,,,,,,,64.18,60.05,,,,,,,,,,,,,,
1.04265e+06,,,,,,,,,,,,,,,,,,,,,,1715829,,,,,,,
1.04291e+06,,,,,,,,,,,,,,,,,,,,,,883419,,,,,,,
1.043e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,83.1683,69.3069,71.7172,52.5253,52.5253,39
1.04312e+06,,,,,,,,,,,,,,,,,,,,,,1586153,,,,,,,
1.04312e+06,,,,,,,,,,,,,,,,,,,,,,1712539,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,1571479,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,684283,,,,,,,
1.04375e+06,,,,,,,,,,,,,,,,,,,,,,1717653,,,,,,,
1.04376e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.044e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,83.8384,69.697,69,48,46,31.6327
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,884407,,,,,,,
1.04423e+06,,,,,,,,,,,,,,,,,,,,,,1714369,,,,,,,
1.04423e+06,,,,,,,,,,,,,,,,,,,,,,1587839,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,1573168,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,685019,,,,,,,
1.04485e+06,,,,,,,,,,,,,,,,,,,,,,1719475,,,,,,,
1.045e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,84,79.2079,78.2178,57,53.5354,37
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,885381,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,1716193,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,1589525,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,1574854,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,685753,,,,,,,
1.04595e+06,,,,,,,,,,,,,,,,,,,,,,1721301,,,,,,,
1.04599e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.046e+06,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,83,69,68.6869,51.0204,48.5149,37
1.04621e+06,,,,,,,,,,,,,,,,,,,,,,886371,,,,,,,
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,1591211,,,,,,,
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,1718016,,,,,,,
1.04687e+06,,,,,,,,,,,,,,,,,,,,,,1576521,,,,,,,
1.04687e+06,,,,,,,,,,,,,,,,,,,,,,686489,,,,,,,
1.047e+06,57900,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,88.2353,69,74.2574,53,49.4949,36.3636
1.04705e+06,,,,,,,,,,,,,,,,,,,,,,1723125,,,,,,,
1.04731e+06,,,,,,,,,,,,,,,,,,,,,,887273,,,,,,,
1.04753e+06,,,,,,,,,,,,,,,,,,,,,,1719847,,,,,,,
1.04753e+06,,,,,,,,,,,,,,,,,,,,,,1592897,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,1578182,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,687225,,,,,,,
1.048e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,89,69,69.697,51,52.4752,33.0097
1.04815e+06,,,,,,,,,,,,,,,,,,,,,,1724950,,,,,,,
1.04821e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.04841e+06,,,,,,,,,,,,,,,,,,,,,,888162,,,,,,,
1.04863e+06,,,,,,,,,,,,,,,,,,,,,,1594582,,,,,,,
1.04863e+06,,,,,,,,,,,,,,,,,,,,,,1721676,,,,,,,
1.04877e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.049e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,83.1683,75,70,53,50.5051,34
1.04906e+06,,,,,,,,,,,,,,,,,,,,,,1579857,,,,,,,
1.04906e+06,,,,,,,,,,,,,,,,,,,,,,687962,,,,,,,
1.04925e+06,,,,,,,,,,,,,,,,,,,,,,1726773,,,,,,,
1.04951e+06,,,,,,,,,,,,,,,,,,,,,,889136,,,,,,,
1.04972e+06,,,,,,,,,,,,,,,,,,,,,,1596269,,,,,,,
1.04972e+06,,,,,,,,,,,,,,,,,,,,,,1723502,,,,,,,
1.04999e+06,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,83,72,68.6869,57.4257,46.4646,32
1.05016e+06,,,,,,,,,,,,,,,,,,,,,,1581545,,,,,,,
1.05016e+06,,,,,,,,,,,,,,,,,,,,,,688699,,,,,,,
1.05036e+06,,,,,,,,,,,,,,,,,,,,,,1728598,,,,,,,
1.05044e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.05061e+06,,,,,,,,,,,,,,,,,,,,,,890120,,,,,,,
1.05082e+06,,,,,,,,,,,,,,,,,,,,,,1725333,,,,,,,
1.05082e+06,,,,,,,,,,,,,,,,,,,,,,1597955,,,,,,,
1.051e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,85,75.2475,75.2475,51.5152,51,32
1.05127e+06,,,,,,,,,,,,,,,,,,,,,,1583216,,,,,,,
1.05127e+06,,,,,,,,,,,,,,,,,,,,,,689429,,,,,,,
1.05145e+06,,,,,,,,,,,,,,,,,,,,,,1730422,,,,,,,
1.05171e+06,,,,,,,,,,,,,,,,,,,,,,891101,,,,,,,
1.05192e+06,,,,,,,,,,,,,,,,,,,,,,1599638,,,,,,,
1.05192e+06,,,,,,,,,,,,,,,,,,,,,,1727155,,,,,,,
1.052e+06,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,83.1683,75,73,47,50.495,35.6436
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,1584888,,,,,,,
1.05236e+06,,,,,,,,,,,,,,,,,,,,,,690166,,,,,,,
1.05255e+06,,,,,,,,,,,,,,,,,,,,,,1732248,,,,,,,
1.0527e+06,,,,,,,,,,,,,,64.06,59.93,,,,,,,,,,,,,,
1.05281e+06,,,,,,,,,,,,,,,,,,,,,,892090,,,,,,,
1.053e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,84.1584,69,70.7071,49.505,46.9388,33.3333
1.05303e+06,,,,,,,,,,,,,,,,,,,,,,1728979,,,,,,,
1.05303e+06,,,,,,,,,,,,,,,,,,,,,,1601326,,,,,,,
1.05346e+06,,,,,,,,,,,,,,,,,,,,,,1586578,,,,,,,
1.05346e+06,,,,,,,,,,,,,,,,,,,,,,690902,,,,,,,
1.05365e+06,,,,,,,,,,,,,,,,,,,,,,1734064,,,,,,,
1.05367e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.05391e+06,,,,,,,,,,,,,,,,,,,,,,893079,,,,,,,
1.054e+06,57900,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,83,69.3069,71,52.5253,54.4554,37
1.05413e+06,,,,,,,,,,,,,,,,,,,,,,1730808,,,,,,,
1.05413e+06,,,,,,,,,,,,,,,,,,,,,,1603012,,,,,,,
1.05456e+06,,,,,,,,,,,,,,,,,,,,,,1588249,,,,,,,
1.05456e+06,,,,,,,,,,,,,,,,,,,,,,691638,,,,,,,
1.05475e+06,,,,,,,,,,,,,,,,,,,,,,1735889,,,,,,,
1.05499e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,83.1683,69.697,69.697,48.5149,44.898,31.3131
