# Started at: 2021-03-02 19:57:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
318631,,,,,,,,,,,,,,,,,,,,,,466777,,,,,,,
318973,,,,,,,,,,,,,,,,,,,,,,270916,,,,,,,
318995,51300,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,90.9091,99,88.8889,88,44.4444,23.4694
319049,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
319103,,,,,,,,,,,,,,,,,,,,,,548359,,,,,,,
319103,,,,,,,,,,,,,,,,,,,,,,501089,,,,,,,
319471,,,,,,,,,,,,,,,,,,,,,,212130,,,,,,,
319471,,,,,,,,,,,,,,,,,,,,,,561938,,,,,,,
319735,,,,,,,,,,,,,,,,,,,,,,468456,,,,,,,
319995,51100,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,88,98.9899,89,86,43.5644,25
320073,,,,,,,,,,,,,,,,,,,,,,271904,,,,,,,
320207,,,,,,,,,,,,,,,,,,,,,,550339,,,,,,,
320207,,,,,,,,,,,,,,,,,,,,,,502934,,,,,,,
320571,,,,,,,,,,,,,,,,,,,,,,212931,,,,,,,
320571,,,,,,,,,,,,,,,,,,,,,,563940,,,,,,,
320839,,,,,,,,,,,,,,,,,,,,,,470138,,,,,,,
320995,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,86.8687,100,87,87.1287,45.098,25.9615
321173,,,,,,,,,,,,,,,,,,,,,,272896,,,,,,,
321299,,,,,,,,,,,,,,,,,,,,,,552312,,,,,,,
321299,,,,,,,,,,,,,,,,,,,,,,504703,,,,,,,
321667,,,,,,,,,,,,,,,,,,,,,,213739,,,,,,,
321667,,,,,,,,,,,,,,,,,,,,,,565951,,,,,,,
321935,,,,,,,,,,,,,,,,,,,,,,471818,,,,,,,
321996,51100,52600,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,86,98.0392,88.1188,85.1485,46.5347,23.2323
322273,,,,,,,,,,,,,,,,,,,,,,273884,,,,,,,
322280,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
322399,,,,,,,,,,,,,,,,,,,,,,554281,,,,,,,
322399,,,,,,,,,,,,,,,,,,,,,,506473,,,,,,,
322771,,,,,,,,,,,,,,,,,,,,,,214545,,,,,,,
322771,,,,,,,,,,,,,,,,,,,,,,567964,,,,,,,
322995,51100,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,87.8788,99,92,88.8889,43.5644,18
323035,,,,,,,,,,,,,,,,,,,,,,473491,,,,,,,
323373,,,,,,,,,,,,,,,,,,,,,,274874,,,,,,,
323503,,,,,,,,,,,,,,,,,,,,,,508238,,,,,,,
323503,,,,,,,,,,,,,,,,,,,,,,556253,,,,,,,
323871,,,,,,,,,,,,,,,,,,,,,,215354,,,,,,,
323871,,,,,,,,,,,,,,,,,,,,,,569973,,,,,,,
323995,51300,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,86.1386,98.9899,90.1961,88,49.4949,26
324019,,,,,,,,,,,,,,64.28,59.49,,,,,,,,,,,,,,
324139,,,,,,,,,,,,,,,,,,,,,,475115,,,,,,,
324164,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
324473,,,,,,,,,,,,,,,,,,,,,,275870,,,,,,,
324504,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
324599,,,,,,,,,,,,,,,,,,,,,,510003,,,,,,,
324599,,,,,,,,,,,,,,,,,,,,,,558207,,,,,,,
324967,,,,,,,,,,,,,,,,,,,,,,216162,,,,,,,
324967,,,,,,,,,,,,,,,,,,,,,,571974,,,,,,,
324996,50700,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,86.8687,98.9899,87.8788,85,42,23
325231,,,,,,,,,,,,,,,,,,,,,,476792,,,,,,,
325574,,,,,,,,,,,,,,,,,,,,,,276857,,,,,,,
325699,,,,,,,,,,,,,,,,,,,,,,560158,,,,,,,
325699,,,,,,,,,,,,,,,,,,,,,,511774,,,,,,,
325995,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,93,99.0099,92,90.099,44.4444,21.7822
326071,,,,,,,,,,,,,,,,,,,,,,216949,,,,,,,
326071,,,,,,,,,,,,,,,,,,,,,,573972,,,,,,,
326335,,,,,,,,,,,,,,,,,,,,,,478463,,,,,,,
326673,,,,,,,,,,,,,,,,,,,,,,277848,,,,,,,
326729,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
326799,,,,,,,,,,,,,,,,,,,,,,562127,,,,,,,
326799,,,,,,,,,,,,,,,,,,,,,,513551,,,,,,,
326995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,86,98,88,85,49,23.2323
327171,,,,,,,,,,,,,,,,,,,,,,217717,,,,,,,
327171,,,,,,,,,,,,,,,,,,,,,,575986,,,,,,,
327439,,,,,,,,,,,,,,,,,,,,,,480137,,,,,,,
327773,,,,,,,,,,,,,,,,,,,,,,278839,,,,,,,
327903,,,,,,,,,,,,,,,,,,,,,,564106,,,,,,,
327903,,,,,,,,,,,,,,,,,,,,,,515386,,,,,,,
327995,51500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,86.8687,98.9899,88.1188,86,47,25.2427
328271,,,,,,,,,,,,,,,,,,,,,,218521,,,,,,,
328271,,,,,,,,,,,,,,,,,,,,,,577997,,,,,,,
328535,,,,,,,,,,,,,,,,,,,,,,481801,,,,,,,
328873,,,,,,,,,,,,,,,,,,,,,,279833,,,,,,,
328955,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
328995,51300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,86.1386,98.9899,88,85,39,15.8416
328999,,,,,,,,,,,,,,,,,,,,,,566058,,,,,,,
328999,,,,,,,,,,,,,,,,,,,,,,517145,,,,,,,
329371,,,,,,,,,,,,,,,,,,,,,,580008,,,,,,,
329371,,,,,,,,,,,,,,,,,,,,,,219326,,,,,,,
329631,,,,,,,,,,,,,,,,,,,,,,483481,,,,,,,
329973,,,,,,,,,,,,,,,,,,,,,,280830,,,,,,,
329995,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,91,99,88.8889,88,46.5347,25
330107,,,,,,,,,,,,,,,,,,,,,,568024,,,,,,,
330107,,,,,,,,,,,,,,,,,,,,,,518904,,,,,,,
330471,,,,,,,,,,,,,,,,,,,,,,220131,,,,,,,
330471,,,,,,,,,,,,,,,,,,,,,,582019,,,,,,,
330739,,,,,,,,,,,,,,,,,,,,,,485161,,,,,,,
330995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,87.7551,99,88.1188,86.2745,43,24
331073,,,,,,,,,,,,,,,,,,,,,,281824,,,,,,,
331199,,,,,,,,,,,,,,,,,,,,,,569993,,,,,,,
331199,,,,,,,,,,,,,,,,,,,,,,520664,,,,,,,
331571,,,,,,,,,,,,,,,,,,,,,,220941,,,,,,,
331571,,,,,,,,,,,,,,,,,,,,,,584031,,,,,,,
331835,,,,,,,,,,,,,,,,,,,,,,486821,,,,,,,
331995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,86.1386,100,88,87,42.5743,23.4694
332173,,,,,,,,,,,,,,,,,,,,,,282811,,,,,,,
332183,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
332307,,,,,,,,,,,,,,,,,,,,,,571960,,,,,,,
332307,,,,,,,,,,,,,,,,,,,,,,522442,,,,,,,
332671,,,,,,,,,,,,,,,,,,,,,,221662,,,,,,,
332671,,,,,,,,,,,,,,,,,,,,,,586029,,,,,,,
332939,,,,,,,,,,,,,,,,,,,,,,488503,,,,,,,
332996,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,87,98,88.1188,85.8586,46,24.7525
333273,,,,,,,,,,,,,,,,,,,,,,283808,,,,,,,
333407,,,,,,,,,,,,,,,,,,,,,,573937,,,,,,,
333407,,,,,,,,,,,,,,,,,,,,,,524220,,,,,,,
333763,,,,,,,,,,,,,,,,,,,,,,222472,,,,,,,
333763,,,,,,,,,,,,,,,,,,,,,,588042,,,,,,,
333995,51500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,87,98.9899,91,89,42,20.7921
334032,,,,,,,,,,,,,,,,,,,,,,490166,,,,,,,
334156,,,,,,,,,,,,,,64.15,59.53,,,,,,,,,,,,,,
334231,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
334373,,,,,,,,,,,,,,,,,,,,,,284800,,,,,,,
334408,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
334507,,,,,,,,,,,,,,,,,,,,,,575879,,,,,,,
334507,,,,,,,,,,,,,,,,,,,,,,526038,,,,,,,
334867,,,,,,,,,,,,,,,,,,,,,,223280,,,,,,,
334867,,,,,,,,,,,,,,,,,,,,,,590055,,,,,,,
334995,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,86.8687,99,91,87,49,27
335135,,,,,,,,,,,,,,,,,,,,,,491821,,,,,,,
335473,,,,,,,,,,,,,,,,,,,,,,285796,,,,,,,
335599,,,,,,,,,,,,,,,,,,,,,,577849,,,,,,,
335599,,,,,,,,,,,,,,,,,,,,,,527817,,,,,,,
335971,,,,,,,,,,,,,,,,,,,,,,224052,,,,,,,
335971,,,,,,,,,,,,,,,,,,,,,,592065,,,,,,,
335996,51100,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,86.1386,98.9899,87.8788,85.2941,40,22.2222
336231,,,,,,,,,,,,,,,,,,,,,,493491,,,,,,,
336573,,,,,,,,,,,,,,,,,,,,,,286785,,,,,,,
336633,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
336699,,,,,,,,,,,,,,,,,,,,,,529586,,,,,,,
336699,,,,,,,,,,,,,,,,,,,,,,579816,,,,,,,
336995,51500,52100,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,92.9293,99,92.0792,90,45.4545,20.202
337067,,,,,,,,,,,,,,,,,,,,,,224761,,,,,,,
337067,,,,,,,,,,,,,,,,,,,,,,594062,,,,,,,
337335,,,,,,,,,,,,,,,,,,,,,,495152,,,,,,,
337673,,,,,,,,,,,,,,,,,,,,,,287775,,,,,,,
337799,,,,,,,,,,,,,,,,,,,,,,581768,,,,,,,
337799,,,,,,,,,,,,,,,,,,,,,,531349,,,,,,,
337995,51700,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,86.8687,98,88,85.8586,50.9804,24.5098
338171,,,,,,,,,,,,,,,,,,,,,,225557,,,,,,,
338171,,,,,,,,,,,,,,,,,,,,,,596017,,,,,,,
338439,,,,,,,,,,,,,,,,,,,,,,496823,,,,,,,
338773,,,,,,,,,,,,,,,,,,,,,,288762,,,,,,,
338858,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
338903,,,,,,,,,,,,,,,,,,,,,,583749,,,,,,,
338903,,,,,,,,,,,,,,,,,,,,,,533201,,,,,,,
338995,51500,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,86.1386,99,88,85.1485,47,21.4286
339271,,,,,,,,,,,,,,,,,,,,,,226357,,,,,,,
339271,,,,,,,,,,,,,,,,,,,,,,598022,,,,,,,
339535,,,,,,,,,,,,,,,,,,,,,,498502,,,,,,,
339873,,,,,,,,,,,,,,,,,,,,,,289753,,,,,,,
339995,51500,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,86.8687,98.9899,88,85.8586,38.3838,14.1414
340007,,,,,,,,,,,,,,,,,,,,,,585654,,,,,,,
340007,,,,,,,,,,,,,,,,,,,,,,535048,,,,,,,
340371,,,,,,,,,,,,,,,,,,,,,,227163,,,,,,,
340371,,,,,,,,,,,,,,,,,,,,,,600032,,,,,,,
340635,,,,,,,,,,,,,,,,,,,,,,500164,,,,,,,
340973,,,,,,,,,,,,,,,,,,,,,,290743,,,,,,,
340996,51500,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,90.9091,99,88.2353,88.2353,45,25.7426
341107,,,,,,,,,,,,,,,,,,,,,,587627,,,,,,,
341107,,,,,,,,,,,,,,,,,,,,,,536883,,,,,,,
341463,,,,,,,,,,,,,,,,,,,,,,227887,,,,,,,
341463,,,,,,,,,,,,,,,,,,,,,,602030,,,,,,,
341739,,,,,,,,,,,,,,,,,,,,,,501845,,,,,,,
341995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,87.1287,98.9899,88.8889,86,44.5545,23
342073,,,,,,,,,,,,,,,,,,,,,,291734,,,,,,,
342087,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
342199,,,,,,,,,,,,,,,,,,,,,,589601,,,,,,,
342199,,,,,,,,,,,,,,,,,,,,,,538662,,,,,,,
342571,,,,,,,,,,,,,,,,,,,,,,228693,,,,,,,
342571,,,,,,,,,,,,,,,,,,,,,,604041,,,,,,,
342835,,,,,,,,,,,,,,,,,,,,,,503527,,,,,,,
342995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,86.8687,100,87.2549,86.8687,44.5545,24
343173,,,,,,,,,,,,,,,,,,,,,,292726,,,,,,,
343299,,,,,,,,,,,,,,,,,,,,,,540428,,,,,,,
343299,,,,,,,,,,,,,,,,,,,,,,591556,,,,,,,
343663,,,,,,,,,,,,,,,,,,,,,,229501,,,,,,,
343663,,,,,,,,,,,,,,,,,,,,,,606055,,,,,,,
343935,,,,,,,,,,,,,,,,,,,,,,505196,,,,,,,
343996,51500,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,86.8687,98.0392,88,85.1485,45.5446,23.4694
344260,,,,,,,,,,,,,,64.19,59.65,,,,,,,,,,,,,,
344273,,,,,,,,,,,,,,,,,,,,,,293716,,,,,,,
344296,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
344312,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
344399,,,,,,,,,,,,,,,,,,,,,,593474,,,,,,,
344399,,,,,,,,,,,,,,,,,,,,,,542271,,,,,,,
344771,,,,,,,,,,,,,,,,,,,,,,230308,,,,,,,
344771,,,,,,,,,,,,,,,,,,,,,,608069,,,,,,,
344995,51900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,87,98.9899,91.9192,89,43,20.4082
345039,,,,,,,,,,,,,,,,,,,,,,506866,,,,,,,
345373,,,,,,,,,,,,,,,,,,,,,,294706,,,,,,,
345507,,,,,,,,,,,,,,,,,,,,,,595450,,,,,,,
345507,,,,,,,,,,,,,,,,,,,,,,544109,,,,,,,
345871,,,,,,,,,,,,,,,,,,,,,,231118,,,,,,,
345871,,,,,,,,,,,,,,,,,,,,,,610080,,,,,,,
345995,51700,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,87.1287,98.9899,90,88,48.4848,25
346135,,,,,,,,,,,,,,,,,,,,,,508537,,,,,,,
346473,,,,,,,,,,,,,,,,,,,,,,295702,,,,,,,
346536,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
346599,,,,,,,,,,,,,,,,,,,,,,545942,,,,,,,
346599,,,,,,,,,,,,,,,,,,,,,,597418,,,,,,,
346971,,,,,,,,,,,,,,,,,,,,,,231922,,,,,,,
346971,,,,,,,,,,,,,,,,,,,,,,612092,,,,,,,
346996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,85.8586,99,88.2353,85.1485,42,21.7822
347239,,,,,,,,,,,,,,,,,,,,,,510191,,,,,,,
347573,,,,,,,,,,,,,,,,,,,,,,296699,,,,,,,
347703,,,,,,,,,,,,,,,,,,,,,,599370,,,,,,,
347703,,,,,,,,,,,,,,,,,,,,,,547711,,,,,,,
347995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,93,99,92,89.899,45,22.549
348071,,,,,,,,,,,,,,,,,,,,,,232700,,,,,,,
348071,,,,,,,,,,,,,,,,,,,,,,614106,,,,,,,
348335,,,,,,,,,,,,,,,,,,,,,,511860,,,,,,,
348673,,,,,,,,,,,,,,,,,,,,,,297687,,,,,,,
348763,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
348799,,,,,,,,,,,,,,,,,,,,,,601343,,,,,,,
348799,,,,,,,,,,,,,,,,,,,,,,549489,,,,,,,
348995,51700,53000,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,87,98,88,85.2941,49,25.4902
349171,,,,,,,,,,,,,,,,,,,,,,233508,,,,,,,
349171,,,,,,,,,,,,,,,,,,,,,,616113,,,,,,,
349439,,,,,,,,,,,,,,,,,,,,,,513544,,,,,,,
349773,,,,,,,,,,,,,,,,,,,,,,298677,,,,,,,
349903,,,,,,,,,,,,,,,,,,,,,,603318,,,,,,,
349903,,,,,,,,,,,,,,,,,,,,,,551343,,,,,,,
349995,51900,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,85.8586,98.9899,87.8788,85.8586,48,22.2222
350263,,,,,,,,,,,,,,,,,,,,,,234315,,,,,,,
350263,,,,,,,,,,,,,,,,,,,,,,618129,,,,,,,
350539,,,,,,,,,,,,,,,,,,,,,,515223,,,,,,,
350873,,,,,,,,,,,,,,,,,,,,,,299663,,,,,,,
350995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,87,98.9899,88,86.1386,38.6139,14.2857
351003,,,,,,,,,,,,,,,,,,,,,,605269,,,,,,,
351003,,,,,,,,,,,,,,,,,,,,,,553185,,,,,,,
351371,,,,,,,,,,,,,,,,,,,,,,235123,,,,,,,
351371,,,,,,,,,,,,,,,,,,,,,,620146,,,,,,,
351639,,,,,,,,,,,,,,,,,,,,,,516906,,,,,,,
351973,,,,,,,,,,,,,,,,,,,,,,300652,,,,,,,
351993,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
351995,51700,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,90.9091,99.0099,89.1089,87.8788,44.898,25
352099,,,,,,,,,,,,,,,,,,,,,,607230,,,,,,,
352099,,,,,,,,,,,,,,,,,,,,,,554951,,,,,,,
352471,,,,,,,,,,,,,,,,,,,,,,235931,,,,,,,
352471,,,,,,,,,,,,,,,,,,,,,,622154,,,,,,,
352739,,,,,,,,,,,,,,,,,,,,,,518590,,,,,,,
352995,51900,53000,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,87.1287,98.9899,88,86.1386,43.5644,25.4902
353073,,,,,,,,,,,,,,,,,,,,,,301646,,,,,,,
353203,,,,,,,,,,,,,,,,,,,,,,609204,,,,,,,
353203,,,,,,,,,,,,,,,,,,,,,,556730,,,,,,,
353571,,,,,,,,,,,,,,,,,,,,,,236738,,,,,,,
353571,,,,,,,,,,,,,,,,,,,,,,624165,,,,,,,
353832,,,,,,,,,,,,,,,,,,,,,,520271,,,,,,,
353995,51900,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,86.8687,99,88,86.1386,42,23.2323
354173,,,,,,,,,,,,,,,,,,,,,,302638,,,,,,,
354218,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
354298,,,,,,,,,,,,,,,,,,,,,,611180,,,,,,,
354298,,,,,,,,,,,,,,,,,,,,,,558484,,,,,,,
354357,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
354404,,,,,,,,,,,,,,64.23,59.65,,,,,,,,,,,,,,
354671,,,,,,,,,,,,,,,,,,,,,,237545,,,,,,,
354671,,,,,,,,,,,,,,,,,,,,,,626175,,,,,,,
354935,,,,,,,,,,,,,,,,,,,,,,521900,,,,,,,
354996,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,86.1386,99,88.1188,85.8586,48.0392,23.2323
355273,,,,,,,,,,,,,,,,,,,,,,303631,,,,,,,
355399,,,,,,,,,,,,,,,,,,,,,,613095,,,,,,,
355399,,,,,,,,,,,,,,,,,,,,,,559850,,,,,,,
355767,,,,,,,,,,,,,,,,,,,,,,238321,,,,,,,
355767,,,,,,,,,,,,,,,,,,,,,,628184,,,,,,,
355995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,87.8788,99,90.9091,89,43,19
356039,,,,,,,,,,,,,,,,,,,,,,523575,,,,,,,
356373,,,,,,,,,,,,,,,,,,,,,,304618,,,,,,,
356442,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
356499,,,,,,,,,,,,,,,,,,,,,,615058,,,,,,,
356499,,,,,,,,,,,,,,,,,,,,,,561597,,,,,,,
356863,,,,,,,,,,,,,,,,,,,,,,239130,,,,,,,
356863,,,,,,,,,,,,,,,,,,,,,,630194,,,,,,,
356995,51900,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,86,98.9899,91.1765,87.1287,49,24.2424
357139,,,,,,,,,,,,,,,,,,,,,,525256,,,,,,,
357473,,,,,,,,,,,,,,,,,,,,,,305607,,,,,,,
357599,,,,,,,,,,,,,,,,,,,,,,563405,,,,,,,
357599,,,,,,,,,,,,,,,,,,,,,,617030,,,,,,,
357971,,,,,,,,,,,,,,,,,,,,,,239938,,,,,,,
357971,,,,,,,,,,,,,,,,,,,,,,632205,,,,,,,
357996,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,86.8687,98.9899,88,86,40.404,23
358239,,,,,,,,,,,,,,,,,,,,,,526921,,,,,,,
358573,,,,,,,,,,,,,,,,,,,,,,306606,,,,,,,
358667,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
358699,,,,,,,,,,,,,,,,,,,,,,619002,,,,,,,
358699,,,,,,,,,,,,,,,,,,,,,,565166,,,,,,,
358995,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,93.0693,98,92,89.899,44.4444,20.202
359067,,,,,,,,,,,,,,,,,,,,,,240679,,,,,,,
359067,,,,,,,,,,,,,,,,,,,,,,634209,,,,,,,
359339,,,,,,,,,,,,,,,,,,,,,,528592,,,,,,,
359673,,,,,,,,,,,,,,,,,,,,,,307603,,,,,,,
359799,,,,,,,,,,,,,,,,,,,,,,620978,,,,,,,
359799,,,,,,,,,,,,,,,,,,,,,,566950,,,,,,,
359995,51900,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,86.8687,98.9899,87.8788,85.2941,48.5149,25
360171,,,,,,,,,,,,,,,,,,,,,,241486,,,,,,,
360171,,,,,,,,,,,,,,,,,,,,,,636220,,,,,,,
360435,,,,,,,,,,,,,,,,,,,,,,530274,,,,,,,
360773,,,,,,,,,,,,,,,,,,,,,,308597,,,,,,,
360899,,,,,,,,,,,,,,,,,,,,,,622952,,,,,,,
360899,,,,,,,,,,,,,,,,,,,,,,568729,,,,,,,
360995,51900,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,86,99,88,85,47,23
361271,,,,,,,,,,,,,,,,,,,,,,242248,,,,,,,
361271,,,,,,,,,,,,,,,,,,,,,,638232,,,,,,,
361539,,,,,,,,,,,,,,,,,,,,,,531952,,,,,,,
361873,,,,,,,,,,,,,,,,,,,,,,309585,,,,,,,
361895,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
