# Started at: 2021-03-01 02:23:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
618596,,,,,,,,,,,,,,,,,,,,,,1006266,,,,,,,
618596,,,,,,,,,,,,,,,,,,,,,,477261,,,,,,,
618828,,,,,,,,,,,,,,,,,,,,,,1016120,,,,,,,
618996,56000,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,60,72,78.4314,58,41.8367,43.5644
619032,,,,,,,,,,,,,,,,,,,,,,1124494,,,,,,,
619180,,,,,,,,,,,,,,,,,,,,,,397345,,,,,,,
619253,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
619692,,,,,,,,,,,,,,,,,,,,,,832490,,,,,,,
619692,,,,,,,,,,,,,,,,,,,,,,478131,,,,,,,
619692,,,,,,,,,,,,,,,,,,,,,,1008082,,,,,,,
619928,,,,,,,,,,,,,,,,,,,,,,1017997,,,,,,,
619995,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,58,72,77,49.505,45,46
620127,,,,,,,,,,,,,,,,,,,,,,1126533,,,,,,,
620280,,,,,,,,,,,,,,,,,,,,,,398068,,,,,,,
620792,,,,,,,,,,,,,,,,,,,,,,833993,,,,,,,
620792,,,,,,,,,,,,,,,,,,,,,,479000,,,,,,,
620792,,,,,,,,,,,,,,,,,,,,,,1009899,,,,,,,
620996,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,60.396,74,75,51.5152,40.8163,41.4141
621024,,,,,,,,,,,,,,,,,,,,,,1019854,,,,,,,
621228,,,,,,,,,,,,,,,,,,,,,,1128549,,,,,,,
621380,,,,,,,,,,,,,,,,,,,,,,398795,,,,,,,
621896,,,,,,,,,,,,,,,,,,,,,,835495,,,,,,,
621896,,,,,,,,,,,,,,,,,,,,,,479870,,,,,,,
621896,,,,,,,,,,,,,,,,,,,,,,1011713,,,,,,,
621996,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,67.6768,81.1881,75,52.4752,50,49.4949
622121,,,,,,,,,,,,,,,,,,,,,,1021700,,,,,,,
622328,,,,,,,,,,,,,,,,,,,,,,1130571,,,,,,,
622480,,,,,,,,,,,,,,,,,,,,,,399522,,,,,,,
622487,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
622996,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.324e+06,58.4158,72,75,50,44,39.604
622998,,,,,,,,,,,,,,,,,,,,,,1013528,,,,,,,
622998,,,,,,,,,,,,,,,,,,,,,,836985,,,,,,,
622998,,,,,,,,,,,,,,,,,,,,,,480739,,,,,,,
623228,,,,,,,,,,,,,,,,,,,,,,1023546,,,,,,,
623436,,,,,,,,,,,,,,,,,,,,,,1132597,,,,,,,
623580,,,,,,,,,,,,,,,,,,,,,,400247,,,,,,,
623996,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,68,72,80,58.5859,48.4848,48.9796
624092,,,,,,,,,,,,,,,,,,,,,,1015342,,,,,,,
624092,,,,,,,,,,,,,,,,,,,,,,481607,,,,,,,
624092,,,,,,,,,,,,,,,,,,,,,,838474,,,,,,,
624324,,,,,,,,,,,,,,,,,,,,,,1025403,,,,,,,
624532,,,,,,,,,,,,,,,,,,,,,,1134619,,,,,,,
624680,,,,,,,,,,,,,,,,,,,,,,400975,,,,,,,
624717,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
624996,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,61.3861,71.7172,75,59,44.5545,49
625196,,,,,,,,,,,,,,,,,,,,,,1017157,,,,,,,
625196,,,,,,,,,,,,,,,,,,,,,,839975,,,,,,,
625196,,,,,,,,,,,,,,,,,,,,,,482478,,,,,,,
625428,,,,,,,,,,,,,,,,,,,,,,1027236,,,,,,,
625628,,,,,,,,,,,,,,,,,,,,,,1136647,,,,,,,
625780,,,,,,,,,,,,,,,,,,,,,,401701,,,,,,,
625996,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0346e+06,61,75,77.7778,60.1942,42.5743,46
626070,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
626296,,,,,,,,,,,,,,,,,,,,,,483347,,,,,,,
626296,,,,,,,,,,,,,,,,,,,,,,841478,,,,,,,
626296,,,,,,,,,,,,,,,,,,,,,,1018974,,,,,,,
626528,,,,,,,,,,,,,,,,,,,,,,1029052,,,,,,,
626728,,,,,,,,,,,,,,,,,,,,,,1138692,,,,,,,
626880,,,,,,,,,,,,,,,,,,,,,,402428,,,,,,,
626948,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
626995,56000,58100,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,68.6869,82.1782,80.198,53.5354,49,50
627396,,,,,,,,,,,,,,,,,,,,,,842980,,,,,,,
627396,,,,,,,,,,,,,,,,,,,,,,1020789,,,,,,,
627396,,,,,,,,,,,,,,,,,,,,,,484217,,,,,,,
627558,,,,,,,,,,,,,,64.51,60.38,,,,,,,,,,,,,,
627628,,,,,,,,,,,,,,,,,,,,,,1030848,,,,,,,
627828,,,,,,,,,,,,,,,,,,,,,,1140740,,,,,,,
627972,,,,,,,,,,,,,,,,,,,,,,403157,,,,,,,
627996,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,61,75,75,50.495,46.4646,45.5446
628496,,,,,,,,,,,,,,,,,,,,,,844477,,,,,,,
628496,,,,,,,,,,,,,,,,,,,,,,1022599,,,,,,,
628496,,,,,,,,,,,,,,,,,,,,,,485085,,,,,,,
628720,,,,,,,,,,,,,,,,,,,,,,1032644,,,,,,,
628926,,,,,,,,,,,,,,,,,,,,,,1142780,,,,,,,
628995,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,59.4059,72.2772,82.1782,57.4257,42.4242,43
629072,,,,,,,,,,,,,,,,,,,,,,403882,,,,,,,
629596,,,,,,,,,,,,,,,,,,,,,,845974,,,,,,,
629596,,,,,,,,,,,,,,,,,,,,,,1024416,,,,,,,
629596,,,,,,,,,,,,,,,,,,,,,,485954,,,,,,,
629824,,,,,,,,,,,,,,,,,,,,,,1034516,,,,,,,
629996,56000,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,59.4059,72,78,58.2524,42,43.5644
630031,,,,,,,,,,,,,,,,,,,,,,1144793,,,,,,,
630180,,,,,,,,,,,,,,,,,,,,,,404611,,,,,,,
630183,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
630692,,,,,,,,,,,,,,,,,,,,,,847476,,,,,,,
630692,,,,,,,,,,,,,,,,,,,,,,1026233,,,,,,,
630692,,,,,,,,,,,,,,,,,,,,,,486824,,,,,,,
630928,,,,,,,,,,,,,,,,,,,,,,1036351,,,,,,,
630995,56000,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,58.5859,71.7172,77.2277,50,44.5545,47.0588
631126,,,,,,,,,,,,,,,,,,,,,,1146824,,,,,,,
631280,,,,,,,,,,,,,,,,,,,,,,405336,,,,,,,
631796,,,,,,,,,,,,,,,,,,,,,,848978,,,,,,,
631796,,,,,,,,,,,,,,,,,,,,,,487693,,,,,,,
631796,,,,,,,,,,,,,,,,,,,,,,1028048,,,,,,,
631996,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,60.396,74.2574,74.7475,51.5152,41,40.8163
632028,,,,,,,,,,,,,,,,,,,,,,1038151,,,,,,,
632228,,,,,,,,,,,,,,,,,,,,,,1148842,,,,,,,
632380,,,,,,,,,,,,,,,,,,,,,,406065,,,,,,,
632413,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
632896,,,,,,,,,,,,,,,,,,,,,,850481,,,,,,,
632896,,,,,,,,,,,,,,,,,,,,,,1029864,,,,,,,
632896,,,,,,,,,,,,,,,,,,,,,,488563,,,,,,,
632995,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,68,81.1881,75,51,49,50
633128,,,,,,,,,,,,,,,,,,,,,,1039954,,,,,,,
633328,,,,,,,,,,,,,,,,,,,,,,1150886,,,,,,,
633472,,,,,,,,,,,,,,,,,,,,,,406792,,,,,,,
633996,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,58.4158,71.7172,75.2475,50,44,39.3939
633998,,,,,,,,,,,,,,,,,,,,,,851983,,,,,,,
633998,,,,,,,,,,,,,,,,,,,,,,489433,,,,,,,
633998,,,,,,,,,,,,,,,,,,,,,,1031679,,,,,,,
634228,,,,,,,,,,,,,,,,,,,,,,1041767,,,,,,,
634426,,,,,,,,,,,,,,,,,,,,,,1152929,,,,,,,
634572,,,,,,,,,,,,,,,,,,,,,,407519,,,,,,,
634644,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
634995,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,67,72,80,58.4158,48,48.5149
635096,,,,,,,,,,,,,,,,,,,,,,853473,,,,,,,
635096,,,,,,,,,,,,,,,,,,,,,,1033495,,,,,,,
635096,,,,,,,,,,,,,,,,,,,,,,490303,,,,,,,
635328,,,,,,,,,,,,,,,,,,,,,,1043566,,,,,,,
635526,,,,,,,,,,,,,,,,,,,,,,1154973,,,,,,,
635680,,,,,,,,,,,,,,,,,,,,,,408248,,,,,,,
635996,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,62,72,75,60,44,50.495
636130,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
636192,,,,,,,,,,,,,,,,,,,,,,491173,,,,,,,
636192,,,,,,,,,,,,,,,,,,,,,,854974,,,,,,,
636192,,,,,,,,,,,,,,,,,,,,,,1035310,,,,,,,
636420,,,,,,,,,,,,,,,,,,,,,,1045435,,,,,,,
636628,,,,,,,,,,,,,,,,,,,,,,1156998,,,,,,,
636772,,,,,,,,,,,,,,,,,,,,,,408974,,,,,,,
636995,56000,57000,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,61,75,78,59,43.5644,44.4444
637296,,,,,,,,,,,,,,,,,,,,,,856476,,,,,,,
637296,,,,,,,,,,,,,,,,,,,,,,492043,,,,,,,
637296,,,,,,,,,,,,,,,,,,,,,,1037128,,,,,,,
637520,,,,,,,,,,,,,,,,,,,,,,1047303,,,,,,,
637667,,,,,,,,,,,,,,64.43,60.46,,,,,,,,,,,,,,
637728,,,,,,,,,,,,,,,,,,,,,,1159024,,,,,,,
637880,,,,,,,,,,,,,,,,,,,,,,409702,,,,,,,
637880,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
637996,56200,58100,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,68,82,80.198,53.4653,50,50.5051
638396,,,,,,,,,,,,,,,,,,,,,,857979,,,,,,,
638396,,,,,,,,,,,,,,,,,,,,,,492913,,,,,,,
638396,,,,,,,,,,,,,,,,,,,,,,1038945,,,,,,,
638628,,,,,,,,,,,,,,,,,,,,,,1048983,,,,,,,
638826,,,,,,,,,,,,,,,,,,,,,,1161047,,,,,,,
638972,,,,,,,,,,,,,,,,,,,,,,410428,,,,,,,
638996,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,62,75.2475,75,50.5051,45.5446,42
639492,,,,,,,,,,,,,,,,,,,,,,1040760,,,,,,,
639492,,,,,,,,,,,,,,,,,,,,,,493782,,,,,,,
639492,,,,,,,,,,,,,,,,,,,,,,859482,,,,,,,
639728,,,,,,,,,,,,,,,,,,,,,,1050789,,,,,,,
639928,,,,,,,,,,,,,,,,,,,,,,1163087,,,,,,,
639995,56000,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,59.4059,72,82.1782,57.8431,42,42
640080,,,,,,,,,,,,,,,,,,,,,,411156,,,,,,,
640109,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
640596,,,,,,,,,,,,,,,,,,,,,,860978,,,,,,,
640596,,,,,,,,,,,,,,,,,,,,,,494652,,,,,,,
640596,,,,,,,,,,,,,,,,,,,,,,1042576,,,,,,,
640828,,,,,,,,,,,,,,,,,,,,,,1052592,,,,,,,
640996,56000,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,59.596,71.7172,78.2178,57,42,45.098
641026,,,,,,,,,,,,,,,,,,,,,,1165096,,,,,,,
641180,,,,,,,,,,,,,,,,,,,,,,411881,,,,,,,
641696,,,,,,,,,,,,,,,,,,,,,,862480,,,,,,,
641696,,,,,,,,,,,,,,,,,,,,,,495523,,,,,,,
641696,,,,,,,,,,,,,,,,,,,,,,1044393,,,,,,,
641928,,,,,,,,,,,,,,,,,,,,,,1054464,,,,,,,
641995,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,58.4158,72,77,50,45,46.5347
642126,,,,,,,,,,,,,,,,,,,,,,1167118,,,,,,,
642280,,,,,,,,,,,,,,,,,,,,,,412609,,,,,,,
642340,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
642796,,,,,,,,,,,,,,,,,,,,,,496394,,,,,,,
642796,,,,,,,,,,,,,,,,,,,,,,863977,,,,,,,
642796,,,,,,,,,,,,,,,,,,,,,,1046210,,,,,,,
642996,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,60,74.2574,75,51.0204,42,42
643028,,,,,,,,,,,,,,,,,,,,,,1056343,,,,,,,
643226,,,,,,,,,,,,,,,,,,,,,,1169143,,,,,,,
643372,,,,,,,,,,,,,,,,,,,,,,413333,,,,,,,
643896,,,,,,,,,,,,,,,,,,,,,,865478,,,,,,,
643896,,,,,,,,,,,,,,,,,,,,,,1048026,,,,,,,
643896,,,,,,,,,,,,,,,,,,,,,,497262,,,,,,,
643996,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,68.3168,81,75,51.4851,48.4848,49.505
644128,,,,,,,,,,,,,,,,,,,,,,1058196,,,,,,,
644328,,,,,,,,,,,,,,,,,,,,,,1171164,,,,,,,
644472,,,,,,,,,,,,,,,,,,,,,,414062,,,,,,,
644996,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2816e+06,58.5859,72.7273,75,49.505,44,39.3939
644998,,,,,,,,,,,,,,,,,,,,,,1049842,,,,,,,
644998,,,,,,,,,,,,,,,,,,,,,,866974,,,,,,,
644998,,,,,,,,,,,,,,,,,,,,,,498132,,,,,,,
645228,,,,,,,,,,,,,,,,,,,,,,1060058,,,,,,,
645428,,,,,,,,,,,,,,,,,,,,,,1173206,,,,,,,
645572,,,,,,,,,,,,,,,,,,,,,,414790,,,,,,,
645574,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
645996,56000,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,67,71.2871,80,60.396,47.4747,48
646092,,,,,,,,,,,,,,,,,,,,,,868462,,,,,,,
646092,,,,,,,,,,,,,,,,,,,,,,1051656,,,,,,,
646092,,,,,,,,,,,,,,,,,,,,,,499002,,,,,,,
646192,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
646324,,,,,,,,,,,,,,,,,,,,,,1061939,,,,,,,
646528,,,,,,,,,,,,,,,,,,,,,,1175209,,,,,,,
646672,,,,,,,,,,,,,,,,,,,,,,415518,,,,,,,
646996,56000,57700,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,61,72,75.2475,59,44.5545,49.4949
647192,,,,,,,,,,,,,,,,,,,,,,1053471,,,,,,,
647192,,,,,,,,,,,,,,,,,,,,,,869964,,,,,,,
647192,,,,,,,,,,,,,,,,,,,,,,499872,,,,,,,
647428,,,,,,,,,,,,,,,,,,,,,,1063745,,,,,,,
647628,,,,,,,,,,,,,,,,,,,,,,1177252,,,,,,,
647780,,,,,,,,,,,,,,,,,,,,,,416247,,,,,,,
647797,,,,,,,,,,,,,,64.55,60.38,,,,,,,,,,,,,,
647805,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
647995,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,62,75,78,62,42.5743,44.4444
648288,,,,,,,,,,,,,,,,,,,,,,871466,,,,,,,
648296,,,,,,,,,,,,,,,,,,,,,,500741,,,,,,,
648296,,,,,,,,,,,,,,,,,,,,,,1055287,,,,,,,
648528,,,,,,,,,,,,,,,,,,,,,,1065548,,,,,,,
648728,,,,,,,,,,,,,,,,,,,,,,1179286,,,,,,,
648876,,,,,,,,,,,,,,,,,,,,,,416970,,,,,,,
648996,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,68.3168,82,81,55.8824,49.4949,49.4949
649396,,,,,,,,,,,,,,,,,,,,,,872969,,,,,,,
649396,,,,,,,,,,,,,,,,,,,,,,1057104,,,,,,,
649396,,,,,,,,,,,,,,,,,,,,,,501612,,,,,,,
649628,,,,,,,,,,,,,,,,,,,,,,1067362,,,,,,,
649828,,,,,,,,,,,,,,,,,,,,,,1181326,,,,,,,
649980,,,,,,,,,,,,,,,,,,,,,,417699,,,,,,,
649996,56400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,61.3861,75,75,49.0196,44.4444,42
650036,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
650496,,,,,,,,,,,,,,,,,,,,,,874464,,,,,,,
650496,,,,,,,,,,,,,,,,,,,,,,1058919,,,,,,,
650496,,,,,,,,,,,,,,,,,,,,,,502482,,,,,,,
650728,,,,,,,,,,,,,,,,,,,,,,1069246,,,,,,,
650928,,,,,,,,,,,,,,,,,,,,,,1183346,,,,,,,
650995,56000,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,59,72,82,57,42,43
651072,,,,,,,,,,,,,,,,,,,,,,418425,,,,,,,
651592,,,,,,,,,,,,,,,,,,,,,,875965,,,,,,,
651592,,,,,,,,,,,,,,,,,,,,,,503352,,,,,,,
651592,,,,,,,,,,,,,,,,,,,,,,1060736,,,,,,,
651828,,,,,,,,,,,,,,,,,,,,,,1071123,,,,,,,
651996,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,59.4059,72,78,57,43,42.5743
652028,,,,,,,,,,,,,,,,,,,,,,1185372,,,,,,,
652176,,,,,,,,,,,,,,,,,,,,,,419153,,,,,,,
652266,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
652696,,,,,,,,,,,,,,,,,,,,,,877461,,,,,,,
652696,,,,,,,,,,,,,,,,,,,,,,1062552,,,,,,,
652696,,,,,,,,,,,,,,,,,,,,,,504222,,,,,,,
652928,,,,,,,,,,,,,,,,,,,,,,1072918,,,,,,,
652995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,59,72.2772,77,50,44.4444,46.4646
653128,,,,,,,,,,,,,,,,,,,,,,1187416,,,,,,,
653272,,,,,,,,,,,,,,,,,,,,,,419882,,,,,,,
653792,,,,,,,,,,,,,,,,,,,,,,878964,,,,,,,
653792,,,,,,,,,,,,,,,,,,,,,,1064367,,,,,,,
653792,,,,,,,,,,,,,,,,,,,,,,505093,,,,,,,
653996,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,60,74.2574,75.2475,51,41,42
654032,,,,,,,,,,,,,,,,,,,,,,1074697,,,,,,,
654228,,,,,,,,,,,,,,,,,,,,,,1189456,,,,,,,
654372,,,,,,,,,,,,,,,,,,,,,,420609,,,,,,,
654896,,,,,,,,,,,,,,,,,,,,,,880467,,,,,,,
654896,,,,,,,,,,,,,,,,,,,,,,505963,,,,,,,
654896,,,,,,,,,,,,,,,,,,,,,,1066185,,,,,,,
654996,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,68,81.8182,75,52.4752,49,48.4848
655128,,,,,,,,,,,,,,,,,,,,,,1076581,,,,,,,
655328,,,,,,,,,,,,,,,,,,,,,,1191475,,,,,,,
655480,,,,,,,,,,,,,,,,,,,,,,421337,,,,,,,
655500,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
655996,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,58,71.2871,75,49.505,43.4343,39.3939
655998,,,,,,,,,,,,,,,,,,,,,,1068001,,,,,,,
655998,,,,,,,,,,,,,,,,,,,,,,506833,,,,,,,
655998,,,,,,,,,,,,,,,,,,,,,,881955,,,,,,,
656228,,,,,,,,,,,,,,,,,,,,,,1078394,,,,,,,
656255,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
656426,,,,,,,,,,,,,,,,,,,,,,1193517,,,,,,,
656572,,,,,,,,,,,,,,,,,,,,,,422064,,,,,,,
656995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,68,71.7172,79.798,58.5859,49.0196,49
657096,,,,,,,,,,,,,,,,,,,,,,1069818,,,,,,,
657096,,,,,,,,,,,,,,,,,,,,,,883445,,,,,,,
657096,,,,,,,,,,,,,,,,,,,,,,507702,,,,,,,
657328,,,,,,,,,,,,,,,,,,,,,,1080205,,,,,,,
657528,,,,,,,,,,,,,,,,,,,,,,1195564,,,,,,,
657680,,,,,,,,,,,,,,,,,,,,,,422793,,,,,,,
657732,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
657908,,,,,,,,,,,,,,64.51,60.50,,,,,,,,,,,,,,
657995,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,62.3762,72,75,59.2233,45.5446,52.9412
658192,,,,,,,,,,,,,,,,,,,,,,884948,,,,,,,
658192,,,,,,,,,,,,,,,,,,,,,,1071633,,,,,,,
658192,,,,,,,,,,,,,,,,,,,,,,508572,,,,,,,
658420,,,,,,,,,,,,,,,,,,,,,,1082020,,,,,,,
658628,,,,,,,,,,,,,,,,,,,,,,1197609,,,,,,,
658780,,,,,,,,,,,,,,,,,,,,,,423517,,,,,,,
658996,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,61,75.2475,78.2178,58.5859,41.4141,45.4545
659292,,,,,,,,,,,,,,,,,,,,,,886449,,,,,,,
659292,,,,,,,,,,,,,,,,,,,,,,1073448,,,,,,,
659292,,,,,,,,,,,,,,,,,,,,,,509441,,,,,,,
659528,,,,,,,,,,,,,,,,,,,,,,1083822,,,,,,,
659736,,,,,,,,,,,,,,,,,,,,,,1199652,,,,,,,
659880,,,,,,,,,,,,,,,,,,,,,,424246,,,,,,,
659963,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
659996,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,68,82,81,54.902,49.505,49.505
660396,,,,,,,,,,,,,,,,,,,,,,510311,,,,,,,
660396,,,,,,,,,,,,,,,,,,,,,,1075265,,,,,,,
660396,,,,,,,,,,,,,,,,,,,,,,887953,,,,,,,
660620,,,,,,,,,,,,,,,,,,,,,,1085698,,,,,,,
660828,,,,,,,,,,,,,,,,,,,,,,1201668,,,,,,,
660972,,,,,,,,,,,,,,,,,,,,,,424973,,,,,,,
660996,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,61.6162,75,75.2475,49.505,47.0588,42.5743
661496,,,,,,,,,,,,,,,,,,,,,,889456,,,,,,,
661496,,,,,,,,,,,,,,,,,,,,,,1077080,,,,,,,
661496,,,,,,,,,,,,,,,,,,,,,,511181,,,,,,,
