# Started at: 2021-03-01 00:15:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
840259,,,,,,,,,,,,,,,,,,,,,,577222,,,,,,,
840527,,,,,,,,,,,,,,,,,,,,,,1456626,,,,,,,
840527,,,,,,,,,,,,,,,,,,,,,,1458683,,,,,,,
840891,,,,,,,,,,,,,,,,,,,,,,1368236,,,,,,,
840994,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,100,93.0693,85,80.198,40,36
841159,,,,,,,,,,,,,,,,,,,,,,1234563,,,,,,,
841159,,,,,,,,,,,,,,,,,,,,,,699497,,,,,,,
841351,,,,,,,,,,,,,,,,,,,,,,578016,,,,,,,
841623,,,,,,,,,,,,,,,,,,,,,,1458567,,,,,,,
841623,,,,,,,,,,,,,,,,,,,,,,1460622,,,,,,,
841995,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,99.0099,93,86,80,29.703,25.2525
841996,,,,,,,,,,,,,,,,,,,,,,1370050,,,,,,,
842259,,,,,,,,,,,,,,,,,,,,,,700418,,,,,,,
842259,,,,,,,,,,,,,,,,,,,,,,1236230,,,,,,,
842459,,,,,,,,,,,,,,,,,,,,,,578811,,,,,,,
842619,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
842719,,,,,,,,,,,,,,,,,,,,,,1460541,,,,,,,
842719,,,,,,,,,,,,,,,,,,,,,,1462561,,,,,,,
842994,56600,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,100,98,90.099,87,39,33
843091,,,,,,,,,,,,,,,,,,,,,,1371909,,,,,,,
843355,,,,,,,,,,,,,,,,,,,,,,701380,,,,,,,
843355,,,,,,,,,,,,,,,,,,,,,,1237903,,,,,,,
843559,,,,,,,,,,,,,,,,,,,,,,579576,,,,,,,
843827,,,,,,,,,,,,,,,,,,,,,,1464455,,,,,,,
843827,,,,,,,,,,,,,,,,,,,,,,1462491,,,,,,,
843994,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,100,93,86,80,38.6139,33.3333
844187,,,,,,,,,,,,,,,,,,,,,,1373733,,,,,,,
844453,,,,,,,,,,,,,,,,,,,,,,702253,,,,,,,
844453,,,,,,,,,,,,,,,,,,,,,,1239530,,,,,,,
844659,,,,,,,,,,,,,,,,,,,,,,580371,,,,,,,
844845,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
844927,,,,,,,,,,,,,,,,,,,,,,1466329,,,,,,,
844927,,,,,,,,,,,,,,,,,,,,,,1464460,,,,,,,
844994,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,100,92.233,86,80.198,36.3636,30.3922
845287,,,,,,,,,,,,,,,,,,,,,,1375562,,,,,,,
845559,,,,,,,,,,,,,,,,,,,,,,703201,,,,,,,
845559,,,,,,,,,,,,,,,,,,,,,,1241123,,,,,,,
845759,,,,,,,,,,,,,,,,,,,,,,581161,,,,,,,
845994,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,100,94,88,82,34.3137,23.7113
846023,,,,,,,,,,,,,,,,,,,,,,1466389,,,,,,,
846023,,,,,,,,,,,,,,,,,,,,,,1468291,,,,,,,
846387,,,,,,,,,,,,,,,,,,,,,,1377405,,,,,,,
846655,,,,,,,,,,,,,,,,,,,,,,704168,,,,,,,
846655,,,,,,,,,,,,,,,,,,,,,,1242779,,,,,,,
846851,,,,,,,,,,,,,,,,,,,,,,581955,,,,,,,
846994,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,99.0099,93,86,82.1782,38.3838,34
847071,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
847119,,,,,,,,,,,,,,,,,,,,,,1468347,,,,,,,
847119,,,,,,,,,,,,,,,,,,,,,,1470259,,,,,,,
847268,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
847487,,,,,,,,,,,,,,,,,,,,,,1379226,,,,,,,
847759,,,,,,,,,,,,,,,,,,,,,,1244454,,,,,,,
847759,,,,,,,,,,,,,,,,,,,,,,705132,,,,,,,
847950,,,,,,,,,,,,,,,,,,,,,,582749,,,,,,,
847994,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,100,94,86.1386,81,38.6139,34
848227,,,,,,,,,,,,,,,,,,,,,,1470309,,,,,,,
848227,,,,,,,,,,,,,,,,,,,,,,1472134,,,,,,,
848595,,,,,,,,,,,,,,,,,,,,,,1381041,,,,,,,
848855,,,,,,,,,,,,,,,,,,,,,,1246105,,,,,,,
848855,,,,,,,,,,,,,,,,,,,,,,706097,,,,,,,
848994,56800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,100,93,87.1287,81.1881,35.6436,27.551
849058,,,,,,,,,,,,,,,,,,,,,,583523,,,,,,,
849319,,,,,,,,,,,,,,,,,,,,,,1474097,,,,,,,
849319,,,,,,,,,,,,,,,,,,,,,,1472258,,,,,,,
849691,,,,,,,,,,,,,,,,,,,,,,1382785,,,,,,,
849963,,,,,,,,,,,,,,,,,,,,,,1247760,,,,,,,
849963,,,,,,,,,,,,,,,,,,,,,,707062,,,,,,,
849994,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,99.0196,93.1373,85.1485,80,33.6634,33.6634
850155,,,,,,,,,,,,,,,,,,,,,,584224,,,,,,,
850301,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
850313,,,,,,,,,,,,,,65.49,61.28,,,,,,,,,,,,,,
850427,,,,,,,,,,,,,,,,,,,,,,1474232,,,,,,,
850427,,,,,,,,,,,,,,,,,,,,,,1476054,,,,,,,
850787,,,,,,,,,,,,,,,,,,,,,,1384626,,,,,,,
850994,56600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,100,94,91.9192,86,39,29.703
851055,,,,,,,,,,,,,,,,,,,,,,1249367,,,,,,,
851055,,,,,,,,,,,,,,,,,,,,,,707925,,,,,,,
851259,,,,,,,,,,,,,,,,,,,,,,584981,,,,,,,
851527,,,,,,,,,,,,,,,,,,,,,,1476194,,,,,,,
851527,,,,,,,,,,,,,,,,,,,,,,1478022,,,,,,,
851887,,,,,,,,,,,,,,,,,,,,,,1386469,,,,,,,
851994,56600,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,100,93,85.1485,80.198,38.3838,33.3333
852163,,,,,,,,,,,,,,,,,,,,,,708847,,,,,,,
852163,,,,,,,,,,,,,,,,,,,,,,1250996,,,,,,,
852359,,,,,,,,,,,,,,,,,,,,,,585762,,,,,,,
852529,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
852627,,,,,,,,,,,,,,,,,,,,,,1478143,,,,,,,
852627,,,,,,,,,,,,,,,,,,,,,,1479986,,,,,,,
852987,,,,,,,,,,,,,,,,,,,,,,1388291,,,,,,,
852994,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,100,93.0693,86,80.198,32.6733,24
853259,,,,,,,,,,,,,,,,,,,,,,709811,,,,,,,
853259,,,,,,,,,,,,,,,,,,,,,,1252646,,,,,,,
853459,,,,,,,,,,,,,,,,,,,,,,586558,,,,,,,
853719,,,,,,,,,,,,,,,,,,,,,,1480100,,,,,,,
853719,,,,,,,,,,,,,,,,,,,,,,1481866,,,,,,,
853994,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,99.0196,97,90,87,39.604,31.6327
854091,,,,,,,,,,,,,,,,,,,,,,1390114,,,,,,,
854353,,,,,,,,,,,,,,,,,,,,,,710776,,,,,,,
854353,,,,,,,,,,,,,,,,,,,,,,1254297,,,,,,,
854551,,,,,,,,,,,,,,,,,,,,,,587339,,,,,,,
854755,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
854819,,,,,,,,,,,,,,,,,,,,,,1482061,,,,,,,
854819,,,,,,,,,,,,,,,,,,,,,,1483701,,,,,,,
854994,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,100,93.0693,86.1386,79.798,39,33.6634
855195,,,,,,,,,,,,,,,,,,,,,,1391935,,,,,,,
855459,,,,,,,,,,,,,,,,,,,,,,1255917,,,,,,,
855459,,,,,,,,,,,,,,,,,,,,,,711732,,,,,,,
855659,,,,,,,,,,,,,,,,,,,,,,588049,,,,,,,
855927,,,,,,,,,,,,,,,,,,,,,,1485641,,,,,,,
855927,,,,,,,,,,,,,,,,,,,,,,1484032,,,,,,,
855994,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,100,93.0693,85.1485,80.198,35,31
856287,,,,,,,,,,,,,,,,,,,,,,1393743,,,,,,,
856563,,,,,,,,,,,,,,,,,,,,,,1257545,,,,,,,
856563,,,,,,,,,,,,,,,,,,,,,,712603,,,,,,,
856759,,,,,,,,,,,,,,,,,,,,,,588758,,,,,,,
856981,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
856994,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,100,94,88,82.3529,31.6832,24.4898
857031,,,,,,,,,,,,,,,,,,,,,,1485989,,,,,,,
857031,,,,,,,,,,,,,,,,,,,,,,1487517,,,,,,,
857330,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
857395,,,,,,,,,,,,,,,,,,,,,,1395553,,,,,,,
857655,,,,,,,,,,,,,,,,,,,,,,713479,,,,,,,
857655,,,,,,,,,,,,,,,,,,,,,,1259173,,,,,,,
857859,,,,,,,,,,,,,,,,,,,,,,589542,,,,,,,
857994,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,99,93.0693,86,82,39.3939,33
858127,,,,,,,,,,,,,,,,,,,,,,1489488,,,,,,,
858127,,,,,,,,,,,,,,,,,,,,,,1487953,,,,,,,
858487,,,,,,,,,,,,,,,,,,,,,,1397376,,,,,,,
858759,,,,,,,,,,,,,,,,,,,,,,714442,,,,,,,
858759,,,,,,,,,,,,,,,,,,,,,,1260841,,,,,,,
858959,,,,,,,,,,,,,,,,,,,,,,590309,,,,,,,
858994,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,100,94,86.8687,81.8182,38,33.3333
859219,,,,,,,,,,,,,,,,,,,,,,1489858,,,,,,,
859219,,,,,,,,,,,,,,,,,,,,,,1491437,,,,,,,
859591,,,,,,,,,,,,,,,,,,,,,,1399191,,,,,,,
859859,,,,,,,,,,,,,,,,,,,,,,715399,,,,,,,
859859,,,,,,,,,,,,,,,,,,,,,,1262462,,,,,,,
859994,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,100,93,87.1287,81.1881,33.6735,27.8351
860055,,,,,,,,,,,,,,,,,,,,,,591083,,,,,,,
860210,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
860323,,,,,,,,,,,,,,,,,,,,,,1493401,,,,,,,
860323,,,,,,,,,,,,,,,,,,,,,,1491749,,,,,,,
860467,,,,,,,,,,,,,,65.53,61.32,,,,,,,,,,,,,,
860695,,,,,,,,,,,,,,,,,,,,,,1401022,,,,,,,
860963,,,,,,,,,,,,,,,,,,,,,,716362,,,,,,,
860963,,,,,,,,,,,,,,,,,,,,,,1264141,,,,,,,
860994,56400,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,100,93.1373,85.1485,80,33.6634,34.3137
861159,,,,,,,,,,,,,,,,,,,,,,591877,,,,,,,
861419,,,,,,,,,,,,,,,,,,,,,,1493627,,,,,,,
861419,,,,,,,,,,,,,,,,,,,,,,1495286,,,,,,,
861787,,,,,,,,,,,,,,,,,,,,,,1402833,,,,,,,
861994,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,99.0099,93.0693,91,85.1485,37,28.2828
862055,,,,,,,,,,,,,,,,,,,,,,717304,,,,,,,
862055,,,,,,,,,,,,,,,,,,,,,,1265775,,,,,,,
862251,,,,,,,,,,,,,,,,,,,,,,592671,,,,,,,
862437,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
862523,,,,,,,,,,,,,,,,,,,,,,1495587,,,,,,,
862523,,,,,,,,,,,,,,,,,,,,,,1497254,,,,,,,
862887,,,,,,,,,,,,,,,,,,,,,,1404662,,,,,,,
862994,56800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,100,93.0693,86,81.1881,39.604,33.6634
863155,,,,,,,,,,,,,,,,,,,,,,718257,,,,,,,
863155,,,,,,,,,,,,,,,,,,,,,,1267395,,,,,,,
863351,,,,,,,,,,,,,,,,,,,,,,593463,,,,,,,
863619,,,,,,,,,,,,,,,,,,,,,,1497475,,,,,,,
863619,,,,,,,,,,,,,,,,,,,,,,1499217,,,,,,,
863985,,,,,,,,,,,,,,,,,,,,,,1406474,,,,,,,
863994,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,100,93,85.8586,79.2079,31.3725,24.2424
864253,,,,,,,,,,,,,,,,,,,,,,719221,,,,,,,
864253,,,,,,,,,,,,,,,,,,,,,,1269050,,,,,,,
864459,,,,,,,,,,,,,,,,,,,,,,594257,,,,,,,
864663,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
864727,,,,,,,,,,,,,,,,,,,,,,1499464,,,,,,,
864727,,,,,,,,,,,,,,,,,,,,,,1501213,,,,,,,
864994,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,99.0099,98,90.099,87,39,31.6832
865095,,,,,,,,,,,,,,,,,,,,,,1408262,,,,,,,
865355,,,,,,,,,,,,,,,,,,,,,,720174,,,,,,,
865355,,,,,,,,,,,,,,,,,,,,,,1270649,,,,,,,
865550,,,,,,,,,,,,,,,,,,,,,,595016,,,,,,,
865827,,,,,,,,,,,,,,,,,,,,,,1501425,,,,,,,
865827,,,,,,,,,,,,,,,,,,,,,,1503178,,,,,,,
865994,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,100,93.0693,86.2745,80.198,40,33
866195,,,,,,,,,,,,,,,,,,,,,,1410087,,,,,,,
866453,,,,,,,,,,,,,,,,,,,,,,721139,,,,,,,
866453,,,,,,,,,,,,,,,,,,,,,,1272306,,,,,,,
866651,,,,,,,,,,,,,,,,,,,,,,595805,,,,,,,
866890,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
866919,,,,,,,,,,,,,,,,,,,,,,1503406,,,,,,,
866919,,,,,,,,,,,,,,,,,,,,,,1505130,,,,,,,
866994,56600,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,100,93.0693,85,80,36.6337,28.2828
867287,,,,,,,,,,,,,,,,,,,,,,1411909,,,,,,,
867397,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
867559,,,,,,,,,,,,,,,,,,,,,,722086,,,,,,,
867559,,,,,,,,,,,,,,,,,,,,,,1273901,,,,,,,
867759,,,,,,,,,,,,,,,,,,,,,,596599,,,,,,,
867994,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,100,93.0693,88,82.1782,32,25
868027,,,,,,,,,,,,,,,,,,,,,,1505355,,,,,,,
868027,,,,,,,,,,,,,,,,,,,,,,1507102,,,,,,,
868387,,,,,,,,,,,,,,,,,,,,,,1413743,,,,,,,
868655,,,,,,,,,,,,,,,,,,,,,,722940,,,,,,,
868655,,,,,,,,,,,,,,,,,,,,,,1275541,,,,,,,
868850,,,,,,,,,,,,,,,,,,,,,,597393,,,,,,,
868994,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,100,93,86,82.8283,40,33
869127,,,,,,,,,,,,,,,,,,,,,,1507328,,,,,,,
869127,,,,,,,,,,,,,,,,,,,,,,1509091,,,,,,,
869487,,,,,,,,,,,,,,,,,,,,,,1415566,,,,,,,
869759,,,,,,,,,,,,,,,,,,,,,,1277184,,,,,,,
869759,,,,,,,,,,,,,,,,,,,,,,723863,,,,,,,
869951,,,,,,,,,,,,,,,,,,,,,,598179,,,,,,,
869994,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,99,94,87,81,39.604,33
870119,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
870219,,,,,,,,,,,,,,,,,,,,,,1509209,,,,,,,
870219,,,,,,,,,,,,,,,,,,,,,,1511065,,,,,,,
870562,,,,,,,,,,,,,,65.33,61.11,,,,,,,,,,,,,,
870595,,,,,,,,,,,,,,,,,,,,,,1417428,,,,,,,
870859,,,,,,,,,,,,,,,,,,,,,,724820,,,,,,,
870859,,,,,,,,,,,,,,,,,,,,,,1278815,,,,,,,
870994,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,100,93.0693,86.2745,81.1881,36.6337,31
871059,,,,,,,,,,,,,,,,,,,,,,598958,,,,,,,
871323,,,,,,,,,,,,,,,,,,,,,,1511167,,,,,,,
871323,,,,,,,,,,,,,,,,,,,,,,1513031,,,,,,,
871691,,,,,,,,,,,,,,,,,,,,,,1419293,,,,,,,
871963,,,,,,,,,,,,,,,,,,,,,,725752,,,,,,,
871963,,,,,,,,,,,,,,,,,,,,,,1280492,,,,,,,
871994,56600,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,100,93.0693,85.8586,80,33.6634,31.6832
872159,,,,,,,,,,,,,,,,,,,,,,599754,,,,,,,
872345,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
872427,,,,,,,,,,,,,,,,,,,,,,1513122,,,,,,,
872427,,,,,,,,,,,,,,,,,,,,,,1514987,,,,,,,
872787,,,,,,,,,,,,,,,,,,,,,,1421118,,,,,,,
872994,56800,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,99,94,91.0891,85.1485,37.2549,28.2828
873063,,,,,,,,,,,,,,,,,,,,,,1282159,,,,,,,
873063,,,,,,,,,,,,,,,,,,,,,,726687,,,,,,,
873251,,,,,,,,,,,,,,,,,,,,,,600550,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,1515006,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,1516954,,,,,,,
873895,,,,,,,,,,,,,,,,,,,,,,1422941,,,,,,,
873994,56600,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,100,93,86,81.1881,39.7959,33
874159,,,,,,,,,,,,,,,,,,,,,,727650,,,,,,,
874159,,,,,,,,,,,,,,,,,,,,,,1283807,,,,,,,
874355,,,,,,,,,,,,,,,,,,,,,,601347,,,,,,,
874571,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
874627,,,,,,,,,,,,,,,,,,,,,,1516968,,,,,,,
874627,,,,,,,,,,,,,,,,,,,,,,1518917,,,,,,,
874995,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,100,93.0693,85,80.198,31.3725,25.7426
874997,,,,,,,,,,,,,,,,,,,,,,1424760,,,,,,,
875255,,,,,,,,,,,,,,,,,,,,,,728614,,,,,,,
875255,,,,,,,,,,,,,,,,,,,,,,1285459,,,,,,,
875451,,,,,,,,,,,,,,,,,,,,,,602103,,,,,,,
875727,,,,,,,,,,,,,,,,,,,,,,1518852,,,,,,,
875727,,,,,,,,,,,,,,,,,,,,,,1520875,,,,,,,
875994,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,100,97.0297,91,87.1287,39,31.6327
876091,,,,,,,,,,,,,,,,,,,,,,1426523,,,,,,,
876359,,,,,,,,,,,,,,,,,,,,,,729517,,,,,,,
876359,,,,,,,,,,,,,,,,,,,,,,1287099,,,,,,,
876551,,,,,,,,,,,,,,,,,,,,,,602896,,,,,,,
876827,,,,,,,,,,,,,,,,,,,,,,1520813,,,,,,,
876827,,,,,,,,,,,,,,,,,,,,,,1522841,,,,,,,
876994,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,99.0099,93.0693,85.1485,79.2079,41,33.6634
877191,,,,,,,,,,,,,,,,,,,,,,1428351,,,,,,,
877454,,,,,,,,,,,,,,,,,,,,,,730482,,,,,,,
877454,,,,,,,,,,,,,,,,,,,,,,1288754,,,,,,,
877465,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
877650,,,,,,,,,,,,,,,,,,,,,,603687,,,,,,,
877801,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
877927,,,,,,,,,,,,,,,,,,,,,,1522691,,,,,,,
877927,,,,,,,,,,,,,,,,,,,,,,1524800,,,,,,,
877994,56600,58500,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,100,93,86,80,35.3535,28.2828
878291,,,,,,,,,,,,,,,,,,,,,,1430181,,,,,,,
878559,,,,,,,,,,,,,,,,,,,,,,731432,,,,,,,
878559,,,,,,,,,,,,,,,,,,,,,,1290352,,,,,,,
878759,,,,,,,,,,,,,,,,,,,,,,604477,,,,,,,
878994,57000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,100,94,88,82.8283,31.6327,24.2424
879023,,,,,,,,,,,,,,,,,,,,,,1524553,,,,,,,
879023,,,,,,,,,,,,,,,,,,,,,,1526744,,,,,,,
879391,,,,,,,,,,,,,,,,,,,,,,1432010,,,,,,,
879653,,,,,,,,,,,,,,,,,,,,,,732400,,,,,,,
879653,,,,,,,,,,,,,,,,,,,,,,1292015,,,,,,,
879855,,,,,,,,,,,,,,,,,,,,,,605236,,,,,,,
879994,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,100,93.0693,86,82.3529,40.5941,34.3137
880027,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
880119,,,,,,,,,,,,,,,,,,,,,,1526499,,,,,,,
880119,,,,,,,,,,,,,,,,,,,,,,1528705,,,,,,,
880487,,,,,,,,,,,,,,,,,,,,,,1433831,,,,,,,
880667,,,,,,,,,,,,,,65.41,61.11,,,,,,,,,,,,,,
880763,,,,,,,,,,,,,,,,,,,,,,733269,,,,,,,
880763,,,,,,,,,,,,,,,,,,,,,,1293673,,,,,,,
880951,,,,,,,,,,,,,,,,,,,,,,606018,,,,,,,
880994,56600,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,99.0099,94,86.1386,81,41.1765,36
881223,,,,,,,,,,,,,,,,,,,,,,1528468,,,,,,,
881223,,,,,,,,,,,,,,,,,,,,,,1530587,,,,,,,
881591,,,,,,,,,,,,,,,,,,,,,,1435639,,,,,,,
881855,,,,,,,,,,,,,,,,,,,,,,734238,,,,,,,
881855,,,,,,,,,,,,,,,,,,,,,,1295328,,,,,,,
881994,56800,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,100,93.0693,86.8687,81,35.3535,29
882055,,,,,,,,,,,,,,,,,,,,,,606792,,,,,,,
882253,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
882319,,,,,,,,,,,,,,,,,,,,,,1530411,,,,,,,
882319,,,,,,,,,,,,,,,,,,,,,,1532550,,,,,,,
882695,,,,,,,,,,,,,,,,,,,,,,1437475,,,,,,,
882959,,,,,,,,,,,,,,,,,,,,,,735183,,,,,,,
882959,,,,,,,,,,,,,,,,,,,,,,1296971,,,,,,,
882994,56200,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,100,93,86.1386,80,35.9223,30.6122
883151,,,,,,,,,,,,,,,,,,,,,,607586,,,,,,,
