# Started at: 2021-02-28 22:39:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08067e+06,,,,,,,,,,,,,,,,,,,,,,713941,,,,,,,
1.08098e+06,,,,,,,,,,,,,,,,,,,,,,1625124,,,,,,,
1.081e+06,60700,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7864e+06,35.2941,12.8713,2.0202,0,99,97.0297
1.08154e+06,,,,,,,,,,,,,,,,,,,,,,1907448,,,,,,,
1.08154e+06,,,,,,,,,,,,,,,,,,,,,,1956705,,,,,,,
1.08154e+06,,,,,,,,,,,,,,,,,,,,,,866493,,,,,,,
1.08166e+06,,,,,,,,,,,,,,,,,,,,,,1841344,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,714679,,,,,,,
1.08199e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,35,12.1212,2.9703,1.9802,97.9798,98
1.08208e+06,,,,,,,,,,,,,,,,,,,,,,1626800,,,,,,,
1.08227e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.08264e+06,,,,,,,,,,,,,,,,,,,,,,1958715,,,,,,,
1.08264e+06,,,,,,,,,,,,,,,,,,,,,,1909412,,,,,,,
1.08264e+06,,,,,,,,,,,,,,,,,,,,,,867385,,,,,,,
1.08276e+06,,,,,,,,,,,,,,,,,,,,,,1843242,,,,,,,
1.08281e+06,,,,,,,,,,,,,,65.52,61.39,,,,,,,,,,,,,,
1.08287e+06,,,,,,,,,,,,,,,,,,,,,,715417,,,,,,,
1.083e+06,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,34.6535,14,7,1,97.0297,98.0198
1.08318e+06,,,,,,,,,,,,,,,,,,,,,,1628453,,,,,,,
1.08374e+06,,,,,,,,,,,,,,,,,,,,,,1960702,,,,,,,
1.08374e+06,,,,,,,,,,,,,,,,,,,,,,1911338,,,,,,,
1.08374e+06,,,,,,,,,,,,,,,,,,,,,,868275,,,,,,,
1.08386e+06,,,,,,,,,,,,,,,,,,,,,,1845110,,,,,,,
1.08397e+06,,,,,,,,,,,,,,,,,,,,,,716156,,,,,,,
1.084e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4116e+06,27.7228,12.2449,2.9703,1.0101,98,97.0588
1.08428e+06,,,,,,,,,,,,,,,,,,,,,,1630123,,,,,,,
1.0845e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.08485e+06,,,,,,,,,,,,,,,,,,,,,,1962715,,,,,,,
1.08485e+06,,,,,,,,,,,,,,,,,,,,,,1913298,,,,,,,
1.08485e+06,,,,,,,,,,,,,,,,,,,,,,869166,,,,,,,
1.08496e+06,,,,,,,,,,,,,,,,,,,,,,1847000,,,,,,,
1.085e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5294e+06,33.6634,13.7255,1.9802,1,97,98.0198
1.08507e+06,,,,,,,,,,,,,,,,,,,,,,716894,,,,,,,
1.08538e+06,,,,,,,,,,,,,,,,,,,,,,1631794,,,,,,,
1.08594e+06,,,,,,,,,,,,,,,,,,,,,,1964727,,,,,,,
1.08594e+06,,,,,,,,,,,,,,,,,,,,,,1915258,,,,,,,
1.08594e+06,,,,,,,,,,,,,,,,,,,,,,870059,,,,,,,
1.086e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,28.7129,14.1414,1.0101,3,98.0198,98.0198
1.08606e+06,,,,,,,,,,,,,,,,,,,,,,1848891,,,,,,,
1.08617e+06,,,,,,,,,,,,,,,,,,,,,,717631,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,1633465,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.08699e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2412e+06,23,8,1.0101,4.0404,97.9798,98
1.08704e+06,,,,,,,,,,,,,,,,,,,,,,1966741,,,,,,,
1.08704e+06,,,,,,,,,,,,,,,,,,,,,,1917219,,,,,,,
1.08704e+06,,,,,,,,,,,,,,,,,,,,,,870950,,,,,,,
1.08716e+06,,,,,,,,,,,,,,,,,,,,,,1850786,,,,,,,
1.08727e+06,,,,,,,,,,,,,,,,,,,,,,718368,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1635136,,,,,,,
1.08799e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,26.7327,4.0404,0,2.0202,98,98
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,1968752,,,,,,,
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,1919179,,,,,,,
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,871842,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,1852684,,,,,,,
1.08837e+06,,,,,,,,,,,,,,,,,,,,,,719106,,,,,,,
1.08868e+06,,,,,,,,,,,,,,,,,,,,,,1636811,,,,,,,
1.08894e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.089e+06,60300,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3012e+06,33.3333,11.3402,1,4.9505,97.0297,98.0392
1.08924e+06,,,,,,,,,,,,,,,,,,,,,,1921143,,,,,,,
1.08924e+06,,,,,,,,,,,,,,,,,,,,,,1970760,,,,,,,
1.08924e+06,,,,,,,,,,,,,,,,,,,,,,872734,,,,,,,
1.08936e+06,,,,,,,,,,,,,,,,,,,,,,1854577,,,,,,,
1.08947e+06,,,,,,,,,,,,,,,,,,,,,,719844,,,,,,,
1.08978e+06,,,,,,,,,,,,,,,,,,,,,,1638483,,,,,,,
1.08997e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.09e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,33,12.8713,1,3.0303,98,98
1.09034e+06,,,,,,,,,,,,,,,,,,,,,,1972765,,,,,,,
1.09034e+06,,,,,,,,,,,,,,,,,,,,,,1923109,,,,,,,
1.09034e+06,,,,,,,,,,,,,,,,,,,,,,873626,,,,,,,
1.09046e+06,,,,,,,,,,,,,,,,,,,,,,1856470,,,,,,,
1.09057e+06,,,,,,,,,,,,,,,,,,,,,,720581,,,,,,,
1.09088e+06,,,,,,,,,,,,,,,,,,,,,,1640155,,,,,,,
1.091e+06,60500,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,33,13.1313,2.0202,0,98,98
1.09144e+06,,,,,,,,,,,,,,,,,,,,,,1974779,,,,,,,
1.09144e+06,,,,,,,,,,,,,,,,,,,,,,1925073,,,,,,,
1.09144e+06,,,,,,,,,,,,,,,,,,,,,,874518,,,,,,,
1.09156e+06,,,,,,,,,,,,,,,,,,,,,,1858359,,,,,,,
1.09167e+06,,,,,,,,,,,,,,,,,,,,,,721320,,,,,,,
1.09198e+06,,,,,,,,,,,,,,,,,,,,,,1641830,,,,,,,
1.092e+06,60500,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1738e+06,34.3434,13,4.90196,1,98.9899,97.0297
1.09219e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,1927034,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,1976788,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,875410,,,,,,,
1.09266e+06,,,,,,,,,,,,,,,,,,,,,,1860251,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,722057,,,,,,,
1.09297e+06,,,,,,,,,,,,,,65.56,61.47,,,,,,,,,,,,,,
1.093e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,33.3333,12.1212,0,5.05051,98.0198,98.0198
1.09308e+06,,,,,,,,,,,,,,,,,,,,,,1643503,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,1978795,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,1928972,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,876302,,,,,,,
1.09376e+06,,,,,,,,,,,,,,,,,,,,,,1862146,,,,,,,
1.09387e+06,,,,,,,,,,,,,,,,,,,,,,722792,,,,,,,
1.094e+06,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0116e+06,35.2941,13,3.92157,1.0101,97,97.0588
1.09418e+06,,,,,,,,,,,,,,,,,,,,,,1645176,,,,,,,
1.09442e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.09474e+06,,,,,,,,,,,,,,,,,,,,,,1930935,,,,,,,
1.09474e+06,,,,,,,,,,,,,,,,,,,,,,1980809,,,,,,,
1.09474e+06,,,,,,,,,,,,,,,,,,,,,,877193,,,,,,,
1.09486e+06,,,,,,,,,,,,,,,,,,,,,,1864038,,,,,,,
1.09497e+06,,,,,,,,,,,,,,,,,,,,,,723529,,,,,,,
1.095e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,28,12.1212,1,2,97.9798,98
1.09528e+06,,,,,,,,,,,,,,,,,,,,,,1646846,,,,,,,
1.09584e+06,,,,,,,,,,,,,,,,,,,,,,1932903,,,,,,,
1.09584e+06,,,,,,,,,,,,,,,,,,,,,,1982825,,,,,,,
1.09584e+06,,,,,,,,,,,,,,,,,,,,,,878086,,,,,,,
1.09596e+06,,,,,,,,,,,,,,,,,,,,,,1865929,,,,,,,
1.096e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,33,13.8614,2,1,97.0297,98
1.09607e+06,,,,,,,,,,,,,,,,,,,,,,724267,,,,,,,
1.09638e+06,,,,,,,,,,,,,,,,,,,,,,1648516,,,,,,,
1.09694e+06,,,,,,,,,,,,,,,,,,,,,,1934870,,,,,,,
1.09694e+06,,,,,,,,,,,,,,,,,,,,,,1984832,,,,,,,
1.09694e+06,,,,,,,,,,,,,,,,,,,,,,878978,,,,,,,
1.097e+06,60900,63400,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,29.703,12.1212,1.02041,1.9802,98,98.0198
1.09706e+06,,,,,,,,,,,,,,,,,,,,,,1867820,,,,,,,
1.09717e+06,,,,,,,,,,,,,,,,,,,,,,725004,,,,,,,
1.09748e+06,,,,,,,,,,,,,,,,,,,,,,1650186,,,,,,,
1.09766e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.098e+06,60900,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.333e+06,25,9.80392,3.0303,1.0101,98,98
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,1986844,,,,,,,
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,1936826,,,,,,,
1.09804e+06,,,,,,,,,,,,,,,,,,,,,,879869,,,,,,,
1.09816e+06,,,,,,,,,,,,,,,,,,,,,,1869715,,,,,,,
1.09827e+06,,,,,,,,,,,,,,,,,,,,,,725741,,,,,,,
1.09858e+06,,,,,,,,,,,,,,,,,,,,,,1651858,,,,,,,
1.09899e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,26.7327,4,3.0303,0,97.9798,98.0198
1.09901e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.09914e+06,,,,,,,,,,,,,,,,,,,,,,1988841,,,,,,,
1.09914e+06,,,,,,,,,,,,,,,,,,,,,,1938785,,,,,,,
1.09914e+06,,,,,,,,,,,,,,,,,,,,,,880762,,,,,,,
1.09926e+06,,,,,,,,,,,,,,,,,,,,,,1871589,,,,,,,
1.09937e+06,,,,,,,,,,,,,,,,,,,,,,726478,,,,,,,
1.09968e+06,,,,,,,,,,,,,,,,,,,,,,1653517,,,,,,,
1.09989e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.09999e+06,60300,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.408e+06,33.3333,13.2653,3.92157,2,97.0297,98.0198
1.10024e+06,,,,,,,,,,,,,,,,,,,,,,1990853,,,,,,,
1.10024e+06,,,,,,,,,,,,,,,,,,,,,,1940743,,,,,,,
1.10024e+06,,,,,,,,,,,,,,,,,,,,,,881653,,,,,,,
1.10036e+06,,,,,,,,,,,,,,,,,,,,,,1873484,,,,,,,
1.10047e+06,,,,,,,,,,,,,,,,,,,,,,727216,,,,,,,
1.10078e+06,,,,,,,,,,,,,,,,,,,,,,1655186,,,,,,,
1.10099e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,33.6634,11.1111,2,4,98,98
1.10134e+06,,,,,,,,,,,,,,,,,,,,,,1942704,,,,,,,
1.10134e+06,,,,,,,,,,,,,,,,,,,,,,1992867,,,,,,,
1.10134e+06,,,,,,,,,,,,,,,,,,,,,,882545,,,,,,,
1.10146e+06,,,,,,,,,,,,,,,,,,,,,,1875374,,,,,,,
1.10157e+06,,,,,,,,,,,,,,,,,,,,,,727954,,,,,,,
1.10188e+06,,,,,,,,,,,,,,,,,,,,,,1656856,,,,,,,
1.102e+06,60500,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5128e+06,33,12.8713,1.0101,4,98,97.0588
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.10244e+06,,,,,,,,,,,,,,,,,,,,,,1994878,,,,,,,
1.10244e+06,,,,,,,,,,,,,,,,,,,,,,1944665,,,,,,,
1.10244e+06,,,,,,,,,,,,,,,,,,,,,,883437,,,,,,,
1.10256e+06,,,,,,,,,,,,,,,,,,,,,,1877268,,,,,,,
1.10267e+06,,,,,,,,,,,,,,,,,,,,,,728691,,,,,,,
1.10298e+06,,,,,,,,,,,,,,,,,,,,,,1658528,,,,,,,
1.103e+06,60700,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4364e+06,35,12.1212,3.8835,0,98.9899,98.0198
1.10308e+06,,,,,,,,,,,,,,65.52,61.39,,,,,,,,,,,,,,
1.10354e+06,,,,,,,,,,,,,,,,,,,,,,1996891,,,,,,,
1.10354e+06,,,,,,,,,,,,,,,,,,,,,,1946626,,,,,,,
1.10354e+06,,,,,,,,,,,,,,,,,,,,,,884330,,,,,,,
1.10366e+06,,,,,,,,,,,,,,,,,,,,,,1879161,,,,,,,
1.10377e+06,,,,,,,,,,,,,,,,,,,,,,729428,,,,,,,
1.10399e+06,60500,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4852e+06,37.6238,14,5,0,97.0297,98
1.10408e+06,,,,,,,,,,,,,,,,,,,,,,1660187,,,,,,,
1.10434e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.10464e+06,,,,,,,,,,,,,,,,,,,,,,1948588,,,,,,,
1.10464e+06,,,,,,,,,,,,,,,,,,,,,,1998902,,,,,,,
1.10464e+06,,,,,,,,,,,,,,,,,,,,,,885221,,,,,,,
1.10476e+06,,,,,,,,,,,,,,,,,,,,,,1881053,,,,,,,
1.10487e+06,,,,,,,,,,,,,,,,,,,,,,730165,,,,,,,
1.105e+06,60700,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.108e+06,35.6436,12,2,1.9802,98.0198,97.0297
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,1661859,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,1950552,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,2000917,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,886113,,,,,,,
1.10586e+06,,,,,,,,,,,,,,,,,,,,,,1882943,,,,,,,
1.10597e+06,,,,,,,,,,,,,,,,,,,,,,730903,,,,,,,
1.106e+06,60500,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,29.703,11.1111,2,1.0101,96.9697,98
1.10628e+06,,,,,,,,,,,,,,,,,,,,,,1663533,,,,,,,
1.10684e+06,,,,,,,,,,,,,,,,,,,,,,1952512,,,,,,,
1.10684e+06,,,,,,,,,,,,,,,,,,,,,,2002928,,,,,,,
1.10684e+06,,,,,,,,,,,,,,,,,,,,,,887005,,,,,,,
1.10696e+06,,,,,,,,,,,,,,,,,,,,,,1884832,,,,,,,
1.107e+06,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3358e+06,32,13,2.9703,1.9802,97.9798,98.0198
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,731642,,,,,,,
1.10738e+06,,,,,,,,,,,,,,,,,,,,,,1665202,,,,,,,
1.10758e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.10794e+06,,,,,,,,,,,,,,,,,,,,,,1954474,,,,,,,
1.10794e+06,,,,,,,,,,,,,,,,,,,,,,2004924,,,,,,,
1.10794e+06,,,,,,,,,,,,,,,,,,,,,,887897,,,,,,,
1.108e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,28,12,2.04082,3.92157,98.0198,98.0198
1.10806e+06,,,,,,,,,,,,,,,,,,,,,,1886706,,,,,,,
1.10817e+06,,,,,,,,,,,,,,,,,,,,,,732379,,,,,,,
1.10848e+06,,,,,,,,,,,,,,,,,,,,,,1666875,,,,,,,
1.109e+06,60700,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4282e+06,24.4898,7.07071,1,2.0202,97,97.0297
1.10904e+06,,,,,,,,,,,,,,,,,,,,,,1956430,,,,,,,
1.10904e+06,,,,,,,,,,,,,,,,,,,,,,2006936,,,,,,,
1.10904e+06,,,,,,,,,,,,,,,,,,,,,,888789,,,,,,,
1.10907e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.10916e+06,,,,,,,,,,,,,,,,,,,,,,1888601,,,,,,,
1.10927e+06,,,,,,,,,,,,,,,,,,,,,,733116,,,,,,,
1.10958e+06,,,,,,,,,,,,,,,,,,,,,,1668549,,,,,,,
1.10981e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.11e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3544e+06,25.2525,4,2,7.76699,98.0198,99
1.11014e+06,,,,,,,,,,,,,,,,,,,,,,1958388,,,,,,,
1.11014e+06,,,,,,,,,,,,,,,,,,,,,,2008951,,,,,,,
1.11014e+06,,,,,,,,,,,,,,,,,,,,,,889680,,,,,,,
1.11026e+06,,,,,,,,,,,,,,,,,,,,,,1890496,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,733854,,,,,,,
1.11068e+06,,,,,,,,,,,,,,,,,,,,,,1670223,,,,,,,
1.11099e+06,60700,63600,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,34.9515,12,2,5,98,98
1.11124e+06,,,,,,,,,,,,,,,,,,,,,,1960352,,,,,,,
1.11124e+06,,,,,,,,,,,,,,,,,,,,,,2010963,,,,,,,
1.11124e+06,,,,,,,,,,,,,,,,,,,,,,890572,,,,,,,
1.11136e+06,,,,,,,,,,,,,,,,,,,,,,1892388,,,,,,,
1.11147e+06,,,,,,,,,,,,,,,,,,,,,,734591,,,,,,,
1.11178e+06,,,,,,,,,,,,,,,,,,,,,,1671891,,,,,,,
1.11199e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.168e+06,34,12.1212,3.92157,3,97.9798,98.0198
1.11203e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,2012975,,,,,,,
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,1962316,,,,,,,
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,891464,,,,,,,
1.11246e+06,,,,,,,,,,,,,,,,,,,,,,1894283,,,,,,,
1.11257e+06,,,,,,,,,,,,,,,,,,,,,,735328,,,,,,,
1.11288e+06,,,,,,,,,,,,,,,,,,,,,,1673567,,,,,,,
1.113e+06,60300,62800,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2652e+06,32.3232,14.8515,3.9604,1.9802,98,97.0588
1.11319e+06,,,,,,,,,,,,,,65.31,61.26,,,,,,,,,,,,,,
1.11344e+06,,,,,,,,,,,,,,,,,,,,,,2014986,,,,,,,
1.11344e+06,,,,,,,,,,,,,,,,,,,,,,1964273,,,,,,,
1.11344e+06,,,,,,,,,,,,,,,,,,,,,,892356,,,,,,,
1.11356e+06,,,,,,,,,,,,,,,,,,,,,,1896173,,,,,,,
1.11367e+06,,,,,,,,,,,,,,,,,,,,,,736066,,,,,,,
1.11398e+06,,,,,,,,,,,,,,,,,,,,,,1675239,,,,,,,
1.114e+06,60500,63400,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,34.6535,17,0,0,98.9899,98.0198
1.11454e+06,,,,,,,,,,,,,,,,,,,,,,2016996,,,,,,,
1.11454e+06,,,,,,,,,,,,,,,,,,,,,,1966236,,,,,,,
1.11454e+06,,,,,,,,,,,,,,,,,,,,,,893248,,,,,,,
1.11466e+06,,,,,,,,,,,,,,,,,,,,,,1898066,,,,,,,
1.11477e+06,,,,,,,,,,,,,,,,,,,,,,736803,,,,,,,
1.11499e+06,60700,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5224e+06,34.6939,12.8713,2.0202,1,97.0588,97.0297
1.11508e+06,,,,,,,,,,,,,,,,,,,,,,1676913,,,,,,,
1.11528e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.11564e+06,,,,,,,,,,,,,,,,,,,,,,1968199,,,,,,,
1.11564e+06,,,,,,,,,,,,,,,,,,,,,,894140,,,,,,,
1.11564e+06,,,,,,,,,,,,,,,,,,,,,,2019009,,,,,,,
1.11576e+06,,,,,,,,,,,,,,,,,,,,,,1899960,,,,,,,
1.11587e+06,,,,,,,,,,,,,,,,,,,,,,737540,,,,,,,
1.116e+06,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2536e+06,34.6535,13,2.9703,2,97.9798,98.0198
1.11618e+06,,,,,,,,,,,,,,,,,,,,,,1678580,,,,,,,
1.11674e+06,,,,,,,,,,,,,,,,,,,,,,1970164,,,,,,,
1.11674e+06,,,,,,,,,,,,,,,,,,,,,,2021019,,,,,,,
1.11674e+06,,,,,,,,,,,,,,,,,,,,,,895033,,,,,,,
1.11686e+06,,,,,,,,,,,,,,,,,,,,,,1901853,,,,,,,
1.11697e+06,,,,,,,,,,,,,,,,,,,,,,738278,,,,,,,
1.11699e+06,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.313e+06,28.7129,12.1212,3,0,97,97.9798
1.11728e+06,,,,,,,,,,,,,,,,,,,,,,1680254,,,,,,,
1.1175e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.11784e+06,,,,,,,,,,,,,,,,,,,,,,2023033,,,,,,,
1.11784e+06,,,,,,,,,,,,,,,,,,,,,,1972128,,,,,,,
1.11784e+06,,,,,,,,,,,,,,,,,,,,,,895924,,,,,,,
1.11796e+06,,,,,,,,,,,,,,,,,,,,,,1903747,,,,,,,
1.118e+06,61100,63400,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,32.6733,13,2,3.8835,98,98.0392
1.11807e+06,,,,,,,,,,,,,,,,,,,,,,739014,,,,,,,
1.11838e+06,,,,,,,,,,,,,,,,,,,,,,1681926,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,1974086,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,2025047,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,896816,,,,,,,
1.119e+06,61100,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2832e+06,28,15,0,1.9802,97.0588,97.0297
