# Started at: 2021-02-28 06:11:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223e+06,,,,,,,,,,,,,,,,,,,,,,901084,,,,,,,
1.12235e+06,,,,,,,,,,,,,,,,,,,,,,1910634,,,,,,,
1.12246e+06,,,,,,,,,,,,,,,,,,,,,,739362,,,,,,,
1.12277e+06,,,,,,,,,,,,,,,,,,,,,,1683424,,,,,,,
1.12295e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.12299e+06,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.548e+06,33,12,1.9802,7.76699,98.0198,98
1.12327e+06,,,,,,,,,,,,,,62.24,58.11,,,,,,,,,,,,,,
1.12333e+06,,,,,,,,,,,,,,,,,,,,,,2025855,,,,,,,
1.12333e+06,,,,,,,,,,,,,,,,,,,,,,901976,,,,,,,
1.12333e+06,,,,,,,,,,,,,,,,,,,,,,2006588,,,,,,,
1.12345e+06,,,,,,,,,,,,,,,,,,,,,,1912526,,,,,,,
1.12356e+06,,,,,,,,,,,,,,,,,,,,,,740098,,,,,,,
1.12387e+06,,,,,,,,,,,,,,,,,,,,,,1685095,,,,,,,
1.12399e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,33.3333,12,0,8,97.9798,97
1.12443e+06,,,,,,,,,,,,,,,,,,,,,,2027842,,,,,,,
1.12443e+06,,,,,,,,,,,,,,,,,,,,,,902869,,,,,,,
1.12443e+06,,,,,,,,,,,,,,,,,,,,,,2008563,,,,,,,
1.12455e+06,,,,,,,,,,,,,,,,,,,,,,1914400,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,740833,,,,,,,
1.12497e+06,,,,,,,,,,,,,,,,,,,,,,1686741,,,,,,,
1.12499e+06,57900,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,33.3333,12,0,4.0404,99.0099,97.9798
1.12517e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.12553e+06,,,,,,,,,,,,,,,,,,,,,,2029848,,,,,,,
1.12553e+06,,,,,,,,,,,,,,,,,,,,,,2010549,,,,,,,
1.12553e+06,,,,,,,,,,,,,,,,,,,,,,903762,,,,,,,
1.12565e+06,,,,,,,,,,,,,,,,,,,,,,1916290,,,,,,,
1.12576e+06,,,,,,,,,,,,,,,,,,,,,,741568,,,,,,,
1.12599e+06,57900,60900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,33.6634,12,1.9802,5,97.9798,98.0198
1.12607e+06,,,,,,,,,,,,,,,,,,,,,,1688410,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,2031840,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,2012538,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,904657,,,,,,,
1.12675e+06,,,,,,,,,,,,,,,,,,,,,,1918163,,,,,,,
1.12686e+06,,,,,,,,,,,,,,,,,,,,,,742303,,,,,,,
1.12699e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1722e+06,32.6733,12.1212,0.990099,3.0303,97.0297,97.0588
1.12717e+06,,,,,,,,,,,,,,,,,,,,,,1690060,,,,,,,
1.1274e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.12773e+06,,,,,,,,,,,,,,,,,,,,,,2033833,,,,,,,
1.12773e+06,,,,,,,,,,,,,,,,,,,,,,2014527,,,,,,,
1.12773e+06,,,,,,,,,,,,,,,,,,,,,,905551,,,,,,,
1.12785e+06,,,,,,,,,,,,,,,,,,,,,,1920043,,,,,,,
1.12796e+06,,,,,,,,,,,,,,,,,,,,,,743039,,,,,,,
1.12799e+06,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,27.2727,13.7255,0,2.0202,97.9798,97.9798
1.12827e+06,,,,,,,,,,,,,,,,,,,,,,1691728,,,,,,,
1.12883e+06,,,,,,,,,,,,,,,,,,,,,,2035838,,,,,,,
1.12883e+06,,,,,,,,,,,,,,,,,,,,,,906445,,,,,,,
1.12883e+06,,,,,,,,,,,,,,,,,,,,,,2016517,,,,,,,
1.12889e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.12895e+06,,,,,,,,,,,,,,,,,,,,,,1921933,,,,,,,
1.12899e+06,58300,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,30,13.7255,2,4.0404,98,98
1.12906e+06,,,,,,,,,,,,,,,,,,,,,,743773,,,,,,,
1.12937e+06,,,,,,,,,,,,,,,,,,,,,,1693397,,,,,,,
1.12993e+06,,,,,,,,,,,,,,,,,,,,,,2037838,,,,,,,
1.12993e+06,,,,,,,,,,,,,,,,,,,,,,2018494,,,,,,,
1.12993e+06,,,,,,,,,,,,,,,,,,,,,,907337,,,,,,,
1.12999e+06,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,28,12.1212,1,4,98,97
1.13005e+06,,,,,,,,,,,,,,,,,,,,,,1923831,,,,,,,
1.13016e+06,,,,,,,,,,,,,,,,,,,,,,744509,,,,,,,
1.13047e+06,,,,,,,,,,,,,,,,,,,,,,1695069,,,,,,,
1.13065e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.13099e+06,58100,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,24.7525,9,0,4.90196,97,98
1.13103e+06,,,,,,,,,,,,,,,,,,,,,,2039842,,,,,,,
1.13103e+06,,,,,,,,,,,,,,,,,,,,,,2020479,,,,,,,
1.13103e+06,,,,,,,,,,,,,,,,,,,,,,908231,,,,,,,
1.13115e+06,,,,,,,,,,,,,,,,,,,,,,1925726,,,,,,,
1.13126e+06,,,,,,,,,,,,,,,,,,,,,,745244,,,,,,,
1.13157e+06,,,,,,,,,,,,,,,,,,,,,,1696742,,,,,,,
1.13199e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3242e+06,24.2424,2.0202,0,6.86275,99,99
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,2041846,,,,,,,
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,2022468,,,,,,,
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,909125,,,,,,,
1.13225e+06,,,,,,,,,,,,,,,,,,,,,,1927620,,,,,,,
1.13236e+06,,,,,,,,,,,,,,,,,,,,,,745979,,,,,,,
1.13267e+06,,,,,,,,,,,,,,,,,,,,,,1698409,,,,,,,
1.13287e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.13299e+06,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,32.3232,12,1,4.9505,96.9697,98
1.13323e+06,,,,,,,,,,,,,,,,,,,,,,2043856,,,,,,,
1.13323e+06,,,,,,,,,,,,,,,,,,,,,,910018,,,,,,,
1.13323e+06,,,,,,,,,,,,,,,,,,,,,,2024457,,,,,,,
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,1929514,,,,,,,
1.13339e+06,,,,,,,,,,,,,,62.33,58.20,,,,,,,,,,,,,,
1.13346e+06,,,,,,,,,,,,,,,,,,,,,,746714,,,,,,,
1.13377e+06,,,,,,,,,,,,,,,,,,,,,,1700076,,,,,,,
1.13399e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,33.6634,17,1.0101,1.02041,98.0392,98
1.13433e+06,,,,,,,,,,,,,,,,,,,,,,2026411,,,,,,,
1.13433e+06,,,,,,,,,,,,,,,,,,,,,,910908,,,,,,,
1.13433e+06,,,,,,,,,,,,,,,,,,,,,,2045855,,,,,,,
1.13445e+06,,,,,,,,,,,,,,,,,,,,,,1931397,,,,,,,
1.13456e+06,,,,,,,,,,,,,,,,,,,,,,747452,,,,,,,
1.13487e+06,,,,,,,,,,,,,,,,,,,,,,1701738,,,,,,,
1.13499e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,34.3137,11.1111,1,2.04082,97.9798,97
1.1351e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.13543e+06,,,,,,,,,,,,,,,,,,,,,,2047866,,,,,,,
1.13543e+06,,,,,,,,,,,,,,,,,,,,,,2028404,,,,,,,
1.13543e+06,,,,,,,,,,,,,,,,,,,,,,911803,,,,,,,
1.13555e+06,,,,,,,,,,,,,,,,,,,,,,1933291,,,,,,,
1.13566e+06,,,,,,,,,,,,,,,,,,,,,,748187,,,,,,,
1.13597e+06,,,,,,,,,,,,,,,,,,,,,,1703408,,,,,,,
1.13599e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0344e+06,33.6634,14,1,3.9604,99,97.9798
1.13653e+06,,,,,,,,,,,,,,,,,,,,,,2049858,,,,,,,
1.13653e+06,,,,,,,,,,,,,,,,,,,,,,2030391,,,,,,,
1.13653e+06,,,,,,,,,,,,,,,,,,,,,,912698,,,,,,,
1.13665e+06,,,,,,,,,,,,,,,,,,,,,,1935165,,,,,,,
1.13676e+06,,,,,,,,,,,,,,,,,,,,,,748924,,,,,,,
1.13699e+06,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,33,12,1,3.0303,98.0198,98
1.13707e+06,,,,,,,,,,,,,,,,,,,,,,1705069,,,,,,,
1.13732e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,2032381,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,2051865,,,,,,,
1.13763e+06,,,,,,,,,,,,,,,,,,,,,,913592,,,,,,,
1.13775e+06,,,,,,,,,,,,,,,,,,,,,,1937055,,,,,,,
1.13786e+06,,,,,,,,,,,,,,,,,,,,,,749659,,,,,,,
1.13799e+06,58100,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,32.3232,11,1,5,97,97.0297
1.13817e+06,,,,,,,,,,,,,,,,,,,,,,1706746,,,,,,,
1.13873e+06,,,,,,,,,,,,,,,,,,,,,,2034369,,,,,,,
1.13873e+06,,,,,,,,,,,,,,,,,,,,,,2053873,,,,,,,
1.13873e+06,,,,,,,,,,,,,,,,,,,,,,914486,,,,,,,
1.13885e+06,,,,,,,,,,,,,,,,,,,,,,1938947,,,,,,,
1.13895e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,750394,,,,,,,
1.13899e+06,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2588e+06,27,13,2.9703,4.9505,97.9798,97.9798
1.13927e+06,,,,,,,,,,,,,,,,,,,,,,1708413,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,2055874,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,2036353,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,915379,,,,,,,
1.13995e+06,,,,,,,,,,,,,,,,,,,,,,1940839,,,,,,,
1.13999e+06,58100,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,29.2929,12,2,5,98.0198,98
1.14006e+06,,,,,,,,,,,,,,,,,,,,,,751130,,,,,,,
1.14037e+06,,,,,,,,,,,,,,,,,,,,,,1710084,,,,,,,
1.14057e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,2038339,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,2057879,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,916272,,,,,,,
1.14099e+06,58500,60500,58700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,28.7129,15,0,1,96.9697,97.0297
1.14105e+06,,,,,,,,,,,,,,,,,,,,,,1942734,,,,,,,
1.14116e+06,,,,,,,,,,,,,,,,,,,,,,751865,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,1711754,,,,,,,
1.14199e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3802e+06,25,11,1.02041,1,98,98.0198
1.14203e+06,,,,,,,,,,,,,,,,,,,,,,2040322,,,,,,,
1.14203e+06,,,,,,,,,,,,,,,,,,,,,,2059883,,,,,,,
1.14203e+06,,,,,,,,,,,,,,,,,,,,,,917165,,,,,,,
1.14215e+06,,,,,,,,,,,,,,,,,,,,,,1944628,,,,,,,
1.14226e+06,,,,,,,,,,,,,,,,,,,,,,752600,,,,,,,
1.14257e+06,,,,,,,,,,,,,,,,,,,,,,1713423,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.14299e+06,57900,60900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,26,3.0303,3.9604,2,98,98.9899
1.14313e+06,,,,,,,,,,,,,,,,,,,,,,2061893,,,,,,,
1.14313e+06,,,,,,,,,,,,,,,,,,,,,,2042313,,,,,,,
1.14313e+06,,,,,,,,,,,,,,,,,,,,,,918059,,,,,,,
1.14325e+06,,,,,,,,,,,,,,,,,,,,,,1946520,,,,,,,
1.14336e+06,,,,,,,,,,,,,,,,,,,,,,753335,,,,,,,
1.1435e+06,,,,,,,,,,,,,,62.20,58.11,,,,,,,,,,,,,,
1.14367e+06,,,,,,,,,,,,,,,,,,,,,,1715094,,,,,,,
1.14399e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,34,12.2449,5.10204,0,98,98
1.14423e+06,,,,,,,,,,,,,,,,,,,,,,2063894,,,,,,,
1.14423e+06,,,,,,,,,,,,,,,,,,,,,,918952,,,,,,,
1.14423e+06,,,,,,,,,,,,,,,,,,,,,,2044303,,,,,,,
1.14435e+06,,,,,,,,,,,,,,,,,,,,,,1948413,,,,,,,
1.14446e+06,,,,,,,,,,,,,,,,,,,,,,754065,,,,,,,
1.14477e+06,,,,,,,,,,,,,,,,,,,,,,1716762,,,,,,,
1.14499e+06,57700,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,33.6634,13.1313,4.9505,0,97.9798,97.9798
1.14502e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,2046290,,,,,,,
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,2065886,,,,,,,
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,919846,,,,,,,
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,1950267,,,,,,,
1.14556e+06,,,,,,,,,,,,,,,,,,,,,,754800,,,,,,,
1.14587e+06,,,,,,,,,,,,,,,,,,,,,,1718412,,,,,,,
1.14599e+06,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,34,12.1212,4.9505,1.9802,98,98.0198
1.14643e+06,,,,,,,,,,,,,,,,,,,,,,2048267,,,,,,,
1.14643e+06,,,,,,,,,,,,,,,,,,,,,,2067889,,,,,,,
1.14643e+06,,,,,,,,,,,,,,,,,,,,,,920739,,,,,,,
1.14655e+06,,,,,,,,,,,,,,,,,,,,,,1952161,,,,,,,
1.14666e+06,,,,,,,,,,,,,,,,,,,,,,755535,,,,,,,
1.14697e+06,,,,,,,,,,,,,,,,,,,,,,1720077,,,,,,,
1.14699e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,35.2941,11.1111,2.9703,2,99.0099,97
1.14753e+06,,,,,,,,,,,,,,,,,,,,,,2069894,,,,,,,
1.14753e+06,,,,,,,,,,,,,,,,,,,,,,2050251,,,,,,,
1.14753e+06,,,,,,,,,,,,,,,,,,,,,,921633,,,,,,,
1.14765e+06,,,,,,,,,,,,,,,,,,,,,,1954052,,,,,,,
1.14776e+06,,,,,,,,,,,,,,,,,,,,,,756270,,,,,,,
1.14799e+06,57900,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2212e+06,33.6735,13.7255,4.0404,2,97.9798,97.9798
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,1721742,,,,,,,
1.14827e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.14863e+06,,,,,,,,,,,,,,,,,,,,,,2071901,,,,,,,
1.14863e+06,,,,,,,,,,,,,,,,,,,,,,2052237,,,,,,,
1.14863e+06,,,,,,,,,,,,,,,,,,,,,,922527,,,,,,,
1.14875e+06,,,,,,,,,,,,,,,,,,,,,,1955945,,,,,,,
1.14886e+06,,,,,,,,,,,,,,,,,,,,,,757005,,,,,,,
1.14899e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1724e+06,33,11.3402,1.9802,2.04082,97,98
1.14901e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.14917e+06,,,,,,,,,,,,,,,,,,,,,,1723412,,,,,,,
1.14973e+06,,,,,,,,,,,,,,,,,,,,,,2073911,,,,,,,
1.14973e+06,,,,,,,,,,,,,,,,,,,,,,2054226,,,,,,,
1.14973e+06,,,,,,,,,,,,,,,,,,,,,,923421,,,,,,,
1.14985e+06,,,,,,,,,,,,,,,,,,,,,,1957840,,,,,,,
1.14996e+06,,,,,,,,,,,,,,,,,,,,,,757739,,,,,,,
1.14999e+06,57900,61100,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2592e+06,27,12,2,5,98.0198,97
1.15027e+06,,,,,,,,,,,,,,,,,,,,,,1725085,,,,,,,
1.15049e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.15083e+06,,,,,,,,,,,,,,,,,,,,,,2075911,,,,,,,
1.15083e+06,,,,,,,,,,,,,,,,,,,,,,2056200,,,,,,,
1.15083e+06,,,,,,,,,,,,,,,,,,,,,,924314,,,,,,,
1.15095e+06,,,,,,,,,,,,,,,,,,,,,,1959729,,,,,,,
1.15099e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.061e+06,29.2929,13,1.0101,4.0404,97.9798,98.0198
1.15106e+06,,,,,,,,,,,,,,,,,,,,,,758473,,,,,,,
1.15137e+06,,,,,,,,,,,,,,,,,,,,,,1726749,,,,,,,
1.15193e+06,,,,,,,,,,,,,,,,,,,,,,2077920,,,,,,,
1.15193e+06,,,,,,,,,,,,,,,,,,,,,,2058191,,,,,,,
1.15193e+06,,,,,,,,,,,,,,,,,,,,,,925207,,,,,,,
1.15199e+06,58100,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1298e+06,29.703,13,1.0101,2.9703,97,98
1.15205e+06,,,,,,,,,,,,,,,,,,,,,,1961624,,,,,,,
1.15216e+06,,,,,,,,,,,,,,,,,,,,,,759208,,,,,,,
1.15247e+06,,,,,,,,,,,,,,,,,,,,,,1728424,,,,,,,
1.15272e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.15299e+06,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,26.4706,11.8812,1,0,98,98
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,2060175,,,,,,,
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,2079926,,,,,,,
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,926102,,,,,,,
1.15315e+06,,,,,,,,,,,,,,,,,,,,,,1963519,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,759944,,,,,,,
1.15357e+06,,,,,,,,,,,,,,,,,,,,,,1730096,,,,,,,
1.15365e+06,,,,,,,,,,,,,,62.33,58.28,,,,,,,,,,,,,,
1.15399e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3814e+06,24.2424,5,7.07071,1.0101,98.0198,98
1.15413e+06,,,,,,,,,,,,,,,,,,,,,,2081931,,,,,,,
1.15413e+06,,,,,,,,,,,,,,,,,,,,,,2062162,,,,,,,
1.15413e+06,,,,,,,,,,,,,,,,,,,,,,926997,,,,,,,
1.15425e+06,,,,,,,,,,,,,,,,,,,,,,1965416,,,,,,,
1.15436e+06,,,,,,,,,,,,,,,,,,,,,,760679,,,,,,,
1.15467e+06,,,,,,,,,,,,,,,,,,,,,,1731756,,,,,,,
1.15499e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,33,12,2,4.0404,97.9798,98
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,2083935,,,,,,,
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,2064143,,,,,,,
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,927890,,,,,,,
1.15535e+06,,,,,,,,,,,,,,,,,,,,,,1967313,,,,,,,
1.15546e+06,,,,,,,,,,,,,,,,,,,,,,761414,,,,,,,
1.15577e+06,,,,,,,,,,,,,,,,,,,,,,1733424,,,,,,,
1.15596e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.15599e+06,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,33,12,1,3.0303,98.0198,98.0198
1.15633e+06,,,,,,,,,,,,,,,,,,,,,,2085930,,,,,,,
1.15633e+06,,,,,,,,,,,,,,,,,,,,,,2066126,,,,,,,
1.15633e+06,,,,,,,,,,,,,,,,,,,,,,928784,,,,,,,
1.15645e+06,,,,,,,,,,,,,,,,,,,,,,1969189,,,,,,,
1.15656e+06,,,,,,,,,,,,,,,,,,,,,,762149,,,,,,,
1.15687e+06,,,,,,,,,,,,,,,,,,,,,,1735070,,,,,,,
1.15699e+06,58100,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,33,13,0,4,97.9798,97.9798
1.15743e+06,,,,,,,,,,,,,,,,,,,,,,2087924,,,,,,,
1.15743e+06,,,,,,,,,,,,,,,,,,,,,,2068112,,,,,,,
1.15743e+06,,,,,,,,,,,,,,,,,,,,,,929679,,,,,,,
1.15755e+06,,,,,,,,,,,,,,,,,,,,,,1971050,,,,,,,
1.15766e+06,,,,,,,,,,,,,,,,,,,,,,762883,,,,,,,
1.15797e+06,,,,,,,,,,,,,,,,,,,,,,1736720,,,,,,,
1.15799e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1458e+06,33.3333,12,0,3.0303,99.0099,97.9798
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,2089914,,,,,,,
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,2070088,,,,,,,
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,930572,,,,,,,
1.15865e+06,,,,,,,,,,,,,,,,,,,,,,1972928,,,,,,,
1.15876e+06,,,,,,,,,,,,,,,,,,,,,,763618,,,,,,,
1.15899e+06,57900,60900,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4138e+06,34.3137,13.1313,1,4.9505,97.9798,97.0297
1.15907e+06,,,,,,,,,,,,,,,,,,,,,,1738372,,,,,,,
1.15907e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.15963e+06,,,,,,,,,,,,,,,,,,,,,,2091919,,,,,,,
1.15963e+06,,,,,,,,,,,,,,,,,,,,,,2072068,,,,,,,
1.15963e+06,,,,,,,,,,,,,,,,,,,,,,931465,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,1974825,,,,,,,
1.15986e+06,,,,,,,,,,,,,,,,,,,,,,764353,,,,,,,
1.15999e+06,58300,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,33,11,2.9703,4.08163,97.0297,97.9798
1.16017e+06,,,,,,,,,,,,,,,,,,,,,,1740041,,,,,,,
1.16041e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.16073e+06,,,,,,,,,,,,,,,,,,,,,,2074047,,,,,,,
1.16073e+06,,,,,,,,,,,,,,,,,,,,,,2093920,,,,,,,
