# Started at: 2021-02-28 07:45:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
794996,54000,54600,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,100,93,85,80,33.3333,29
795182,,,,,,,,,,,,,,,,,,,,,,561215,,,,,,,
795350,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
795454,,,,,,,,,,,,,,,,,,,,,,1383861,,,,,,,
795454,,,,,,,,,,,,,,,,,,,,,,1384977,,,,,,,
795822,,,,,,,,,,,,,,,,,,,,,,1289458,,,,,,,
795995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,94,91,85.8586,38.7755,30.6122
796090,,,,,,,,,,,,,,,,,,,,,,668722,,,,,,,
796090,,,,,,,,,,,,,,,,,,,,,,1161919,,,,,,,
796286,,,,,,,,,,,,,,,,,,,,,,562029,,,,,,,
796554,,,,,,,,,,,,,,,,,,,,,,1385816,,,,,,,
796554,,,,,,,,,,,,,,,,,,,,,,1386951,,,,,,,
796747,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
796918,,,,,,,,,,,,,,,,,,,,,,1291270,,,,,,,
796996,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,100,92.9293,85.8586,79.798,37.3737,31.6832
797190,,,,,,,,,,,,,,,,,,,,,,669691,,,,,,,
797190,,,,,,,,,,,,,,,,,,,,,,1163562,,,,,,,
797390,,,,,,,,,,,,,,,,,,,,,,562844,,,,,,,
797578,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
797650,,,,,,,,,,,,,,,,,,,,,,1387776,,,,,,,
797650,,,,,,,,,,,,,,,,,,,,,,1388929,,,,,,,
797995,54000,54800,54800,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,99,95,87.1287,81.8182,31,26.2626
798022,,,,,,,,,,,,,,,,,,,,,,1293092,,,,,,,
798286,,,,,,,,,,,,,,,,,,,,,,1165192,,,,,,,
798286,,,,,,,,,,,,,,,,,,,,,,670621,,,,,,,
798482,,,,,,,,,,,,,,,,,,,,,,563563,,,,,,,
798754,,,,,,,,,,,,,,,,,,,,,,1389762,,,,,,,
798754,,,,,,,,,,,,,,,,,,,,,,1390904,,,,,,,
798995,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,100,95,88.7755,84.1584,38.7755,33.3333
799118,,,,,,,,,,,,,,,,,,,,,,1294898,,,,,,,
799394,,,,,,,,,,,,,,,,,,,,,,671591,,,,,,,
799394,,,,,,,,,,,,,,,,,,,,,,1166836,,,,,,,
799524,,,,,,,,,,,,,,62.56,58.35,,,,,,,,,,,,,,
799582,,,,,,,,,,,,,,,,,,,,,,564378,,,,,,,
799806,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
799858,,,,,,,,,,,,,,,,,,,,,,1391724,,,,,,,
799858,,,,,,,,,,,,,,,,,,,,,,1392814,,,,,,,
799996,54000,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,100,93,85,79.798,42.4242,35.2941
800226,,,,,,,,,,,,,,,,,,,,,,1296718,,,,,,,
800490,,,,,,,,,,,,,,,,,,,,,,672454,,,,,,,
800490,,,,,,,,,,,,,,,,,,,,,,1168395,,,,,,,
800682,,,,,,,,,,,,,,,,,,,,,,565124,,,,,,,
800958,,,,,,,,,,,,,,,,,,,,,,1393712,,,,,,,
800958,,,,,,,,,,,,,,,,,,,,,,1394764,,,,,,,
800996,53800,55000,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,99,93,85.8586,80,32.3232,26.5306
801318,,,,,,,,,,,,,,,,,,,,,,1298535,,,,,,,
801586,,,,,,,,,,,,,,,,,,,,,,673424,,,,,,,
801586,,,,,,,,,,,,,,,,,,,,,,1170016,,,,,,,
801786,,,,,,,,,,,,,,,,,,,,,,565939,,,,,,,
801995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,100,93.9394,88.8889,84.8485,37,28.2828
802058,,,,,,,,,,,,,,,,,,,,,,1395647,,,,,,,
802058,,,,,,,,,,,,,,,,,,,,,,1396640,,,,,,,
802426,,,,,,,,,,,,,,,,,,,,,,1300361,,,,,,,
802686,,,,,,,,,,,,,,,,,,,,,,674393,,,,,,,
802686,,,,,,,,,,,,,,,,,,,,,,1171663,,,,,,,
802890,,,,,,,,,,,,,,,,,,,,,,566739,,,,,,,
802996,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,100,93.0693,86.1386,80.8081,39.3939,33
803037,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
803158,,,,,,,,,,,,,,,,,,,,,,1397604,,,,,,,
803158,,,,,,,,,,,,,,,,,,,,,,1398622,,,,,,,
803522,,,,,,,,,,,,,,,,,,,,,,1302184,,,,,,,
803790,,,,,,,,,,,,,,,,,,,,,,675347,,,,,,,
803790,,,,,,,,,,,,,,,,,,,,,,1173300,,,,,,,
803990,,,,,,,,,,,,,,,,,,,,,,567539,,,,,,,
803996,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,100,92.9293,85.8586,80,37.6238,30
804250,,,,,,,,,,,,,,,,,,,,,,1399559,,,,,,,
804250,,,,,,,,,,,,,,,,,,,,,,1400567,,,,,,,
804618,,,,,,,,,,,,,,,,,,,,,,1304005,,,,,,,
804886,,,,,,,,,,,,,,,,,,,,,,676299,,,,,,,
804886,,,,,,,,,,,,,,,,,,,,,,1174937,,,,,,,
804996,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,100,94,86.1386,80.8081,39,32
805090,,,,,,,,,,,,,,,,,,,,,,568323,,,,,,,
805264,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
805358,,,,,,,,,,,,,,,,,,,,,,1401527,,,,,,,
805358,,,,,,,,,,,,,,,,,,,,,,1402496,,,,,,,
805718,,,,,,,,,,,,,,,,,,,,,,1305828,,,,,,,
805994,,,,,,,,,,,,,,,,,,,,,,677271,,,,,,,
805994,,,,,,,,,,,,,,,,,,,,,,1176578,,,,,,,
805996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,99.0196,93,85.8586,79.5918,32.3232,29
806190,,,,,,,,,,,,,,,,,,,,,,569139,,,,,,,
806454,,,,,,,,,,,,,,,,,,,,,,1403487,,,,,,,
806454,,,,,,,,,,,,,,,,,,,,,,1404476,,,,,,,
806811,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
806818,,,,,,,,,,,,,,,,,,,,,,1307645,,,,,,,
806995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,100,93,90.9091,86,39.2157,32.6733
807086,,,,,,,,,,,,,,,,,,,,,,1178195,,,,,,,
807086,,,,,,,,,,,,,,,,,,,,,,678111,,,,,,,
807282,,,,,,,,,,,,,,,,,,,,,,569857,,,,,,,
807492,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
807549,,,,,,,,,,,,,,,,,,,,,,1405388,,,,,,,
807549,,,,,,,,,,,,,,,,,,,,,,1406434,,,,,,,
807918,,,,,,,,,,,,,,,,,,,,,,1309465,,,,,,,
807996,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,100,93,85.8586,80,36.7347,32
808190,,,,,,,,,,,,,,,,,,,,,,679023,,,,,,,
808190,,,,,,,,,,,,,,,,,,,,,,1179825,,,,,,,
808382,,,,,,,,,,,,,,,,,,,,,,570672,,,,,,,
808654,,,,,,,,,,,,,,,,,,,,,,1407382,,,,,,,
808654,,,,,,,,,,,,,,,,,,,,,,1408388,,,,,,,
808995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,99.0196,94.9495,87.1287,81.8182,32.3232,25
809018,,,,,,,,,,,,,,,,,,,,,,1311276,,,,,,,
809286,,,,,,,,,,,,,,,,,,,,,,679994,,,,,,,
809286,,,,,,,,,,,,,,,,,,,,,,1181470,,,,,,,
809490,,,,,,,,,,,,,,,,,,,,,,571487,,,,,,,
809618,,,,,,,,,,,,,,62.64,58.47,,,,,,,,,,,,,,
809720,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
809754,,,,,,,,,,,,,,,,,,,,,,1410292,,,,,,,
809754,,,,,,,,,,,,,,,,,,,,,,1409305,,,,,,,
809995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,100,96,88.8889,84,40.404,36.7347
810118,,,,,,,,,,,,,,,,,,,,,,1313097,,,,,,,
810390,,,,,,,,,,,,,,,,,,,,,,680949,,,,,,,
810390,,,,,,,,,,,,,,,,,,,,,,1183110,,,,,,,
810586,,,,,,,,,,,,,,,,,,,,,,572302,,,,,,,
810858,,,,,,,,,,,,,,,,,,,,,,1411305,,,,,,,
810858,,,,,,,,,,,,,,,,,,,,,,1412288,,,,,,,
810996,54200,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,100,93.0693,85,79.798,40.5941,34
811218,,,,,,,,,,,,,,,,,,,,,,1314901,,,,,,,
811490,,,,,,,,,,,,,,,,,,,,,,1184754,,,,,,,
811490,,,,,,,,,,,,,,,,,,,,,,681921,,,,,,,
811681,,,,,,,,,,,,,,,,,,,,,,573115,,,,,,,
811954,,,,,,,,,,,,,,,,,,,,,,1414199,,,,,,,
811954,,,,,,,,,,,,,,,,,,,,,,1413294,,,,,,,
811996,54200,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,100,92.9293,85.8586,80,32.3232,26
812318,,,,,,,,,,,,,,,,,,,,,,1316642,,,,,,,
812590,,,,,,,,,,,,,,,,,,,,,,1186404,,,,,,,
812590,,,,,,,,,,,,,,,,,,,,,,682856,,,,,,,
812790,,,,,,,,,,,,,,,,,,,,,,573925,,,,,,,
812950,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
812996,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,100,93.0693,88,84.6939,35.0515,28.2828
813058,,,,,,,,,,,,,,,,,,,,,,1415228,,,,,,,
813058,,,,,,,,,,,,,,,,,,,,,,1416163,,,,,,,
813418,,,,,,,,,,,,,,,,,,,,,,1318472,,,,,,,
813690,,,,,,,,,,,,,,,,,,,,,,1188028,,,,,,,
813690,,,,,,,,,,,,,,,,,,,,,,683770,,,,,,,
813890,,,,,,,,,,,,,,,,,,,,,,574653,,,,,,,
813996,54200,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,99,93.9394,86.8687,81,40,34.6535
814154,,,,,,,,,,,,,,,,,,,,,,1417184,,,,,,,
814154,,,,,,,,,,,,,,,,,,,,,,1418142,,,,,,,
814526,,,,,,,,,,,,,,,,,,,,,,1320301,,,,,,,
814786,,,,,,,,,,,,,,,,,,,,,,684741,,,,,,,
814786,,,,,,,,,,,,,,,,,,,,,,1189673,,,,,,,
814982,,,,,,,,,,,,,,,,,,,,,,575468,,,,,,,
814996,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,100,93,85.1485,79.798,36.6337,30.303
815178,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
815250,,,,,,,,,,,,,,,,,,,,,,1419174,,,,,,,
815250,,,,,,,,,,,,,,,,,,,,,,1420099,,,,,,,
815618,,,,,,,,,,,,,,,,,,,,,,1322106,,,,,,,
815886,,,,,,,,,,,,,,,,,,,,,,1191297,,,,,,,
815886,,,,,,,,,,,,,,,,,,,,,,685709,,,,,,,
815996,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,100,93.0693,86.8687,81,40.1961,32
816082,,,,,,,,,,,,,,,,,,,,,,576253,,,,,,,
816353,,,,,,,,,,,,,,,,,,,,,,1421119,,,,,,,
816353,,,,,,,,,,,,,,,,,,,,,,1422096,,,,,,,
816722,,,,,,,,,,,,,,,,,,,,,,1323920,,,,,,,
816874,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
816994,,,,,,,,,,,,,,,,,,,,,,1192937,,,,,,,
816994,,,,,,,,,,,,,,,,,,,,,,686679,,,,,,,
816996,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,92.9293,85.8586,79.798,31.3131,28.2828
817182,,,,,,,,,,,,,,,,,,,,,,577067,,,,,,,
817405,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
817450,,,,,,,,,,,,,,,,,,,,,,1424071,,,,,,,
817450,,,,,,,,,,,,,,,,,,,,,,1423078,,,,,,,
817815,,,,,,,,,,,,,,,,,,,,,,1325730,,,,,,,
817996,54200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,99,94,90.9091,86,39.3939,31.6327
818094,,,,,,,,,,,,,,,,,,,,,,687619,,,,,,,
818094,,,,,,,,,,,,,,,,,,,,,,1194553,,,,,,,
818282,,,,,,,,,,,,,,,,,,,,,,577881,,,,,,,
818558,,,,,,,,,,,,,,,,,,,,,,1425049,,,,,,,
818558,,,,,,,,,,,,,,,,,,,,,,1425997,,,,,,,
818918,,,,,,,,,,,,,,,,,,,,,,1327535,,,,,,,
818996,53800,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,100,92.9293,85,79.798,37.3737,31.3131
819194,,,,,,,,,,,,,,,,,,,,,,688576,,,,,,,
819194,,,,,,,,,,,,,,,,,,,,,,1196192,,,,,,,
819380,,,,,,,,,,,,,,,,,,,,,,578680,,,,,,,
819650,,,,,,,,,,,,,,,,,,,,,,1426945,,,,,,,
819650,,,,,,,,,,,,,,,,,,,,,,1427985,,,,,,,
819758,,,,,,,,,,,,,,62.56,58.26,,,,,,,,,,,,,,
819996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,100,95.0495,88,81.8182,34,24.2424
820026,,,,,,,,,,,,,,,,,,,,,,1329357,,,,,,,
820290,,,,,,,,,,,,,,,,,,,,,,689529,,,,,,,
820290,,,,,,,,,,,,,,,,,,,,,,1197831,,,,,,,
820490,,,,,,,,,,,,,,,,,,,,,,579485,,,,,,,
820636,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
820750,,,,,,,,,,,,,,,,,,,,,,1428846,,,,,,,
820750,,,,,,,,,,,,,,,,,,,,,,1429425,,,,,,,
820995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,99,95.0495,88,84.8485,40,33
821126,,,,,,,,,,,,,,,,,,,,,,1331177,,,,,,,
821394,,,,,,,,,,,,,,,,,,,,,,1199435,,,,,,,
821394,,,,,,,,,,,,,,,,,,,,,,690397,,,,,,,
821586,,,,,,,,,,,,,,,,,,,,,,580301,,,,,,,
821858,,,,,,,,,,,,,,,,,,,,,,1430785,,,,,,,
821858,,,,,,,,,,,,,,,,,,,,,,1431314,,,,,,,
821996,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,100,92.9293,85.8586,79,39.3939,33.3333
822226,,,,,,,,,,,,,,,,,,,,,,1332991,,,,,,,
822486,,,,,,,,,,,,,,,,,,,,,,1201060,,,,,,,
822486,,,,,,,,,,,,,,,,,,,,,,691356,,,,,,,
822690,,,,,,,,,,,,,,,,,,,,,,581117,,,,,,,
822864,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
822954,,,,,,,,,,,,,,,,,,,,,,1432754,,,,,,,
822954,,,,,,,,,,,,,,,,,,,,,,1433223,,,,,,,
822996,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,100,93,85.8586,79.798,34.3137,28.4314
823322,,,,,,,,,,,,,,,,,,,,,,1334808,,,,,,,
823586,,,,,,,,,,,,,,,,,,,,,,1202703,,,,,,,
823586,,,,,,,,,,,,,,,,,,,,,,692328,,,,,,,
823790,,,,,,,,,,,,,,,,,,,,,,581932,,,,,,,
823995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,100,93.9394,88.1188,85,33.3333,27.551
824058,,,,,,,,,,,,,,,,,,,,,,1434729,,,,,,,
824058,,,,,,,,,,,,,,,,,,,,,,1435082,,,,,,,
824422,,,,,,,,,,,,,,,,,,,,,,1336623,,,,,,,
824694,,,,,,,,,,,,,,,,,,,,,,693301,,,,,,,
824694,,,,,,,,,,,,,,,,,,,,,,1204348,,,,,,,
824890,,,,,,,,,,,,,,,,,,,,,,582736,,,,,,,
824996,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,100,94,85.8586,80.8081,40.404,32.6531
825091,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
825158,,,,,,,,,,,,,,,,,,,,,,1436694,,,,,,,
825158,,,,,,,,,,,,,,,,,,,,,,1436997,,,,,,,
825518,,,,,,,,,,,,,,,,,,,,,,1338436,,,,,,,
825786,,,,,,,,,,,,,,,,,,,,,,694269,,,,,,,
825786,,,,,,,,,,,,,,,,,,,,,,1205973,,,,,,,
825990,,,,,,,,,,,,,,,,,,,,,,583453,,,,,,,
825996,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,99.0099,92.9293,86,79.798,35.6436,29.5918
826250,,,,,,,,,,,,,,,,,,,,,,1438648,,,,,,,
826250,,,,,,,,,,,,,,,,,,,,,,1438971,,,,,,,
826618,,,,,,,,,,,,,,,,,,,,,,1340241,,,,,,,
826890,,,,,,,,,,,,,,,,,,,,,,1207587,,,,,,,
826890,,,,,,,,,,,,,,,,,,,,,,695146,,,,,,,
826935,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
826996,54000,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,100,93.0693,86.8687,81,39,31.3131
827090,,,,,,,,,,,,,,,,,,,,,,584214,,,,,,,
827319,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
827354,,,,,,,,,,,,,,,,,,,,,,1440612,,,,,,,
827354,,,,,,,,,,,,,,,,,,,,,,1440952,,,,,,,
827718,,,,,,,,,,,,,,,,,,,,,,1342058,,,,,,,
827990,,,,,,,,,,,,,,,,,,,,,,696103,,,,,,,
827990,,,,,,,,,,,,,,,,,,,,,,1209218,,,,,,,
827996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,100,93,85,79.798,34,28.7129
828186,,,,,,,,,,,,,,,,,,,,,,585030,,,,,,,
828450,,,,,,,,,,,,,,,,,,,,,,1442489,,,,,,,
828450,,,,,,,,,,,,,,,,,,,,,,1442924,,,,,,,
828822,,,,,,,,,,,,,,,,,,,,,,1343874,,,,,,,
828995,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,99,93,91.9192,86,39,32
829086,,,,,,,,,,,,,,,,,,,,,,697060,,,,,,,
829086,,,,,,,,,,,,,,,,,,,,,,1210827,,,,,,,
829290,,,,,,,,,,,,,,,,,,,,,,585849,,,,,,,
829558,,,,,,,,,,,,,,,,,,,,,,1444383,,,,,,,
829558,,,,,,,,,,,,,,,,,,,,,,1444913,,,,,,,
829861,,,,,,,,,,,,,,62.52,58.31,,,,,,,,,,,,,,
829922,,,,,,,,,,,,,,,,,,,,,,1345700,,,,,,,
829996,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,100,93,85,80,40.404,30.6122
830190,,,,,,,,,,,,,,,,,,,,,,697926,,,,,,,
830190,,,,,,,,,,,,,,,,,,,,,,1212457,,,,,,,
830382,,,,,,,,,,,,,,,,,,,,,,586564,,,,,,,
830550,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
830658,,,,,,,,,,,,,,,,,,,,,,1446366,,,,,,,
830658,,,,,,,,,,,,,,,,,,,,,,1446916,,,,,,,
830995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,100,94.9495,88,81.8182,32.3232,25.7426
831026,,,,,,,,,,,,,,,,,,,,,,1347479,,,,,,,
831294,,,,,,,,,,,,,,,,,,,,,,698897,,,,,,,
831294,,,,,,,,,,,,,,,,,,,,,,1214101,,,,,,,
831490,,,,,,,,,,,,,,,,,,,,,,587378,,,,,,,
831758,,,,,,,,,,,,,,,,,,,,,,1448337,,,,,,,
831758,,,,,,,,,,,,,,,,,,,,,,1448875,,,,,,,
831995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,100,96,88,84.8485,39.3939,33.3333
832126,,,,,,,,,,,,,,,,,,,,,,1349290,,,,,,,
832394,,,,,,,,,,,,,,,,,,,,,,699814,,,,,,,
832394,,,,,,,,,,,,,,,,,,,,,,1215725,,,,,,,
832590,,,,,,,,,,,,,,,,,,,,,,588100,,,,,,,
832778,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
832850,,,,,,,,,,,,,,,,,,,,,,1450239,,,,,,,
832850,,,,,,,,,,,,,,,,,,,,,,1450857,,,,,,,
832996,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,99.0099,93,85.8586,79.798,39.7959,31.6327
833226,,,,,,,,,,,,,,,,,,,,,,1351107,,,,,,,
833486,,,,,,,,,,,,,,,,,,,,,,700770,,,,,,,
833486,,,,,,,,,,,,,,,,,,,,,,1217365,,,,,,,
833686,,,,,,,,,,,,,,,,,,,,,,588914,,,,,,,
833950,,,,,,,,,,,,,,,,,,,,,,1452196,,,,,,,
833950,,,,,,,,,,,,,,,,,,,,,,1452836,,,,,,,
833996,54200,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,100,93,85.8586,79,34,26.2626
834318,,,,,,,,,,,,,,,,,,,,,,1352925,,,,,,,
834590,,,,,,,,,,,,,,,,,,,,,,701741,,,,,,,
834590,,,,,,,,,,,,,,,,,,,,,,1219006,,,,,,,
834786,,,,,,,,,,,,,,,,,,,,,,589731,,,,,,,
834995,54200,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,100,93.9394,87.8788,84.6939,34.6939,28.2828
835005,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
835058,,,,,,,,,,,,,,,,,,,,,,1454058,,,,,,,
835058,,,,,,,,,,,,,,,,,,,,,,1454816,,,,,,,
835422,,,,,,,,,,,,,,,,,,,,,,1354746,,,,,,,
835694,,,,,,,,,,,,,,,,,,,,,,702696,,,,,,,
835694,,,,,,,,,,,,,,,,,,,,,,1220637,,,,,,,
835890,,,,,,,,,,,,,,,,,,,,,,590532,,,,,,,
835996,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,100,93,86,81.1881,40,33
836150,,,,,,,,,,,,,,,,,,,,,,1456016,,,,,,,
836150,,,,,,,,,,,,,,,,,,,,,,1456815,,,,,,,
836522,,,,,,,,,,,,,,,,,,,,,,1356576,,,,,,,
836794,,,,,,,,,,,,,,,,,,,,,,1222278,,,,,,,
836794,,,,,,,,,,,,,,,,,,,,,,703666,,,,,,,
836982,,,,,,,,,,,,,,,,,,,,,,591333,,,,,,,
836994,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
836996,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,99,93.0693,86,80,38,30.303
837250,,,,,,,,,,,,,,,,,,,,,,1458004,,,,,,,
837250,,,,,,,,,,,,,,,,,,,,,,1458792,,,,,,,
837622,,,,,,,,,,,,,,,,,,,,,,1358394,,,,,,,
837890,,,,,,,,,,,,,,,,,,,,,,704622,,,,,,,
