# Started at: 2021-02-28 05:08:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
274994,49300,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,96,91,84.1584,31.6327,24.2424
275054,,,,,,,,,,,,,,,,,,,,,,208512,,,,,,,
275502,,,,,,,,,,,,,,,,,,,,,,405804,,,,,,,
275502,,,,,,,,,,,,,,,,,,,,,,436310,,,,,,,
275502,,,,,,,,,,,,,,,,,,,,,,439354,,,,,,,
275762,,,,,,,,,,,,,,,,,,,,,,371871,,,,,,,
275974,,,,,,,,,,,,,,,,,,,,,,174119,,,,,,,
275995,49300,50500,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,100,95,86.1386,79.2079,31.6832,22.2222
276154,,,,,,,,,,,,,,,,,,,,,,209391,,,,,,,
276203,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
276602,,,,,,,,,,,,,,,,,,,,,,438108,,,,,,,
276602,,,,,,,,,,,,,,,,,,,,,,407473,,,,,,,
276602,,,,,,,,,,,,,,,,,,,,,,441164,,,,,,,
276862,,,,,,,,,,,,,,,,,,,,,,373400,,,,,,,
276994,49500,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,99.0099,95.0495,89.1089,81.8182,30,21.7822
277074,,,,,,,,,,,,,,,,,,,,,,174886,,,,,,,
277262,,,,,,,,,,,,,,,,,,,,,,210272,,,,,,,
277694,,,,,,,,,,,,,,,,,,,,,,439904,,,,,,,
277694,,,,,,,,,,,,,,,,,,,,,,409145,,,,,,,
277694,,,,,,,,,,,,,,,,,,,,,,442973,,,,,,,
277958,,,,,,,,,,,,,,,,,,,,,,374917,,,,,,,
277995,49500,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,100,94,86.4078,79,30.303,23.2323
278166,,,,,,,,,,,,,,,,,,,,,,175647,,,,,,,
278353,,,,,,,,,,,,,,,,,,,,,,211150,,,,,,,
278429,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
278802,,,,,,,,,,,,,,,,,,,,,,441700,,,,,,,
278802,,,,,,,,,,,,,,,,,,,,,,444782,,,,,,,
278802,,,,,,,,,,,,,,,,,,,,,,410816,,,,,,,
278994,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,100,97,90,84,30,20.7921
279054,,,,,,,,,,,,,,,,,,,,,,376448,,,,,,,
279266,,,,,,,,,,,,,,,,,,,,,,176437,,,,,,,
279454,,,,,,,,,,,,,,,,,,,,,,212030,,,,,,,
279902,,,,,,,,,,,,,,,,,,,,,,443497,,,,,,,
279902,,,,,,,,,,,,,,,,,,,,,,412483,,,,,,,
279902,,,,,,,,,,,,,,,,,,,,,,446592,,,,,,,
279994,49100,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,100,95.0495,86.1386,79.4118,32,26
280162,,,,,,,,,,,,,,,,,,,,,,377978,,,,,,,
280366,,,,,,,,,,,,,,,,,,,,,,177249,,,,,,,
280553,,,,,,,,,,,,,,,,,,,,,,212908,,,,,,,
281002,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,100,94.0594,87.1287,79.2079,25.7426,20.7921
281003,,,,,,,,,,,,,,,,,,,,,,445280,,,,,,,
281003,,,,,,,,,,,,,,,,,,,,,,414158,,,,,,,
281003,,,,,,,,,,,,,,,,,,,,,,448401,,,,,,,
281258,,,,,,,,,,,,,,,,,,,,,,379508,,,,,,,
281474,,,,,,,,,,,,,,,,,,,,,,178037,,,,,,,
281653,,,,,,,,,,,,,,,,,,,,,,213789,,,,,,,
281659,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
281994,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,100,94,89.1089,84.8485,30.6122,26
282098,,,,,,,,,,,,,,,,,,,,,,415828,,,,,,,
282098,,,,,,,,,,,,,,,,,,,,,,447075,,,,,,,
282098,,,,,,,,,,,,,,,,,,,,,,450208,,,,,,,
282362,,,,,,,,,,,,,,,,,,,,,,381038,,,,,,,
282566,,,,,,,,,,,,,,,,,,,,,,178774,,,,,,,
282753,,,,,,,,,,,,,,,,,,,,,,214667,,,,,,,
282995,49500,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,100,95,86.1386,79,32,25
283198,,,,,,,,,,,,,,,,,,,,,,448874,,,,,,,
283198,,,,,,,,,,,,,,,,,,,,,,417503,,,,,,,
283198,,,,,,,,,,,,,,,,,,,,,,452019,,,,,,,
283458,,,,,,,,,,,,,,,,,,,,,,382568,,,,,,,
283502,,,,,,,,,,,,,,62.15,58.02,,,,,,,,,,,,,,
283562,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
283670,,,,,,,,,,,,,,,,,,,,,,179561,,,,,,,
283854,,,,,,,,,,,,,,,,,,,,,,215548,,,,,,,
283885,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
283994,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,99.0099,94.1176,87.1287,79.6117,25,21
284294,,,,,,,,,,,,,,,,,,,,,,450670,,,,,,,
284294,,,,,,,,,,,,,,,,,,,,,,419174,,,,,,,
284294,,,,,,,,,,,,,,,,,,,,,,453828,,,,,,,
284554,,,,,,,,,,,,,,,,,,,,,,384091,,,,,,,
284766,,,,,,,,,,,,,,,,,,,,,,180371,,,,,,,
284953,,,,,,,,,,,,,,,,,,,,,,216427,,,,,,,
284994,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,100,94.9495,88.1188,83.8384,30.3922,22.7723
285398,,,,,,,,,,,,,,,,,,,,,,420849,,,,,,,
285398,,,,,,,,,,,,,,,,,,,,,,455638,,,,,,,
285398,,,,,,,,,,,,,,,,,,,,,,452469,,,,,,,
285654,,,,,,,,,,,,,,,,,,,,,,385621,,,,,,,
285874,,,,,,,,,,,,,,,,,,,,,,181135,,,,,,,
285995,49300,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,100,96,91.0891,84,33.3333,24.2424
286053,,,,,,,,,,,,,,,,,,,,,,217308,,,,,,,
286111,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
286494,,,,,,,,,,,,,,,,,,,,,,422514,,,,,,,
286494,,,,,,,,,,,,,,,,,,,,,,454266,,,,,,,
286494,,,,,,,,,,,,,,,,,,,,,,457447,,,,,,,
286752,,,,,,,,,,,,,,,,,,,,,,387150,,,,,,,
286970,,,,,,,,,,,,,,,,,,,,,,181907,,,,,,,
286995,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,100,94.1176,87,79,34.6154,23
287153,,,,,,,,,,,,,,,,,,,,,,218186,,,,,,,
287594,,,,,,,,,,,,,,,,,,,,,,424185,,,,,,,
287594,,,,,,,,,,,,,,,,,,,,,,456064,,,,,,,
287594,,,,,,,,,,,,,,,,,,,,,,459257,,,,,,,
287862,,,,,,,,,,,,,,,,,,,,,,388681,,,,,,,
287994,49700,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,100,95.9596,88.1188,81.8182,30,22
288074,,,,,,,,,,,,,,,,,,,,,,182702,,,,,,,
288253,,,,,,,,,,,,,,,,,,,,,,219066,,,,,,,
288337,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
288702,,,,,,,,,,,,,,,,,,,,,,425857,,,,,,,
288702,,,,,,,,,,,,,,,,,,,,,,457862,,,,,,,
288702,,,,,,,,,,,,,,,,,,,,,,461068,,,,,,,
288954,,,,,,,,,,,,,,,,,,,,,,390211,,,,,,,
288995,49500,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,100,94.0594,87.1287,79.4118,30.6931,23.2323
289166,,,,,,,,,,,,,,,,,,,,,,183507,,,,,,,
289353,,,,,,,,,,,,,,,,,,,,,,219945,,,,,,,
289802,,,,,,,,,,,,,,,,,,,,,,427529,,,,,,,
289802,,,,,,,,,,,,,,,,,,,,,,459659,,,,,,,
289802,,,,,,,,,,,,,,,,,,,,,,462878,,,,,,,
289994,49700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,100,97,89.1089,84,28.7129,20
290062,,,,,,,,,,,,,,,,,,,,,,391742,,,,,,,
290266,,,,,,,,,,,,,,,,,,,,,,184276,,,,,,,
290453,,,,,,,,,,,,,,,,,,,,,,220825,,,,,,,
290902,,,,,,,,,,,,,,,,,,,,,,461456,,,,,,,
290902,,,,,,,,,,,,,,,,,,,,,,429202,,,,,,,
290902,,,,,,,,,,,,,,,,,,,,,,464688,,,,,,,
290995,49700,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,100,94.1176,87.1287,79,33.6634,24.2424
291154,,,,,,,,,,,,,,,,,,,,,,393272,,,,,,,
291374,,,,,,,,,,,,,,,,,,,,,,185053,,,,,,,
291553,,,,,,,,,,,,,,,,,,,,,,221706,,,,,,,
291566,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
292002,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,99.0099,95,86.2745,79.2079,28.4314,19.802
292003,,,,,,,,,,,,,,,,,,,,,,463254,,,,,,,
292003,,,,,,,,,,,,,,,,,,,,,,430878,,,,,,,
292003,,,,,,,,,,,,,,,,,,,,,,466499,,,,,,,
292254,,,,,,,,,,,,,,,,,,,,,,394803,,,,,,,
292474,,,,,,,,,,,,,,,,,,,,,,185816,,,,,,,
292653,,,,,,,,,,,,,,,,,,,,,,222584,,,,,,,
292995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,100,93.9394,89,84.8485,31.3131,24
293102,,,,,,,,,,,,,,,,,,,,,,465053,,,,,,,
293102,,,,,,,,,,,,,,,,,,,,,,432546,,,,,,,
293102,,,,,,,,,,,,,,,,,,,,,,468309,,,,,,,
293358,,,,,,,,,,,,,,,,,,,,,,396334,,,,,,,
293566,,,,,,,,,,,,,,,,,,,,,,186626,,,,,,,
293628,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
293641,,,,,,,,,,,,,,62.07,58.02,,,,,,,,,,,,,,
293754,,,,,,,,,,,,,,,,,,,,,,223465,,,,,,,
293792,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
293994,49700,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,100,94.1176,87.1287,79.4118,35,24.2424
294194,,,,,,,,,,,,,,,,,,,,,,434220,,,,,,,
294194,,,,,,,,,,,,,,,,,,,,,,470117,,,,,,,
294194,,,,,,,,,,,,,,,,,,,,,,466850,,,,,,,
294454,,,,,,,,,,,,,,,,,,,,,,397863,,,,,,,
294666,,,,,,,,,,,,,,,,,,,,,,187210,,,,,,,
294853,,,,,,,,,,,,,,,,,,,,,,224343,,,,,,,
294995,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,100,94.9495,86.2745,79,24.2424,20
295302,,,,,,,,,,,,,,,,,,,,,,468648,,,,,,,
295302,,,,,,,,,,,,,,,,,,,,,,435893,,,,,,,
295302,,,,,,,,,,,,,,,,,,,,,,471927,,,,,,,
295554,,,,,,,,,,,,,,,,,,,,,,399394,,,,,,,
295774,,,,,,,,,,,,,,,,,,,,,,188018,,,,,,,
295953,,,,,,,,,,,,,,,,,,,,,,225223,,,,,,,
295995,49700,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,100,95,89,83.8384,30.3922,23.5294
296018,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
296394,,,,,,,,,,,,,,,,,,,,,,437566,,,,,,,
296394,,,,,,,,,,,,,,,,,,,,,,470446,,,,,,,
296394,,,,,,,,,,,,,,,,,,,,,,473737,,,,,,,
296654,,,,,,,,,,,,,,,,,,,,,,400924,,,,,,,
296866,,,,,,,,,,,,,,,,,,,,,,188726,,,,,,,
296994,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,100,96,91.0891,84,31.3131,26.7327
297053,,,,,,,,,,,,,,,,,,,,,,226102,,,,,,,
297502,,,,,,,,,,,,,,,,,,,,,,439238,,,,,,,
297502,,,,,,,,,,,,,,,,,,,,,,472242,,,,,,,
297502,,,,,,,,,,,,,,,,,,,,,,475546,,,,,,,
297762,,,,,,,,,,,,,,,,,,,,,,402455,,,,,,,
297974,,,,,,,,,,,,,,,,,,,,,,189495,,,,,,,
297995,49500,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,100,94.1176,86.2745,79.2079,30,24
298154,,,,,,,,,,,,,,,,,,,,,,226982,,,,,,,
298244,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
298594,,,,,,,,,,,,,,,,,,,,,,440910,,,,,,,
298594,,,,,,,,,,,,,,,,,,,,,,474040,,,,,,,
298594,,,,,,,,,,,,,,,,,,,,,,477357,,,,,,,
298858,,,,,,,,,,,,,,,,,,,,,,403984,,,,,,,
298994,49700,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,100,95,89,81.1881,30.6931,24.2718
299070,,,,,,,,,,,,,,,,,,,,,,190254,,,,,,,
299253,,,,,,,,,,,,,,,,,,,,,,227861,,,,,,,
299702,,,,,,,,,,,,,,,,,,,,,,442587,,,,,,,
299702,,,,,,,,,,,,,,,,,,,,,,475837,,,,,,,
299702,,,,,,,,,,,,,,,,,,,,,,479165,,,,,,,
299962,,,,,,,,,,,,,,,,,,,,,,405516,,,,,,,
299995,49700,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,99.0099,94.9495,86.2745,79.798,31,23.4694
300174,,,,,,,,,,,,,,,,,,,,,,191023,,,,,,,
300353,,,,,,,,,,,,,,,,,,,,,,228739,,,,,,,
300802,,,,,,,,,,,,,,,,,,,,,,477634,,,,,,,
300802,,,,,,,,,,,,,,,,,,,,,,444261,,,,,,,
300802,,,,,,,,,,,,,,,,,,,,,,480975,,,,,,,
300994,49900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,100,97.0297,90,84.1584,28.7129,20.7921
301054,,,,,,,,,,,,,,,,,,,,,,407046,,,,,,,
301274,,,,,,,,,,,,,,,,,,,,,,191793,,,,,,,
301453,,,,,,,,,,,,,,,,,,,,,,229618,,,,,,,
301474,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
301902,,,,,,,,,,,,,,,,,,,,,,482785,,,,,,,
301902,,,,,,,,,,,,,,,,,,,,,,445934,,,,,,,
301902,,,,,,,,,,,,,,,,,,,,,,479432,,,,,,,
301995,49500,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,100,94.0594,86.2745,79,34,24.2424
302162,,,,,,,,,,,,,,,,,,,,,,408576,,,,,,,
302366,,,,,,,,,,,,,,,,,,,,,,192565,,,,,,,
302553,,,,,,,,,,,,,,,,,,,,,,230497,,,,,,,
303002,49500,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,100,94.0594,87.1287,79.4118,26.7327,19
303003,,,,,,,,,,,,,,,,,,,,,,447605,,,,,,,
303003,,,,,,,,,,,,,,,,,,,,,,484595,,,,,,,
303003,,,,,,,,,,,,,,,,,,,,,,481230,,,,,,,
303262,,,,,,,,,,,,,,,,,,,,,,410105,,,,,,,
303474,,,,,,,,,,,,,,,,,,,,,,193270,,,,,,,
303654,,,,,,,,,,,,,,,,,,,,,,231378,,,,,,,
303690,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
303700,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
303811,,,,,,,,,,,,,,62.15,58.18,,,,,,,,,,,,,,
303994,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,100,94.9495,89.1089,85,33.3333,26.7327
304102,,,,,,,,,,,,,,,,,,,,,,449278,,,,,,,
304102,,,,,,,,,,,,,,,,,,,,,,483027,,,,,,,
304102,,,,,,,,,,,,,,,,,,,,,,486405,,,,,,,
304362,,,,,,,,,,,,,,,,,,,,,,411636,,,,,,,
304570,,,,,,,,,,,,,,,,,,,,,,194007,,,,,,,
304753,,,,,,,,,,,,,,,,,,,,,,232252,,,,,,,
304995,49700,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,100,94.1176,86.1386,79,33.3333,24.7525
305198,,,,,,,,,,,,,,,,,,,,,,484823,,,,,,,
305198,,,,,,,,,,,,,,,,,,,,,,450944,,,,,,,
305198,,,,,,,,,,,,,,,,,,,,,,488214,,,,,,,
305454,,,,,,,,,,,,,,,,,,,,,,413166,,,,,,,
305666,,,,,,,,,,,,,,,,,,,,,,194761,,,,,,,
305853,,,,,,,,,,,,,,,,,,,,,,233132,,,,,,,
305926,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
305994,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,100,95,87,79,22,22
306302,,,,,,,,,,,,,,,,,,,,,,486619,,,,,,,
306302,,,,,,,,,,,,,,,,,,,,,,452616,,,,,,,
306302,,,,,,,,,,,,,,,,,,,,,,490023,,,,,,,
306558,,,,,,,,,,,,,,,,,,,,,,414696,,,,,,,
306766,,,,,,,,,,,,,,,,,,,,,,195571,,,,,,,
306953,,,,,,,,,,,,,,,,,,,,,,234011,,,,,,,
306995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,100,94.0594,88.1188,83.8384,30.303,22
307402,,,,,,,,,,,,,,,,,,,,,,491831,,,,,,,
307402,,,,,,,,,,,,,,,,,,,,,,454288,,,,,,,
307402,,,,,,,,,,,,,,,,,,,,,,488416,,,,,,,
307662,,,,,,,,,,,,,,,,,,,,,,416227,,,,,,,
307866,,,,,,,,,,,,,,,,,,,,,,196332,,,,,,,
307994,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,99,96,91.0891,84.1584,33.6634,25.4902
308054,,,,,,,,,,,,,,,,,,,,,,234891,,,,,,,
308502,,,,,,,,,,,,,,,,,,,,,,455959,,,,,,,
308502,,,,,,,,,,,,,,,,,,,,,,493639,,,,,,,
308502,,,,,,,,,,,,,,,,,,,,,,490212,,,,,,,
308762,,,,,,,,,,,,,,,,,,,,,,417757,,,,,,,
308966,,,,,,,,,,,,,,,,,,,,,,197037,,,,,,,
308995,49900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,100,95,87.1287,79.2079,31,23
309153,,,,,,,,,,,,,,,,,,,,,,235772,,,,,,,
309155,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
309594,,,,,,,,,,,,,,,,,,,,,,457629,,,,,,,
309594,,,,,,,,,,,,,,,,,,,,,,492008,,,,,,,
309594,,,,,,,,,,,,,,,,,,,,,,495447,,,,,,,
309854,,,,,,,,,,,,,,,,,,,,,,419288,,,,,,,
309994,49700,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,100,95,88.1188,81,30,21.2121
310074,,,,,,,,,,,,,,,,,,,,,,197728,,,,,,,
310253,,,,,,,,,,,,,,,,,,,,,,236650,,,,,,,
310702,,,,,,,,,,,,,,,,,,,,,,459303,,,,,,,
310702,,,,,,,,,,,,,,,,,,,,,,493806,,,,,,,
310702,,,,,,,,,,,,,,,,,,,,,,497257,,,,,,,
310962,,,,,,,,,,,,,,,,,,,,,,420818,,,,,,,
310995,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,100,94.0594,87,79.798,29.5918,25.7426
311174,,,,,,,,,,,,,,,,,,,,,,198539,,,,,,,
311362,,,,,,,,,,,,,,,,,,,,,,237532,,,,,,,
311381,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
311794,,,,,,,,,,,,,,,,,,,,,,460975,,,,,,,
311794,,,,,,,,,,,,,,,,,,,,,,495602,,,,,,,
311794,,,,,,,,,,,,,,,,,,,,,,499066,,,,,,,
311994,49900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,100,97,89.1089,83.3333,30.3922,20
312054,,,,,,,,,,,,,,,,,,,,,,422333,,,,,,,
312266,,,,,,,,,,,,,,,,,,,,,,199350,,,,,,,
312453,,,,,,,,,,,,,,,,,,,,,,238411,,,,,,,
312902,,,,,,,,,,,,,,,,,,,,,,462649,,,,,,,
312902,,,,,,,,,,,,,,,,,,,,,,497399,,,,,,,
312902,,,,,,,,,,,,,,,,,,,,,,500876,,,,,,,
312995,50100,51700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,95.0495,87.2549,80,31,23.7113
313162,,,,,,,,,,,,,,,,,,,,,,423863,,,,,,,
313366,,,,,,,,,,,,,,,,,,,,,,200141,,,,,,,
313553,,,,,,,,,,,,,,,,,,,,,,239290,,,,,,,
313607,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
313750,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
313916,,,,,,,,,,,,,,62.19,58.06,,,,,,,,,,,,,,
313992,,,,,,,,,,,,,,,,,,,,,,464322,,,,,,,
313992,,,,,,,,,,,,,,,,,,,,,,502685,,,,,,,
313992,,,,,,,,,,,,,,,,,,,,,,499196,,,,,,,
314001,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,100,94.0594,86.2745,79.2079,28.7129,21.7822
314254,,,,,,,,,,,,,,,,,,,,,,425394,,,,,,,
314466,,,,,,,,,,,,,,,,,,,,,,200904,,,,,,,
314653,,,,,,,,,,,,,,,,,,,,,,240168,,,,,,,
314995,49900,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,100,94.9495,89,84.8485,31,26
315098,,,,,,,,,,,,,,,,,,,,,,465995,,,,,,,
315098,,,,,,,,,,,,,,,,,,,,,,500993,,,,,,,
315098,,,,,,,,,,,,,,,,,,,,,,504494,,,,,,,
315354,,,,,,,,,,,,,,,,,,,,,,426925,,,,,,,
315566,,,,,,,,,,,,,,,,,,,,,,201701,,,,,,,
315753,,,,,,,,,,,,,,,,,,,,,,241048,,,,,,,
315833,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
315995,49700,51500,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,99.0291,94.0594,87.1287,79,32,24.2424
316202,,,,,,,,,,,,,,,,,,,,,,467663,,,,,,,
316202,,,,,,,,,,,,,,,,,,,,,,506303,,,,,,,
316202,,,,,,,,,,,,,,,,,,,,,,502791,,,,,,,
316462,,,,,,,,,,,,,,,,,,,,,,428455,,,,,,,
316674,,,,,,,,,,,,,,,,,,,,,,202469,,,,,,,
316862,,,,,,,,,,,,,,,,,,,,,,241928,,,,,,,
316994,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,100,94.0594,87.1287,79.4118,25.4902,20.7921
317302,,,,,,,,,,,,,,,,,,,,,,504588,,,,,,,
317302,,,,,,,,,,,,,,,,,,,,,,508113,,,,,,,
317302,,,,,,,,,,,,,,,,,,,,,,469340,,,,,,,
317562,,,,,,,,,,,,,,,,,,,,,,429984,,,,,,,
317766,,,,,,,,,,,,,,,,,,,,,,203281,,,,,,,
317953,,,,,,,,,,,,,,,,,,,,,,242808,,,,,,,
317995,50100,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,100,94.9495,88.1188,83.8384,29.2929,23.7624
