# Started at: 2021-02-28 09:52:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
337628,,,,,,,,,,,,,,,,,,,,,,210874,,,,,,,
337996,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,66.0194,72.2772,74.7475,59.596,47.9592,50
338152,,,,,,,,,,,,,,,,,,,,,,448528,,,,,,,
338152,,,,,,,,,,,,,,,,,,,,,,254694,,,,,,,
338152,,,,,,,,,,,,,,,,,,,,,,538736,,,,,,,
338384,,,,,,,,,,,,,,,,,,,,,,537046,,,,,,,
338580,,,,,,,,,,,,,,,,,,,,,,587151,,,,,,,
338728,,,,,,,,,,,,,,,,,,,,,,211601,,,,,,,
338763,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
338995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,58,71.2871,75,60,40.5941,46.4646
339244,,,,,,,,,,,,,,,,,,,,,,255560,,,,,,,
339244,,,,,,,,,,,,,,,,,,,,,,450025,,,,,,,
339244,,,,,,,,,,,,,,,,,,,,,,540536,,,,,,,
339484,,,,,,,,,,,,,,,,,,,,,,538905,,,,,,,
339684,,,,,,,,,,,,,,,,,,,,,,589117,,,,,,,
339828,,,,,,,,,,,,,,,,,,,,,,212326,,,,,,,
339996,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,66.6667,80.8081,84,58.4158,47.5248,49.0196
340348,,,,,,,,,,,,,,,,,,,,,,451528,,,,,,,
340348,,,,,,,,,,,,,,,,,,,,,,256426,,,,,,,
340348,,,,,,,,,,,,,,,,,,,,,,542336,,,,,,,
340584,,,,,,,,,,,,,,,,,,,,,,540764,,,,,,,
340780,,,,,,,,,,,,,,,,,,,,,,591085,,,,,,,
340928,,,,,,,,,,,,,,,,,,,,,,213052,,,,,,,
340990,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
340996,52500,54800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,65.6566,80,75,50.495,48.4848,46.4646
341452,,,,,,,,,,,,,,,,,,,,,,257293,,,,,,,
341452,,,,,,,,,,,,,,,,,,,,,,453029,,,,,,,
341452,,,,,,,,,,,,,,,,,,,,,,544136,,,,,,,
341680,,,,,,,,,,,,,,,,,,,,,,542547,,,,,,,
341884,,,,,,,,,,,,,,,,,,,,,,593058,,,,,,,
341996,52600,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,59,72,77.7778,52.5253,44,43
342025,,,,,,,,,,,,,,,,,,,,,,213778,,,,,,,
342552,,,,,,,,,,,,,,,,,,,,,,258159,,,,,,,
342552,,,,,,,,,,,,,,,,,,,,,,454531,,,,,,,
342552,,,,,,,,,,,,,,,,,,,,,,545936,,,,,,,
342784,,,,,,,,,,,,,,,,,,,,,,544332,,,,,,,
342980,,,,,,,,,,,,,,,,,,,,,,595030,,,,,,,
342996,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,58.4158,72.2772,79.798,59.4059,40.5941,40.5941
343128,,,,,,,,,,,,,,,,,,,,,,214501,,,,,,,
343221,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
343644,,,,,,,,,,,,,,,,,,,,,,456026,,,,,,,
343644,,,,,,,,,,,,,,,,,,,,,,259024,,,,,,,
343644,,,,,,,,,,,,,,,,,,,,,,547735,,,,,,,
343880,,,,,,,,,,,,,,,,,,,,,,546109,,,,,,,
343940,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
343996,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,59,72,80.198,52.5253,46.9388,48.5149
344080,,,,,,,,,,,,,,,,,,,,,,596997,,,,,,,
344210,,,,,,,,,,,,,,63.17,58.92,,,,,,,,,,,,,,
344236,,,,,,,,,,,,,,,,,,,,,,215228,,,,,,,
344752,,,,,,,,,,,,,,,,,,,,,,259891,,,,,,,
344752,,,,,,,,,,,,,,,,,,,,,,457523,,,,,,,
344752,,,,,,,,,,,,,,,,,,,,,,549536,,,,,,,
344984,,,,,,,,,,,,,,,,,,,,,,547883,,,,,,,
344996,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,58,72,79.2079,51,40.5941,41.5842
345188,,,,,,,,,,,,,,,,,,,,,,598965,,,,,,,
345336,,,,,,,,,,,,,,,,,,,,,,215952,,,,,,,
345844,,,,,,,,,,,,,,,,,,,,,,459018,,,,,,,
345844,,,,,,,,,,,,,,,,,,,,,,260757,,,,,,,
345844,,,,,,,,,,,,,,,,,,,,,,551335,,,,,,,
345996,52600,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,65.6566,79,75,53.4653,48,47
346080,,,,,,,,,,,,,,,,,,,,,,549651,,,,,,,
346280,,,,,,,,,,,,,,,,,,,,,,600942,,,,,,,
346432,,,,,,,,,,,,,,,,,,,,,,216679,,,,,,,
346451,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
346948,,,,,,,,,,,,,,,,,,,,,,460515,,,,,,,
346948,,,,,,,,,,,,,,,,,,,,,,553135,,,,,,,
346948,,,,,,,,,,,,,,,,,,,,,,261623,,,,,,,
346996,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,63,76,76,49.4949,48.4848,45.098
347180,,,,,,,,,,,,,,,,,,,,,,551430,,,,,,,
347388,,,,,,,,,,,,,,,,,,,,,,602921,,,,,,,
347532,,,,,,,,,,,,,,,,,,,,,,217404,,,,,,,
347996,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,62.6263,72.2772,80,53.4653,44,43.8776
348048,,,,,,,,,,,,,,,,,,,,,,461992,,,,,,,
348048,,,,,,,,,,,,,,,,,,,,,,262489,,,,,,,
348048,,,,,,,,,,,,,,,,,,,,,,554935,,,,,,,
348274,,,,,,,,,,,,,,,,,,,,,,553282,,,,,,,
348488,,,,,,,,,,,,,,,,,,,,,,604895,,,,,,,
348628,,,,,,,,,,,,,,,,,,,,,,218129,,,,,,,
348678,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
348995,52300,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,66.3366,72,75.7576,60.7843,49.505,49
349148,,,,,,,,,,,,,,,,,,,,,,463489,,,,,,,
349148,,,,,,,,,,,,,,,,,,,,,,263356,,,,,,,
349148,,,,,,,,,,,,,,,,,,,,,,556735,,,,,,,
349376,,,,,,,,,,,,,,,,,,,,,,555145,,,,,,,
349584,,,,,,,,,,,,,,,,,,,,,,606870,,,,,,,
349728,,,,,,,,,,,,,,,,,,,,,,218853,,,,,,,
349996,52300,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,58,72,75.2475,58,38.7755,46.4646
350252,,,,,,,,,,,,,,,,,,,,,,464987,,,,,,,
350252,,,,,,,,,,,,,,,,,,,,,,264222,,,,,,,
350252,,,,,,,,,,,,,,,,,,,,,,558536,,,,,,,
350484,,,,,,,,,,,,,,,,,,,,,,556920,,,,,,,
350680,,,,,,,,,,,,,,,,,,,,,,608841,,,,,,,
350836,,,,,,,,,,,,,,,,,,,,,,219577,,,,,,,
350905,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
350996,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,66,80,84,58,48,48
351348,,,,,,,,,,,,,,,,,,,,,,466484,,,,,,,
351348,,,,,,,,,,,,,,,,,,,,,,265086,,,,,,,
351348,,,,,,,,,,,,,,,,,,,,,,560336,,,,,,,
351584,,,,,,,,,,,,,,,,,,,,,,558759,,,,,,,
351780,,,,,,,,,,,,,,,,,,,,,,610809,,,,,,,
351928,,,,,,,,,,,,,,,,,,,,,,220303,,,,,,,
351996,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,66,80,77,48.9796,48.9796,47
352452,,,,,,,,,,,,,,,,,,,,,,467980,,,,,,,
352452,,,,,,,,,,,,,,,,,,,,,,265953,,,,,,,
352452,,,,,,,,,,,,,,,,,,,,,,562136,,,,,,,
352684,,,,,,,,,,,,,,,,,,,,,,560536,,,,,,,
352880,,,,,,,,,,,,,,,,,,,,,,612782,,,,,,,
352996,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,58.5859,72.2772,77,51.9608,46.1538,43
353036,,,,,,,,,,,,,,,,,,,,,,221030,,,,,,,
353548,,,,,,,,,,,,,,,,,,,,,,266821,,,,,,,
353548,,,,,,,,,,,,,,,,,,,,,,469477,,,,,,,
353548,,,,,,,,,,,,,,,,,,,,,,563937,,,,,,,
353784,,,,,,,,,,,,,,,,,,,,,,562311,,,,,,,
353988,,,,,,,,,,,,,,,,,,,,,,614759,,,,,,,
353996,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,58.4158,72,79.798,59.596,40,39.3939
354003,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
354136,,,,,,,,,,,,,,,,,,,,,,221756,,,,,,,
354136,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
354309,,,,,,,,,,,,,,63.01,58.76,,,,,,,,,,,,,,
354644,,,,,,,,,,,,,,,,,,,,,,470979,,,,,,,
354644,,,,,,,,,,,,,,,,,,,,,,267688,,,,,,,
354644,,,,,,,,,,,,,,,,,,,,,,565737,,,,,,,
354880,,,,,,,,,,,,,,,,,,,,,,564094,,,,,,,
354996,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,59.1837,72,79.798,53,49,50.495
355080,,,,,,,,,,,,,,,,,,,,,,616726,,,,,,,
355228,,,,,,,,,,,,,,,,,,,,,,222482,,,,,,,
355752,,,,,,,,,,,,,,,,,,,,,,472474,,,,,,,
355752,,,,,,,,,,,,,,,,,,,,,,268554,,,,,,,
355752,,,,,,,,,,,,,,,,,,,,,,567537,,,,,,,
355984,,,,,,,,,,,,,,,,,,,,,,565876,,,,,,,
355996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,58.4158,72,75.2475,49.4949,39.3939,40.8163
356184,,,,,,,,,,,,,,,,,,,,,,618675,,,,,,,
356328,,,,,,,,,,,,,,,,,,,,,,223207,,,,,,,
356362,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
356848,,,,,,,,,,,,,,,,,,,,,,269418,,,,,,,
356848,,,,,,,,,,,,,,,,,,,,,,473973,,,,,,,
356848,,,,,,,,,,,,,,,,,,,,,,569335,,,,,,,
356996,53000,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,65.6566,80,75,53,46.5347,48.5149
357084,,,,,,,,,,,,,,,,,,,,,,567652,,,,,,,
357284,,,,,,,,,,,,,,,,,,,,,,620645,,,,,,,
357428,,,,,,,,,,,,,,,,,,,,,,223931,,,,,,,
357952,,,,,,,,,,,,,,,,,,,,,,475475,,,,,,,
357952,,,,,,,,,,,,,,,,,,,,,,270284,,,,,,,
357952,,,,,,,,,,,,,,,,,,,,,,571134,,,,,,,
357996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,62.3762,76,75,49.4949,49.505,43.4343
358174,,,,,,,,,,,,,,,,,,,,,,569438,,,,,,,
358384,,,,,,,,,,,,,,,,,,,,,,622615,,,,,,,
358528,,,,,,,,,,,,,,,,,,,,,,224656,,,,,,,
358589,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
358996,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,62.6263,72,79.798,55,44,44.4444
359052,,,,,,,,,,,,,,,,,,,,,,572933,,,,,,,
359052,,,,,,,,,,,,,,,,,,,,,,476962,,,,,,,
359052,,,,,,,,,,,,,,,,,,,,,,271150,,,,,,,
359280,,,,,,,,,,,,,,,,,,,,,,571222,,,,,,,
359480,,,,,,,,,,,,,,,,,,,,,,624589,,,,,,,
359628,,,,,,,,,,,,,,,,,,,,,,225381,,,,,,,
359996,52800,54600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,66.3366,72,75,59.1837,48,48.4848
360152,,,,,,,,,,,,,,,,,,,,,,272014,,,,,,,
360152,,,,,,,,,,,,,,,,,,,,,,478459,,,,,,,
360152,,,,,,,,,,,,,,,,,,,,,,574733,,,,,,,
360384,,,,,,,,,,,,,,,,,,,,,,573093,,,,,,,
360580,,,,,,,,,,,,,,,,,,,,,,626551,,,,,,,
360736,,,,,,,,,,,,,,,,,,,,,,226105,,,,,,,
360816,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
360996,52600,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,58,72,75,60,39.3939,47
361242,,,,,,,,,,,,,,,,,,,,,,272879,,,,,,,
361242,,,,,,,,,,,,,,,,,,,,,,479961,,,,,,,
361242,,,,,,,,,,,,,,,,,,,,,,576532,,,,,,,
361474,,,,,,,,,,,,,,,,,,,,,,574950,,,,,,,
361688,,,,,,,,,,,,,,,,,,,,,,628492,,,,,,,
361828,,,,,,,,,,,,,,,,,,,,,,226831,,,,,,,
361996,52800,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,66,80,83.8384,58,48.5149,48
362352,,,,,,,,,,,,,,,,,,,,,,481458,,,,,,,
362352,,,,,,,,,,,,,,,,,,,,,,273745,,,,,,,
362352,,,,,,,,,,,,,,,,,,,,,,578331,,,,,,,
362584,,,,,,,,,,,,,,,,,,,,,,576683,,,,,,,
362780,,,,,,,,,,,,,,,,,,,,,,630467,,,,,,,
362936,,,,,,,,,,,,,,,,,,,,,,227553,,,,,,,
362996,53000,55200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,66,80.198,75,50,48.4848,47.5248
363452,,,,,,,,,,,,,,,,,,,,,,482959,,,,,,,
363452,,,,,,,,,,,,,,,,,,,,,,274609,,,,,,,
363452,,,,,,,,,,,,,,,,,,,,,,580129,,,,,,,
363684,,,,,,,,,,,,,,,,,,,,,,578468,,,,,,,
363880,,,,,,,,,,,,,,,,,,,,,,632447,,,,,,,
363996,53000,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,58.5859,72,77.7778,52.5253,43.5644,43
364032,,,,,,,,,,,,,,,,,,,,,,228277,,,,,,,
364047,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
364068,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
364461,,,,,,,,,,,,,,63.17,58.88,,,,,,,,,,,,,,
364544,,,,,,,,,,,,,,,,,,,,,,275473,,,,,,,
364544,,,,,,,,,,,,,,,,,,,,,,484460,,,,,,,
364544,,,,,,,,,,,,,,,,,,,,,,581929,,,,,,,
364774,,,,,,,,,,,,,,,,,,,,,,580251,,,,,,,
364980,,,,,,,,,,,,,,,,,,,,,,634420,,,,,,,
364996,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,58.4158,71.7172,79.2079,63.6364,39.7959,39.7959
365136,,,,,,,,,,,,,,,,,,,,,,229002,,,,,,,
365652,,,,,,,,,,,,,,,,,,,,,,276337,,,,,,,
365652,,,,,,,,,,,,,,,,,,,,,,485963,,,,,,,
365652,,,,,,,,,,,,,,,,,,,,,,583729,,,,,,,
365884,,,,,,,,,,,,,,,,,,,,,,582037,,,,,,,
365996,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,60,72,79.798,53,47,48.5149
366088,,,,,,,,,,,,,,,,,,,,,,636384,,,,,,,
366236,,,,,,,,,,,,,,,,,,,,,,229725,,,,,,,
366274,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
366748,,,,,,,,,,,,,,,,,,,,,,585528,,,,,,,
366748,,,,,,,,,,,,,,,,,,,,,,487465,,,,,,,
366748,,,,,,,,,,,,,,,,,,,,,,277202,,,,,,,
366980,,,,,,,,,,,,,,,,,,,,,,583822,,,,,,,
366996,52600,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,57.5758,72,75,50.495,40,41.5842
367180,,,,,,,,,,,,,,,,,,,,,,638352,,,,,,,
367336,,,,,,,,,,,,,,,,,,,,,,230451,,,,,,,
367852,,,,,,,,,,,,,,,,,,,,,,488966,,,,,,,
367852,,,,,,,,,,,,,,,,,,,,,,587328,,,,,,,
367852,,,,,,,,,,,,,,,,,,,,,,278068,,,,,,,
367996,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,66,79.2079,75.7576,53.5354,46.9388,46.9388
368084,,,,,,,,,,,,,,,,,,,,,,585606,,,,,,,
368281,,,,,,,,,,,,,,,,,,,,,,640324,,,,,,,
368436,,,,,,,,,,,,,,,,,,,,,,231175,,,,,,,
368501,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
368952,,,,,,,,,,,,,,,,,,,,,,490466,,,,,,,
368952,,,,,,,,,,,,,,,,,,,,,,278934,,,,,,,
368952,,,,,,,,,,,,,,,,,,,,,,589129,,,,,,,
368996,53000,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,62,76,74.7475,50,48.4848,45.098
369184,,,,,,,,,,,,,,,,,,,,,,587466,,,,,,,
369388,,,,,,,,,,,,,,,,,,,,,,642280,,,,,,,
369532,,,,,,,,,,,,,,,,,,,,,,231901,,,,,,,
369996,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,62.6263,72,79.2079,54,44.1176,45
370052,,,,,,,,,,,,,,,,,,,,,,279798,,,,,,,
370052,,,,,,,,,,,,,,,,,,,,,,491954,,,,,,,
370052,,,,,,,,,,,,,,,,,,,,,,590928,,,,,,,
370276,,,,,,,,,,,,,,,,,,,,,,589261,,,,,,,
370488,,,,,,,,,,,,,,,,,,,,,,644259,,,,,,,
370636,,,,,,,,,,,,,,,,,,,,,,232625,,,,,,,
370996,52600,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,65.6863,72,75.7576,59,48.4848,49.4949
371144,,,,,,,,,,,,,,,,,,,,,,280664,,,,,,,
371144,,,,,,,,,,,,,,,,,,,,,,493451,,,,,,,
371144,,,,,,,,,,,,,,,,,,,,,,592727,,,,,,,
371380,,,,,,,,,,,,,,,,,,,,,,591047,,,,,,,
371580,,,,,,,,,,,,,,,,,,,,,,646215,,,,,,,
371736,,,,,,,,,,,,,,,,,,,,,,233352,,,,,,,
371736,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
371996,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,58,71.7172,75.2475,59.596,41.7476,46.4646
372244,,,,,,,,,,,,,,,,,,,,,,494954,,,,,,,
372244,,,,,,,,,,,,,,,,,,,,,,594526,,,,,,,
372244,,,,,,,,,,,,,,,,,,,,,,281530,,,,,,,
372474,,,,,,,,,,,,,,,,,,,,,,592857,,,,,,,
372688,,,,,,,,,,,,,,,,,,,,,,648171,,,,,,,
372832,,,,,,,,,,,,,,,,,,,,,,234076,,,,,,,
372996,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,66.6667,80.3922,83.8384,58.5859,46.9388,48.5149
373348,,,,,,,,,,,,,,,,,,,,,,596325,,,,,,,
373348,,,,,,,,,,,,,,,,,,,,,,282395,,,,,,,
373348,,,,,,,,,,,,,,,,,,,,,,496455,,,,,,,
373576,,,,,,,,,,,,,,,,,,,,,,594641,,,,,,,
373788,,,,,,,,,,,,,,,,,,,,,,650145,,,,,,,
373936,,,,,,,,,,,,,,,,,,,,,,234799,,,,,,,
373965,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
373996,53000,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,66,79.798,75,50,49,48.5149
374132,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
374448,,,,,,,,,,,,,,,,,,,,,,497951,,,,,,,
374448,,,,,,,,,,,,,,,,,,,,,,283261,,,,,,,
374448,,,,,,,,,,,,,,,,,,,,,,598124,,,,,,,
374569,,,,,,,,,,,,,,62.93,58.67,,,,,,,,,,,,,,
374684,,,,,,,,,,,,,,,,,,,,,,596499,,,,,,,
374880,,,,,,,,,,,,,,,,,,,,,,652120,,,,,,,
374996,52600,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,59,72,77.7778,52.5253,44.898,41.4141
375028,,,,,,,,,,,,,,,,,,,,,,235523,,,,,,,
375552,,,,,,,,,,,,,,,,,,,,,,499435,,,,,,,
375552,,,,,,,,,,,,,,,,,,,,,,284123,,,,,,,
375552,,,,,,,,,,,,,,,,,,,,,,599879,,,,,,,
375784,,,,,,,,,,,,,,,,,,,,,,598274,,,,,,,
375980,,,,,,,,,,,,,,,,,,,,,,654064,,,,,,,
375996,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,58,72.2772,79.2079,58.5859,39.3939,40
376128,,,,,,,,,,,,,,,,,,,,,,236247,,,,,,,
376193,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
376652,,,,,,,,,,,,,,,,,,,,,,284989,,,,,,,
376652,,,,,,,,,,,,,,,,,,,,,,500936,,,,,,,
376652,,,,,,,,,,,,,,,,,,,,,,601679,,,,,,,
376876,,,,,,,,,,,,,,,,,,,,,,600136,,,,,,,
376996,52800,54800,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,59.4059,72,79.798,51.5464,48.5149,47.4747
377080,,,,,,,,,,,,,,,,,,,,,,655997,,,,,,,
377236,,,,,,,,,,,,,,,,,,,,,,236969,,,,,,,
377752,,,,,,,,,,,,,,,,,,,,,,502436,,,,,,,
377752,,,,,,,,,,,,,,,,,,,,,,285855,,,,,,,
377752,,,,,,,,,,,,,,,,,,,,,,603477,,,,,,,
377984,,,,,,,,,,,,,,,,,,,,,,601912,,,,,,,
377996,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,57.5758,71.2871,74.7475,50.495,40.5941,42.1569
378180,,,,,,,,,,,,,,,,,,,,,,657953,,,,,,,
378336,,,,,,,,,,,,,,,,,,,,,,237693,,,,,,,
378852,,,,,,,,,,,,,,,,,,,,,,503937,,,,,,,
378852,,,,,,,,,,,,,,,,,,,,,,286721,,,,,,,
378852,,,,,,,,,,,,,,,,,,,,,,605277,,,,,,,
378996,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,66,80,75.7576,53.4653,46.4646,47.4747
379084,,,,,,,,,,,,,,,,,,,,,,603686,,,,,,,
379284,,,,,,,,,,,,,,,,,,,,,,659922,,,,,,,
379432,,,,,,,,,,,,,,,,,,,,,,238416,,,,,,,
379432,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
379944,,,,,,,,,,,,,,,,,,,,,,505437,,,,,,,
379944,,,,,,,,,,,,,,,,,,,,,,287587,,,,,,,
379944,,,,,,,,,,,,,,,,,,,,,,607077,,,,,,,
379996,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,62,76,74.7475,50,48.5149,44.5545
380184,,,,,,,,,,,,,,,,,,,,,,605474,,,,,,,
380384,,,,,,,,,,,,,,,,,,,,,,661899,,,,,,,
380536,,,,,,,,,,,,,,,,,,,,,,239141,,,,,,,
380996,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,62.6263,71.7172,79.2079,55,44,45
