# Started at: 2021-03-02 21:01:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
231739,,,,,,,,,,,,,,,,,,,,,,332160,,,,,,,
231994,49100,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,88.1188,98.9899,89,86,43.5644,26.4706
232073,,,,,,,,,,,,,,,,,,,,,,190862,,,,,,,
232207,,,,,,,,,,,,,,,,,,,,,,393111,,,,,,,
232207,,,,,,,,,,,,,,,,,,,,,,357355,,,,,,,
232563,,,,,,,,,,,,,,,,,,,,,,147900,,,,,,,
232563,,,,,,,,,,,,,,,,,,,,,,400292,,,,,,,
232806,,,,,,,,,,,,,,64.15,59.49,,,,,,,,,,,,,,
232835,,,,,,,,,,,,,,,,,,,,,,333821,,,,,,,
232995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,86.1386,99.0196,88.1188,87,42.5743,27.451
233173,,,,,,,,,,,,,,,,,,,,,,191846,,,,,,,
233174,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
233299,,,,,,,,,,,,,,,,,,,,,,359196,,,,,,,
233299,,,,,,,,,,,,,,,,,,,,,,395083,,,,,,,
233607,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
233663,,,,,,,,,,,,,,,,,,,,,,402249,,,,,,,
233663,,,,,,,,,,,,,,,,,,,,,,148700,,,,,,,
233931,,,,,,,,,,,,,,,,,,,,,,335477,,,,,,,
233995,49300,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,86.7347,98.9899,88,85.1485,47.0588,24.2424
234273,,,,,,,,,,,,,,,,,,,,,,192826,,,,,,,
234399,,,,,,,,,,,,,,,,,,,,,,397038,,,,,,,
234399,,,,,,,,,,,,,,,,,,,,,,360950,,,,,,,
234763,,,,,,,,,,,,,,,,,,,,,,149502,,,,,,,
234763,,,,,,,,,,,,,,,,,,,,,,404212,,,,,,,
234994,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,87.1287,98.9899,91.9192,89,43.4343,18
235031,,,,,,,,,,,,,,,,,,,,,,337128,,,,,,,
235373,,,,,,,,,,,,,,,,,,,,,,193806,,,,,,,
235399,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
235503,,,,,,,,,,,,,,,,,,,,,,362707,,,,,,,
235503,,,,,,,,,,,,,,,,,,,,,,399004,,,,,,,
235863,,,,,,,,,,,,,,,,,,,,,,150307,,,,,,,
235863,,,,,,,,,,,,,,,,,,,,,,406209,,,,,,,
235995,49500,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,86,99.0099,90.1961,87.1287,48.5149,26.4706
236135,,,,,,,,,,,,,,,,,,,,,,338787,,,,,,,
236473,,,,,,,,,,,,,,,,,,,,,,194785,,,,,,,
236607,,,,,,,,,,,,,,,,,,,,,,364460,,,,,,,
236607,,,,,,,,,,,,,,,,,,,,,,400956,,,,,,,
236963,,,,,,,,,,,,,,,,,,,,,,408206,,,,,,,
236963,,,,,,,,,,,,,,,,,,,,,,151113,,,,,,,
236995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,86.8687,98.9899,88,85.8586,40.404,21.4286
237231,,,,,,,,,,,,,,,,,,,,,,340431,,,,,,,
237573,,,,,,,,,,,,,,,,,,,,,,195771,,,,,,,
237624,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
237699,,,,,,,,,,,,,,,,,,,,,,402911,,,,,,,
237699,,,,,,,,,,,,,,,,,,,,,,366210,,,,,,,
237994,49300,49900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,92.8571,97.9798,91.9192,90,45.4545,23.0769
238067,,,,,,,,,,,,,,,,,,,,,,410195,,,,,,,
238067,,,,,,,,,,,,,,,,,,,,,,151882,,,,,,,
238331,,,,,,,,,,,,,,,,,,,,,,342042,,,,,,,
238673,,,,,,,,,,,,,,,,,,,,,,196757,,,,,,,
238799,,,,,,,,,,,,,,,,,,,,,,404858,,,,,,,
238799,,,,,,,,,,,,,,,,,,,,,,367974,,,,,,,
238994,49900,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,87.1287,99,88,85.1485,48.9796,24
239171,,,,,,,,,,,,,,,,,,,,,,152677,,,,,,,
239171,,,,,,,,,,,,,,,,,,,,,,412134,,,,,,,
239439,,,,,,,,,,,,,,,,,,,,,,343694,,,,,,,
239773,,,,,,,,,,,,,,,,,,,,,,197741,,,,,,,
239851,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
239907,,,,,,,,,,,,,,,,,,,,,,406810,,,,,,,
239907,,,,,,,,,,,,,,,,,,,,,,369728,,,,,,,
239995,49500,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,86.1386,99,88.1188,86,47,22.2222
240267,,,,,,,,,,,,,,,,,,,,,,414120,,,,,,,
240267,,,,,,,,,,,,,,,,,,,,,,153384,,,,,,,
240531,,,,,,,,,,,,,,,,,,,,,,345355,,,,,,,
240873,,,,,,,,,,,,,,,,,,,,,,198728,,,,,,,
240994,49500,50500,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,86.7347,98.9899,88.1188,85.1485,39.604,15
240999,,,,,,,,,,,,,,,,,,,,,,371492,,,,,,,
240999,,,,,,,,,,,,,,,,,,,,,,408766,,,,,,,
241363,,,,,,,,,,,,,,,,,,,,,,154132,,,,,,,
241363,,,,,,,,,,,,,,,,,,,,,,416119,,,,,,,
241631,,,,,,,,,,,,,,,,,,,,,,347015,,,,,,,
241973,,,,,,,,,,,,,,,,,,,,,,199708,,,,,,,
241994,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,91.0891,98.9899,88.8889,87.8788,45,24.7525
242103,,,,,,,,,,,,,,,,,,,,,,373249,,,,,,,
242103,,,,,,,,,,,,,,,,,,,,,,410726,,,,,,,
242463,,,,,,,,,,,,,,,,,,,,,,154937,,,,,,,
242463,,,,,,,,,,,,,,,,,,,,,,418116,,,,,,,
242731,,,,,,,,,,,,,,,,,,,,,,348662,,,,,,,
242952,,,,,,,,,,,,,,64.07,59.45,,,,,,,,,,,,,,
242994,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,86.8687,98.9899,88.1188,86.8687,43,28
243073,,,,,,,,,,,,,,,,,,,,,,200688,,,,,,,
243080,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
243199,,,,,,,,,,,,,,,,,,,,,,375000,,,,,,,
243199,,,,,,,,,,,,,,,,,,,,,,412689,,,,,,,
243571,,,,,,,,,,,,,,,,,,,,,,155745,,,,,,,
243571,,,,,,,,,,,,,,,,,,,,,,420115,,,,,,,
243683,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
243831,,,,,,,,,,,,,,,,,,,,,,350309,,,,,,,
243995,49900,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,87,99.0099,88,86.2745,42.1569,26.2136
244173,,,,,,,,,,,,,,,,,,,,,,201669,,,,,,,
244307,,,,,,,,,,,,,,,,,,,,,,376766,,,,,,,
244307,,,,,,,,,,,,,,,,,,,,,,414659,,,,,,,
244671,,,,,,,,,,,,,,,,,,,,,,156553,,,,,,,
244671,,,,,,,,,,,,,,,,,,,,,,422113,,,,,,,
244931,,,,,,,,,,,,,,,,,,,,,,351970,,,,,,,
244995,49500,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,87,99,88,86,45,24.2424
245273,,,,,,,,,,,,,,,,,,,,,,202647,,,,,,,
245305,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
245407,,,,,,,,,,,,,,,,,,,,,,416631,,,,,,,
245407,,,,,,,,,,,,,,,,,,,,,,378612,,,,,,,
245771,,,,,,,,,,,,,,,,,,,,,,424108,,,,,,,
245771,,,,,,,,,,,,,,,,,,,,,,157360,,,,,,,
245994,49700,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,87,98.9899,91.0891,89.1089,41.8367,19
246035,,,,,,,,,,,,,,,,,,,,,,353620,,,,,,,
246373,,,,,,,,,,,,,,,,,,,,,,203635,,,,,,,
246503,,,,,,,,,,,,,,,,,,,,,,418599,,,,,,,
246503,,,,,,,,,,,,,,,,,,,,,,380360,,,,,,,
246871,,,,,,,,,,,,,,,,,,,,,,426102,,,,,,,
246871,,,,,,,,,,,,,,,,,,,,,,158073,,,,,,,
246995,49500,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,86,99,90.9091,87.1287,49,25.4902
247139,,,,,,,,,,,,,,,,,,,,,,355280,,,,,,,
247473,,,,,,,,,,,,,,,,,,,,,,204623,,,,,,,
247531,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
247599,,,,,,,,,,,,,,,,,,,,,,420568,,,,,,,
247599,,,,,,,,,,,,,,,,,,,,,,382104,,,,,,,
247971,,,,,,,,,,,,,,,,,,,,,,428104,,,,,,,
247971,,,,,,,,,,,,,,,,,,,,,,158836,,,,,,,
247995,49500,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,86.7347,98.9899,88.1188,85,41.1765,23
248239,,,,,,,,,,,,,,,,,,,,,,356943,,,,,,,
248573,,,,,,,,,,,,,,,,,,,,,,205609,,,,,,,
248703,,,,,,,,,,,,,,,,,,,,,,383847,,,,,,,
248703,,,,,,,,,,,,,,,,,,,,,,422535,,,,,,,
248994,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,93.0693,98,92,90,45.4545,21.2121
249063,,,,,,,,,,,,,,,,,,,,,,159600,,,,,,,
249063,,,,,,,,,,,,,,,,,,,,,,430069,,,,,,,
249331,,,,,,,,,,,,,,,,,,,,,,358604,,,,,,,
249673,,,,,,,,,,,,,,,,,,,,,,206595,,,,,,,
249756,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
249799,,,,,,,,,,,,,,,,,,,,,,385592,,,,,,,
249799,,,,,,,,,,,,,,,,,,,,,,424502,,,,,,,
249994,49900,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,86.8687,99,88,85.8586,48.5149,24.7525
250171,,,,,,,,,,,,,,,,,,,,,,432053,,,,,,,
250171,,,,,,,,,,,,,,,,,,,,,,160353,,,,,,,
250431,,,,,,,,,,,,,,,,,,,,,,360254,,,,,,,
250773,,,,,,,,,,,,,,,,,,,,,,207582,,,,,,,
250907,,,,,,,,,,,,,,,,,,,,,,387383,,,,,,,
250907,,,,,,,,,,,,,,,,,,,,,,426472,,,,,,,
250995,49900,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,86.1386,98.9899,88.1188,85.2941,48,23.2323
251267,,,,,,,,,,,,,,,,,,,,,,161146,,,,,,,
251267,,,,,,,,,,,,,,,,,,,,,,434049,,,,,,,
251531,,,,,,,,,,,,,,,,,,,,,,361917,,,,,,,
251873,,,,,,,,,,,,,,,,,,,,,,208570,,,,,,,
251994,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,86.8687,98.9899,87.8788,85.8586,38.6139,15.8416
252003,,,,,,,,,,,,,,,,,,,,,,389122,,,,,,,
252003,,,,,,,,,,,,,,,,,,,,,,428437,,,,,,,
252363,,,,,,,,,,,,,,,,,,,,,,161952,,,,,,,
252363,,,,,,,,,,,,,,,,,,,,,,436049,,,,,,,
252631,,,,,,,,,,,,,,,,,,,,,,363579,,,,,,,
252973,,,,,,,,,,,,,,,,,,,,,,209559,,,,,,,
252986,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
252994,49900,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,91.0891,99,88.2353,88,45,26.4706
253058,,,,,,,,,,,,,,64.28,59.45,,,,,,,,,,,,,,
253099,,,,,,,,,,,,,,,,,,,,,,390883,,,,,,,
253099,,,,,,,,,,,,,,,,,,,,,,430401,,,,,,,
253463,,,,,,,,,,,,,,,,,,,,,,162758,,,,,,,
253463,,,,,,,,,,,,,,,,,,,,,,438038,,,,,,,
253735,,,,,,,,,,,,,,,,,,,,,,365245,,,,,,,
253745,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
253994,49900,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,87.7551,99,88.8889,86,42.8571,27.7228
254073,,,,,,,,,,,,,,,,,,,,,,210512,,,,,,,
254207,,,,,,,,,,,,,,,,,,,,,,392639,,,,,,,
254207,,,,,,,,,,,,,,,,,,,,,,432365,,,,,,,
254571,,,,,,,,,,,,,,,,,,,,,,440038,,,,,,,
254571,,,,,,,,,,,,,,,,,,,,,,163565,,,,,,,
254839,,,,,,,,,,,,,,,,,,,,,,366883,,,,,,,
254995,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,86.8687,99.0099,88.2353,86.1386,44.7619,23.2323
255173,,,,,,,,,,,,,,,,,,,,,,211496,,,,,,,
255212,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
255299,,,,,,,,,,,,,,,,,,,,,,434331,,,,,,,
255299,,,,,,,,,,,,,,,,,,,,,,394400,,,,,,,
255671,,,,,,,,,,,,,,,,,,,,,,442036,,,,,,,
255671,,,,,,,,,,,,,,,,,,,,,,164370,,,,,,,
255931,,,,,,,,,,,,,,,,,,,,,,368543,,,,,,,
255995,49700,51300,50300,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,86.2745,98.9899,87.8788,86,45,25.7426
256273,,,,,,,,,,,,,,,,,,,,,,212475,,,,,,,
256407,,,,,,,,,,,,,,,,,,,,,,436238,,,,,,,
256407,,,,,,,,,,,,,,,,,,,,,,396192,,,,,,,
256771,,,,,,,,,,,,,,,,,,,,,,444027,,,,,,,
256771,,,,,,,,,,,,,,,,,,,,,,165174,,,,,,,
256994,50100,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,87.7551,98.9899,91,89,42.4242,19
257039,,,,,,,,,,,,,,,,,,,,,,370192,,,,,,,
257373,,,,,,,,,,,,,,,,,,,,,,213465,,,,,,,
257437,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
257499,,,,,,,,,,,,,,,,,,,,,,397934,,,,,,,
257499,,,,,,,,,,,,,,,,,,,,,,438208,,,,,,,
257871,,,,,,,,,,,,,,,,,,,,,,165979,,,,,,,
257871,,,,,,,,,,,,,,,,,,,,,,446021,,,,,,,
257995,49900,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,86,99.0099,91,87,48.5149,26.4706
258135,,,,,,,,,,,,,,,,,,,,,,371838,,,,,,,
258473,,,,,,,,,,,,,,,,,,,,,,214449,,,,,,,
258599,,,,,,,,,,,,,,,,,,,,,,399689,,,,,,,
258599,,,,,,,,,,,,,,,,,,,,,,440159,,,,,,,
258963,,,,,,,,,,,,,,,,,,,,,,448005,,,,,,,
258963,,,,,,,,,,,,,,,,,,,,,,166706,,,,,,,
258995,49900,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,86.1386,98,88,85.1485,39.7959,23.7624
259231,,,,,,,,,,,,,,,,,,,,,,373498,,,,,,,
259573,,,,,,,,,,,,,,,,,,,,,,215430,,,,,,,
259663,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
259707,,,,,,,,,,,,,,,,,,,,,,401437,,,,,,,
259707,,,,,,,,,,,,,,,,,,,,,,442126,,,,,,,
259994,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,93.8776,98.9899,92,89.899,45.5446,19.3878
260071,,,,,,,,,,,,,,,,,,,,,,167463,,,,,,,
260071,,,,,,,,,,,,,,,,,,,,,,449982,,,,,,,
260331,,,,,,,,,,,,,,,,,,,,,,375125,,,,,,,
260673,,,,,,,,,,,,,,,,,,,,,,216415,,,,,,,
260799,,,,,,,,,,,,,,,,,,,,,,403202,,,,,,,
260799,,,,,,,,,,,,,,,,,,,,,,444096,,,,,,,
260994,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,86.8687,98.9899,88,86,48.5149,25
261167,,,,,,,,,,,,,,,,,,,,,,168265,,,,,,,
261167,,,,,,,,,,,,,,,,,,,,,,451975,,,,,,,
261439,,,,,,,,,,,,,,,,,,,,,,376794,,,,,,,
261773,,,,,,,,,,,,,,,,,,,,,,217402,,,,,,,
261903,,,,,,,,,,,,,,,,,,,,,,404967,,,,,,,
261903,,,,,,,,,,,,,,,,,,,,,,446063,,,,,,,
261995,50100,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,86.1386,98.9899,88.1188,85.1485,47.5248,24.5098
262263,,,,,,,,,,,,,,,,,,,,,,453945,,,,,,,
262263,,,,,,,,,,,,,,,,,,,,,,169070,,,,,,,
262539,,,,,,,,,,,,,,,,,,,,,,378458,,,,,,,
262873,,,,,,,,,,,,,,,,,,,,,,218391,,,,,,,
262894,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
262994,50100,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,86.8687,99,88,85.8586,38.3838,16.8317
263007,,,,,,,,,,,,,,,,,,,,,,448016,,,,,,,
263007,,,,,,,,,,,,,,,,,,,,,,406748,,,,,,,
263165,,,,,,,,,,,,,,64.23,59.41,,,,,,,,,,,,,,
263363,,,,,,,,,,,,,,,,,,,,,,169862,,,,,,,
263363,,,,,,,,,,,,,,,,,,,,,,455930,,,,,,,
263631,,,,,,,,,,,,,,,,,,,,,,380104,,,,,,,
263807,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
263973,,,,,,,,,,,,,,,,,,,,,,219376,,,,,,,
263994,50100,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,90.9091,99,88,88,47,23.4694
264107,,,,,,,,,,,,,,,,,,,,,,408476,,,,,,,
264107,,,,,,,,,,,,,,,,,,,,,,449902,,,,,,,
264463,,,,,,,,,,,,,,,,,,,,,,170664,,,,,,,
264463,,,,,,,,,,,,,,,,,,,,,,457889,,,,,,,
264735,,,,,,,,,,,,,,,,,,,,,,381771,,,,,,,
264994,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,87.1287,98.9899,89.1089,86,43.4343,25.4902
265073,,,,,,,,,,,,,,,,,,,,,,220355,,,,,,,
265121,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
265199,,,,,,,,,,,,,,,,,,,,,,410241,,,,,,,
265199,,,,,,,,,,,,,,,,,,,,,,451873,,,,,,,
265571,,,,,,,,,,,,,,,,,,,,,,459880,,,,,,,
265571,,,,,,,,,,,,,,,,,,,,,,171384,,,,,,,
265835,,,,,,,,,,,,,,,,,,,,,,383429,,,,,,,
265994,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,86.8687,99,88,87.1287,42.5743,26.2136
266173,,,,,,,,,,,,,,,,,,,,,,221344,,,,,,,
266299,,,,,,,,,,,,,,,,,,,,,,412004,,,,,,,
266299,,,,,,,,,,,,,,,,,,,,,,453843,,,,,,,
266671,,,,,,,,,,,,,,,,,,,,,,461838,,,,,,,
266671,,,,,,,,,,,,,,,,,,,,,,172187,,,,,,,
266931,,,,,,,,,,,,,,,,,,,,,,385092,,,,,,,
266995,49900,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,87,99.0099,88,85.2941,44,23.2323
267273,,,,,,,,,,,,,,,,,,,,,,222333,,,,,,,
267348,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
267399,,,,,,,,,,,,,,,,,,,,,,413773,,,,,,,
267399,,,,,,,,,,,,,,,,,,,,,,455812,,,,,,,
267763,,,,,,,,,,,,,,,,,,,,,,172991,,,,,,,
267763,,,,,,,,,,,,,,,,,,,,,,463830,,,,,,,
267994,50300,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,86.8687,98.9796,91,89,43,18.3673
268035,,,,,,,,,,,,,,,,,,,,,,386754,,,,,,,
268373,,,,,,,,,,,,,,,,,,,,,,223321,,,,,,,
268503,,,,,,,,,,,,,,,,,,,,,,415519,,,,,,,
268503,,,,,,,,,,,,,,,,,,,,,,457779,,,,,,,
268871,,,,,,,,,,,,,,,,,,,,,,173721,,,,,,,
268871,,,,,,,,,,,,,,,,,,,,,,465827,,,,,,,
268995,50300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,86.2745,99,91,87.7551,48.5149,26.4706
269131,,,,,,,,,,,,,,,,,,,,,,388415,,,,,,,
269473,,,,,,,,,,,,,,,,,,,,,,224299,,,,,,,
269599,,,,,,,,,,,,,,,,,,,,,,459731,,,,,,,
269599,,,,,,,,,,,,,,,,,,,,,,417359,,,,,,,
269963,,,,,,,,,,,,,,,,,,,,,,467819,,,,,,,
269963,,,,,,,,,,,,,,,,,,,,,,174526,,,,,,,
269995,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,86.8687,98,87.2549,85.1485,40,23
270235,,,,,,,,,,,,,,,,,,,,,,390074,,,,,,,
270573,,,,,,,,,,,,,,,,,,,,,,225281,,,,,,,
270577,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
270699,,,,,,,,,,,,,,,,,,,,,,419199,,,,,,,
270699,,,,,,,,,,,,,,,,,,,,,,461677,,,,,,,
270994,50300,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,92.9293,99,92.9293,90.099,44.4444,21.2121
271071,,,,,,,,,,,,,,,,,,,,,,175301,,,,,,,
271071,,,,,,,,,,,,,,,,,,,,,,469816,,,,,,,
271339,,,,,,,,,,,,,,,,,,,,,,391736,,,,,,,
271673,,,,,,,,,,,,,,,,,,,,,,226264,,,,,,,
271803,,,,,,,,,,,,,,,,,,,,,,421021,,,,,,,
271803,,,,,,,,,,,,,,,,,,,,,,463649,,,,,,,
271994,50500,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,87,98.9899,87.1287,85.8586,49,25.4902
272171,,,,,,,,,,,,,,,,,,,,,,471803,,,,,,,
272171,,,,,,,,,,,,,,,,,,,,,,176068,,,,,,,
272439,,,,,,,,,,,,,,,,,,,,,,393402,,,,,,,
272773,,,,,,,,,,,,,,,,,,,,,,227251,,,,,,,
272804,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
272899,,,,,,,,,,,,,,,,,,,,,,465616,,,,,,,
272899,,,,,,,,,,,,,,,,,,,,,,422783,,,,,,,
272995,50300,52300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,86.1386,98.9899,88,85.1485,47,23
273258,,,,,,,,,,,,,,64.19,59.45,,,,,,,,,,,,,,
273271,,,,,,,,,,,,,,,,,,,,,,473801,,,,,,,
273271,,,,,,,,,,,,,,,,,,,,,,176859,,,,,,,
273539,,,,,,,,,,,,,,,,,,,,,,395066,,,,,,,
273871,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
273873,,,,,,,,,,,,,,,,,,,,,,228233,,,,,,,
273994,50300,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,87.7551,99,88,85.8586,42.5743,14
274007,,,,,,,,,,,,,,,,,,,,,,467549,,,,,,,
274007,,,,,,,,,,,,,,,,,,,,,,424533,,,,,,,
274363,,,,,,,,,,,,,,,,,,,,,,475795,,,,,,,
274363,,,,,,,,,,,,,,,,,,,,,,177561,,,,,,,
