# Started at: 2021-03-01 22:13:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
915228,,,,,,,,,,,,,,,,,,,,,,1641478,,,,,,,
915228,,,,,,,,,,,,,,,,,,,,,,630463,,,,,,,
915976,,,,,,,,,,,,,,,,,,,,,,1588003,,,,,,,
915976,,,,,,,,,,,,,,,,,,,,,,1473741,,,,,,,
915976,,,,,,,,,,,,,,,,,,,,,,1260951,,,,,,,
915996,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,82,98.0198,93,80,35.6436,25.2525
916320,,,,,,,,,,,,,,,,,,,,,,1643479,,,,,,,
916320,,,,,,,,,,,,,,,,,,,,,,631261,,,,,,,
916320,,,,,,,,,,,,,,,,,,,,,,726242,,,,,,,
916995,54800,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,89.2157,98,93,85.8586,40.8163,32
917080,,,,,,,,,,,,,,,,,,,,,,1589912,,,,,,,
917080,,,,,,,,,,,,,,,,,,,,,,1475539,,,,,,,
917080,,,,,,,,,,,,,,,,,,,,,,1262482,,,,,,,
917292,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
917424,,,,,,,,,,,,,,,,,,,,,,632058,,,,,,,
917424,,,,,,,,,,,,,,,,,,,,,,1645478,,,,,,,
917424,,,,,,,,,,,,,,,,,,,,,,727128,,,,,,,
917448,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
917996,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,81,98,92,80.8081,42.4242,33.3333
918176,,,,,,,,,,,,,,,,,,,,,,1591855,,,,,,,
918176,,,,,,,,,,,,,,,,,,,,,,1477338,,,,,,,
918176,,,,,,,,,,,,,,,,,,,,,,1264015,,,,,,,
918524,,,,,,,,,,,,,,,,,,,,,,632769,,,,,,,
918524,,,,,,,,,,,,,,,,,,,,,,1647471,,,,,,,
918524,,,,,,,,,,,,,,,,,,,,,,728017,,,,,,,
918995,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,82.8283,98,94,81.5534,39,35
919276,,,,,,,,,,,,,,,,,,,,,,1593793,,,,,,,
919276,,,,,,,,,,,,,,,,,,,,,,1479132,,,,,,,
919276,,,,,,,,,,,,,,,,,,,,,,1265546,,,,,,,
919522,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
919624,,,,,,,,,,,,,,,,,,,,,,633565,,,,,,,
919624,,,,,,,,,,,,,,,,,,,,,,1649475,,,,,,,
919624,,,,,,,,,,,,,,,,,,,,,,728911,,,,,,,
919995,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,87.2549,98,96,84,42.4242,34.3434
920374,,,,,,,,,,,,,,,,,,,,,,1595714,,,,,,,
920374,,,,,,,,,,,,,,,,,,,,,,1480932,,,,,,,
920380,,,,,,,,,,,,,,,,,,,,,,1267078,,,,,,,
920717,,,,,,,,,,,,,,,,,,,,,,634358,,,,,,,
920717,,,,,,,,,,,,,,,,,,,,,,1651436,,,,,,,
920717,,,,,,,,,,,,,,,,,,,,,,729800,,,,,,,
920985,,,,,,,,,,,,,,63.46,59.53,,,,,,,,,,,,,,
920995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,80.8081,98,93,80.8081,45.4545,33.6735
921476,,,,,,,,,,,,,,,,,,,,,,1597648,,,,,,,
921476,,,,,,,,,,,,,,,,,,,,,,1482676,,,,,,,
921476,,,,,,,,,,,,,,,,,,,,,,1268601,,,,,,,
921750,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
921820,,,,,,,,,,,,,,,,,,,,,,1653388,,,,,,,
921820,,,,,,,,,,,,,,,,,,,,,,635148,,,,,,,
921820,,,,,,,,,,,,,,,,,,,,,,730692,,,,,,,
921995,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,82,97.9798,93,80.198,38.3838,34
922580,,,,,,,,,,,,,,,,,,,,,,1599581,,,,,,,
922580,,,,,,,,,,,,,,,,,,,,,,1484476,,,,,,,
922580,,,,,,,,,,,,,,,,,,,,,,1270133,,,,,,,
922916,,,,,,,,,,,,,,,,,,,,,,635945,,,,,,,
922916,,,,,,,,,,,,,,,,,,,,,,1655390,,,,,,,
922916,,,,,,,,,,,,,,,,,,,,,,731578,,,,,,,
922995,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,86.1386,98,93,81.8182,36.7347,29.2929
923680,,,,,,,,,,,,,,,,,,,,,,1601524,,,,,,,
923680,,,,,,,,,,,,,,,,,,,,,,1486274,,,,,,,
923680,,,,,,,,,,,,,,,,,,,,,,1271665,,,,,,,
923995,54400,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,82,98.0198,93.9394,82.3529,39.3939,26
924028,,,,,,,,,,,,,,,,,,,,,,636701,,,,,,,
924028,,,,,,,,,,,,,,,,,,,,,,1657390,,,,,,,
924028,,,,,,,,,,,,,,,,,,,,,,732468,,,,,,,
924784,,,,,,,,,,,,,,,,,,,,,,1603464,,,,,,,
924784,,,,,,,,,,,,,,,,,,,,,,1488074,,,,,,,
924784,,,,,,,,,,,,,,,,,,,,,,1273197,,,,,,,
924981,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
924995,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,81,97.9798,92.233,83.6735,35.6436,28
925120,,,,,,,,,,,,,,,,,,,,,,1659400,,,,,,,
925120,,,,,,,,,,,,,,,,,,,,,,637495,,,,,,,
925120,,,,,,,,,,,,,,,,,,,,,,733352,,,,,,,
925876,,,,,,,,,,,,,,,,,,,,,,1489874,,,,,,,
925876,,,,,,,,,,,,,,,,,,,,,,1605402,,,,,,,
925876,,,,,,,,,,,,,,,,,,,,,,1274728,,,,,,,
925996,54400,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,82.1782,98,94,84,41,30.303
926220,,,,,,,,,,,,,,,,,,,,,,1661405,,,,,,,
926220,,,,,,,,,,,,,,,,,,,,,,638292,,,,,,,
926220,,,,,,,,,,,,,,,,,,,,,,734245,,,,,,,
926976,,,,,,,,,,,,,,,,,,,,,,1607322,,,,,,,
926976,,,,,,,,,,,,,,,,,,,,,,1491671,,,,,,,
926976,,,,,,,,,,,,,,,,,,,,,,1276261,,,,,,,
926996,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,81,97.9798,93,81.1881,34.3434,25.2525
927209,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
927328,,,,,,,,,,,,,,,,,,,,,,639086,,,,,,,
927328,,,,,,,,,,,,,,,,,,,,,,1663404,,,,,,,
927328,,,,,,,,,,,,,,,,,,,,,,735129,,,,,,,
927508,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
927995,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,89.1089,99,92,85.2941,40.404,31.3131
928076,,,,,,,,,,,,,,,,,,,,,,1609226,,,,,,,
928076,,,,,,,,,,,,,,,,,,,,,,1493471,,,,,,,
928076,,,,,,,,,,,,,,,,,,,,,,1277792,,,,,,,
928424,,,,,,,,,,,,,,,,,,,,,,639807,,,,,,,
928424,,,,,,,,,,,,,,,,,,,,,,1665392,,,,,,,
928424,,,,,,,,,,,,,,,,,,,,,,736004,,,,,,,
928995,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,81.1881,97.9798,93,80.8081,43.4343,34.3434
929184,,,,,,,,,,,,,,,,,,,,,,1611163,,,,,,,
929184,,,,,,,,,,,,,,,,,,,,,,1495281,,,,,,,
929184,,,,,,,,,,,,,,,,,,,,,,1279321,,,,,,,
929438,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
929520,,,,,,,,,,,,,,,,,,,,,,640602,,,,,,,
929520,,,,,,,,,,,,,,,,,,,,,,736897,,,,,,,
929520,,,,,,,,,,,,,,,,,,,,,,1667396,,,,,,,
929995,54800,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,82.6531,98,94,81,38.3838,34
930276,,,,,,,,,,,,,,,,,,,,,,1613099,,,,,,,
930276,,,,,,,,,,,,,,,,,,,,,,1497080,,,,,,,
930276,,,,,,,,,,,,,,,,,,,,,,1280853,,,,,,,
930628,,,,,,,,,,,,,,,,,,,,,,641339,,,,,,,
930628,,,,,,,,,,,,,,,,,,,,,,1669398,,,,,,,
930628,,,,,,,,,,,,,,,,,,,,,,737781,,,,,,,
930995,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,87.2549,97,96.0396,84,43,36.2745
931086,,,,,,,,,,,,,,63.54,59.49,,,,,,,,,,,,,,
931380,,,,,,,,,,,,,,,,,,,,,,1615038,,,,,,,
931380,,,,,,,,,,,,,,,,,,,,,,1498877,,,,,,,
931380,,,,,,,,,,,,,,,,,,,,,,1282384,,,,,,,
931667,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
931728,,,,,,,,,,,,,,,,,,,,,,1671396,,,,,,,
931728,,,,,,,,,,,,,,,,,,,,,,642110,,,,,,,
931728,,,,,,,,,,,,,,,,,,,,,,738658,,,,,,,
931995,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,82,98,92,80.8081,42.8571,37
932474,,,,,,,,,,,,,,,,,,,,,,1616956,,,,,,,
932474,,,,,,,,,,,,,,,,,,,,,,1500677,,,,,,,
932476,,,,,,,,,,,,,,,,,,,,,,1283916,,,,,,,
932817,,,,,,,,,,,,,,,,,,,,,,642906,,,,,,,
932817,,,,,,,,,,,,,,,,,,,,,,1673403,,,,,,,
932817,,,,,,,,,,,,,,,,,,,,,,739542,,,,,,,
932995,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,81.1881,98,92.9293,80.3922,39.3939,34
933574,,,,,,,,,,,,,,,,,,,,,,1618859,,,,,,,
933574,,,,,,,,,,,,,,,,,,,,,,1502477,,,,,,,
933574,,,,,,,,,,,,,,,,,,,,,,1285448,,,,,,,
933928,,,,,,,,,,,,,,,,,,,,,,643695,,,,,,,
933928,,,,,,,,,,,,,,,,,,,,,,740432,,,,,,,
933928,,,,,,,,,,,,,,,,,,,,,,1675362,,,,,,,
933996,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,86,97.9798,94.0594,81.6327,38.2353,31.6832
934680,,,,,,,,,,,,,,,,,,,,,,1620797,,,,,,,
934680,,,,,,,,,,,,,,,,,,,,,,1504246,,,,,,,
934680,,,,,,,,,,,,,,,,,,,,,,1286980,,,,,,,
934899,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
934995,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,82,99,93,83.1683,37.7551,26
935020,,,,,,,,,,,,,,,,,,,,,,1677364,,,,,,,
935020,,,,,,,,,,,,,,,,,,,,,,644491,,,,,,,
935020,,,,,,,,,,,,,,,,,,,,,,741315,,,,,,,
935780,,,,,,,,,,,,,,,,,,,,,,1506046,,,,,,,
935780,,,,,,,,,,,,,,,,,,,,,,1622739,,,,,,,
935780,,,,,,,,,,,,,,,,,,,,,,1288512,,,,,,,
935995,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,81.1881,97.9798,93,83,36,26.2626
936128,,,,,,,,,,,,,,,,,,,,,,1679369,,,,,,,
936128,,,,,,,,,,,,,,,,,,,,,,742199,,,,,,,
936128,,,,,,,,,,,,,,,,,,,,,,645290,,,,,,,
936884,,,,,,,,,,,,,,,,,,,,,,1624662,,,,,,,
936884,,,,,,,,,,,,,,,,,,,,,,1507844,,,,,,,
936884,,,,,,,,,,,,,,,,,,,,,,1290046,,,,,,,
936996,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,82,98.0198,94,84.8485,39.3939,30.6122
937127,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
937220,,,,,,,,,,,,,,,,,,,,,,646085,,,,,,,
937220,,,,,,,,,,,,,,,,,,,,,,743084,,,,,,,
937220,,,,,,,,,,,,,,,,,,,,,,1681375,,,,,,,
937572,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
937976,,,,,,,,,,,,,,,,,,,,,,1509646,,,,,,,
937976,,,,,,,,,,,,,,,,,,,,,,1626588,,,,,,,
937976,,,,,,,,,,,,,,,,,,,,,,1291578,,,,,,,
937996,54600,55400,55800,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,81.1881,97.9798,92.8571,80.198,35.3535,24.2424
938316,,,,,,,,,,,,,,,,,,,,,,646823,,,,,,,
938316,,,,,,,,,,,,,,,,,,,,,,1683367,,,,,,,
938316,,,,,,,,,,,,,,,,,,,,,,743976,,,,,,,
938995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,89.1089,98.0198,92.1569,86,41,32.6733
939076,,,,,,,,,,,,,,,,,,,,,,1628511,,,,,,,
939076,,,,,,,,,,,,,,,,,,,,,,1511433,,,,,,,
939076,,,,,,,,,,,,,,,,,,,,,,1293108,,,,,,,
939355,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
939420,,,,,,,,,,,,,,,,,,,,,,647605,,,,,,,
939420,,,,,,,,,,,,,,,,,,,,,,1685296,,,,,,,
939420,,,,,,,,,,,,,,,,,,,,,,744868,,,,,,,
939995,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,81,97.9798,93,81.1881,42.8571,34
940184,,,,,,,,,,,,,,,,,,,,,,1630449,,,,,,,
940184,,,,,,,,,,,,,,,,,,,,,,1513234,,,,,,,
940184,,,,,,,,,,,,,,,,,,,,,,1294639,,,,,,,
940517,,,,,,,,,,,,,,,,,,,,,,1687302,,,,,,,
940517,,,,,,,,,,,,,,,,,,,,,,648402,,,,,,,
940517,,,,,,,,,,,,,,,,,,,,,,745760,,,,,,,
940995,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,83,98.0198,93.9394,81,39,32.6531
941184,,,,,,,,,,,,,,63.58,59.49,,,,,,,,,,,,,,
941284,,,,,,,,,,,,,,,,,,,,,,1515034,,,,,,,
941284,,,,,,,,,,,,,,,,,,,,,,1632373,,,,,,,
941284,,,,,,,,,,,,,,,,,,,,,,1296172,,,,,,,
941620,,,,,,,,,,,,,,,,,,,,,,649163,,,,,,,
941620,,,,,,,,,,,,,,,,,,,,,,746650,,,,,,,
941620,,,,,,,,,,,,,,,,,,,,,,1689300,,,,,,,
941995,54600,55800,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,88.1188,97.9798,96.0396,83.8384,45,35.3535
942376,,,,,,,,,,,,,,,,,,,,,,1634313,,,,,,,
942376,,,,,,,,,,,,,,,,,,,,,,1516836,,,,,,,
942376,,,,,,,,,,,,,,,,,,,,,,1297703,,,,,,,
942586,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
942724,,,,,,,,,,,,,,,,,,,,,,1691293,,,,,,,
942724,,,,,,,,,,,,,,,,,,,,,,649960,,,,,,,
942724,,,,,,,,,,,,,,,,,,,,,,747534,,,,,,,
942995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,81,97.9798,93,81.3725,43.4343,34
943476,,,,,,,,,,,,,,,,,,,,,,1636251,,,,,,,
943476,,,,,,,,,,,,,,,,,,,,,,1518642,,,,,,,
943476,,,,,,,,,,,,,,,,,,,,,,1299233,,,,,,,
943816,,,,,,,,,,,,,,,,,,,,,,650757,,,,,,,
943816,,,,,,,,,,,,,,,,,,,,,,748417,,,,,,,
943816,,,,,,,,,,,,,,,,,,,,,,1693298,,,,,,,
943996,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,81.1881,98,92,80.198,37.7551,34
944576,,,,,,,,,,,,,,,,,,,,,,1520411,,,,,,,
944576,,,,,,,,,,,,,,,,,,,,,,1638183,,,,,,,
944576,,,,,,,,,,,,,,,,,,,,,,1300765,,,,,,,
944818,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
944920,,,,,,,,,,,,,,,,,,,,,,1695281,,,,,,,
944920,,,,,,,,,,,,,,,,,,,,,,749299,,,,,,,
944920,,,,,,,,,,,,,,,,,,,,,,651475,,,,,,,
944996,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,86,98,94,81.6327,37.6238,31
945680,,,,,,,,,,,,,,,,,,,,,,1640117,,,,,,,
945680,,,,,,,,,,,,,,,,,,,,,,1522210,,,,,,,
945680,,,,,,,,,,,,,,,,,,,,,,1302294,,,,,,,
945995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,81.8182,98,93.0693,82.8283,38.3838,26.2626
946024,,,,,,,,,,,,,,,,,,,,,,652276,,,,,,,
946024,,,,,,,,,,,,,,,,,,,,,,1697284,,,,,,,
946024,,,,,,,,,,,,,,,,,,,,,,750192,,,,,,,
946784,,,,,,,,,,,,,,,,,,,,,,1642049,,,,,,,
946784,,,,,,,,,,,,,,,,,,,,,,1524001,,,,,,,
946784,,,,,,,,,,,,,,,,,,,,,,1303828,,,,,,,
946995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,81.3725,98,93,83.1683,36.6337,25.5102
947048,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
947124,,,,,,,,,,,,,,,,,,,,,,653070,,,,,,,
947124,,,,,,,,,,,,,,,,,,,,,,1699272,,,,,,,
947124,,,,,,,,,,,,,,,,,,,,,,751084,,,,,,,
947633,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
947876,,,,,,,,,,,,,,,,,,,,,,1643981,,,,,,,
947876,,,,,,,,,,,,,,,,,,,,,,1525798,,,,,,,
947876,,,,,,,,,,,,,,,,,,,,,,1305357,,,,,,,
947996,54400,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,82.1782,98,94.0594,85.1485,39.1753,31.3131
948224,,,,,,,,,,,,,,,,,,,,,,653867,,,,,,,
948224,,,,,,,,,,,,,,,,,,,,,,1701269,,,,,,,
948224,,,,,,,,,,,,,,,,,,,,,,751977,,,,,,,
948980,,,,,,,,,,,,,,,,,,,,,,1645915,,,,,,,
948980,,,,,,,,,,,,,,,,,,,,,,1527596,,,,,,,
948980,,,,,,,,,,,,,,,,,,,,,,1306889,,,,,,,
948996,54200,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,81.6327,98,92.9293,80,34.3434,24.2424
949324,,,,,,,,,,,,,,,,,,,,,,1703269,,,,,,,
949324,,,,,,,,,,,,,,,,,,,,,,654664,,,,,,,
949324,,,,,,,,,,,,,,,,,,,,,,752870,,,,,,,
949995,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,88.3495,98.9899,92,85.8586,40.404,33.3333
950076,,,,,,,,,,,,,,,,,,,,,,1529383,,,,,,,
950076,,,,,,,,,,,,,,,,,,,,,,1647800,,,,,,,
950076,,,,,,,,,,,,,,,,,,,,,,1308419,,,,,,,
950281,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
950420,,,,,,,,,,,,,,,,,,,,,,655384,,,,,,,
950420,,,,,,,,,,,,,,,,,,,,,,1705259,,,,,,,
950420,,,,,,,,,,,,,,,,,,,,,,753747,,,,,,,
950995,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,82,97.9798,92.9293,80.8081,44,34.3434
951174,,,,,,,,,,,,,,,,,,,,,,1649722,,,,,,,
951174,,,,,,,,,,,,,,,,,,,,,,1531182,,,,,,,
951174,,,,,,,,,,,,,,,,,,,,,,1309952,,,,,,,
951324,,,,,,,,,,,,,,63.50,59.53,,,,,,,,,,,,,,
951528,,,,,,,,,,,,,,,,,,,,,,656101,,,,,,,
951528,,,,,,,,,,,,,,,,,,,,,,1707229,,,,,,,
951528,,,,,,,,,,,,,,,,,,,,,,754634,,,,,,,
951995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,82,98,94.0594,81.1881,38.3838,35
952284,,,,,,,,,,,,,,,,,,,,,,1651614,,,,,,,
952284,,,,,,,,,,,,,,,,,,,,,,1532873,,,,,,,
952284,,,,,,,,,,,,,,,,,,,,,,1311464,,,,,,,
952510,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
952620,,,,,,,,,,,,,,,,,,,,,,656897,,,,,,,
952620,,,,,,,,,,,,,,,,,,,,,,1709232,,,,,,,
952620,,,,,,,,,,,,,,,,,,,,,,755499,,,,,,,
952995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,88,97.0297,96,84.8485,42.4242,35
953376,,,,,,,,,,,,,,,,,,,,,,1653537,,,,,,,
953376,,,,,,,,,,,,,,,,,,,,,,1534671,,,,,,,
953376,,,,,,,,,,,,,,,,,,,,,,1312996,,,,,,,
953724,,,,,,,,,,,,,,,,,,,,,,657665,,,,,,,
953724,,,,,,,,,,,,,,,,,,,,,,756387,,,,,,,
953724,,,,,,,,,,,,,,,,,,,,,,1711235,,,,,,,
953995,55200,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,81.1881,97.9798,93,80.198,44,34
954480,,,,,,,,,,,,,,,,,,,,,,1655476,,,,,,,
954480,,,,,,,,,,,,,,,,,,,,,,1536468,,,,,,,
954480,,,,,,,,,,,,,,,,,,,,,,1314528,,,,,,,
954738,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
954820,,,,,,,,,,,,,,,,,,,,,,658462,,,,,,,
954820,,,,,,,,,,,,,,,,,,,,,,757271,,,,,,,
954820,,,,,,,,,,,,,,,,,,,,,,1713234,,,,,,,
954995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,82,98,92,80.8081,39,33.3333
955584,,,,,,,,,,,,,,,,,,,,,,1657401,,,,,,,
955584,,,,,,,,,,,,,,,,,,,,,,1316059,,,,,,,
955584,,,,,,,,,,,,,,,,,,,,,,1538267,,,,,,,
955920,,,,,,,,,,,,,,,,,,,,,,659258,,,,,,,
955920,,,,,,,,,,,,,,,,,,,,,,1715238,,,,,,,
955920,,,,,,,,,,,,,,,,,,,,,,758156,,,,,,,
955996,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,85.1485,97.9798,94.0594,81.8182,36.3636,30.303
956684,,,,,,,,,,,,,,,,,,,,,,1659341,,,,,,,
956684,,,,,,,,,,,,,,,,,,,,,,1540066,,,,,,,
956684,,,,,,,,,,,,,,,,,,,,,,1317591,,,,,,,
956967,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
956996,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,82.8283,98.9899,93.0693,82.3529,38.7755,25.2525
957028,,,,,,,,,,,,,,,,,,,,,,659980,,,,,,,
957028,,,,,,,,,,,,,,,,,,,,,,1717225,,,,,,,
957028,,,,,,,,,,,,,,,,,,,,,,759032,,,,,,,
957696,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
957780,,,,,,,,,,,,,,,,,,,,,,1661273,,,,,,,
957780,,,,,,,,,,,,,,,,,,,,,,1541865,,,,,,,
957780,,,,,,,,,,,,,,,,,,,,,,1319122,,,,,,,
