# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
289792,,,,,,,,,,,,,,,,,,,,,,425436,,,,,,,
289995,51100,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,99.0099,97,90.099,84,26,18.3673
290052,,,,,,,,,,,,,,,,,,,,,,391328,,,,,,,
290264,,,,,,,,,,,,,,,,,,,,,,186770,,,,,,,
290444,,,,,,,,,,,,,,,,,,,,,,221177,,,,,,,
290470,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
290888,,,,,,,,,,,,,,,,,,,,,,427093,,,,,,,
290888,,,,,,,,,,,,,,,,,,,,,,460153,,,,,,,
290888,,,,,,,,,,,,,,,,,,,,,,464942,,,,,,,
290996,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,100,94.0594,86.2745,80,30.303,26
291152,,,,,,,,,,,,,,,,,,,,,,392863,,,,,,,
291364,,,,,,,,,,,,,,,,,,,,,,187575,,,,,,,
291544,,,,,,,,,,,,,,,,,,,,,,222057,,,,,,,
291984,,,,,,,,,,,,,,,,,,,,,,428748,,,,,,,
291984,,,,,,,,,,,,,,,,,,,,,,461948,,,,,,,
291984,,,,,,,,,,,,,,,,,,,,,,466752,,,,,,,
291996,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,100,95,87,79.2079,26.7327,20.7921
292248,,,,,,,,,,,,,,,,,,,,,,394393,,,,,,,
292464,,,,,,,,,,,,,,,,,,,,,,188382,,,,,,,
292644,,,,,,,,,,,,,,,,,,,,,,222939,,,,,,,
292697,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
292995,50900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,100,94.0594,89.1089,85.1485,31.3725,23.4694
293084,,,,,,,,,,,,,,,,,,,,,,430416,,,,,,,
293084,,,,,,,,,,,,,,,,,,,,,,463741,,,,,,,
293084,,,,,,,,,,,,,,,,,,,,,,468565,,,,,,,
293348,,,,,,,,,,,,,,,,,,,,,,395921,,,,,,,
293409,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
293564,,,,,,,,,,,,,,,,,,,,,,189174,,,,,,,
293672,,,,,,,,,,,,,,64.56,60.35,,,,,,,,,,,,,,
293744,,,,,,,,,,,,,,,,,,,,,,223821,,,,,,,
293995,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,100,94,87,80,31.3131,29.1262
294192,,,,,,,,,,,,,,,,,,,,,,465536,,,,,,,
294192,,,,,,,,,,,,,,,,,,,,,,470377,,,,,,,
294192,,,,,,,,,,,,,,,,,,,,,,432088,,,,,,,
294444,,,,,,,,,,,,,,,,,,,,,,397453,,,,,,,
294664,,,,,,,,,,,,,,,,,,,,,,189904,,,,,,,
294844,,,,,,,,,,,,,,,,,,,,,,224704,,,,,,,
294924,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
294995,50700,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,100,95.0495,86.5385,79.2079,22,23.7624
295292,,,,,,,,,,,,,,,,,,,,,,467331,,,,,,,
295292,,,,,,,,,,,,,,,,,,,,,,433741,,,,,,,
295292,,,,,,,,,,,,,,,,,,,,,,472189,,,,,,,
295552,,,,,,,,,,,,,,,,,,,,,,398983,,,,,,,
295760,,,,,,,,,,,,,,,,,,,,,,190709,,,,,,,
295948,,,,,,,,,,,,,,,,,,,,,,225586,,,,,,,
295996,50700,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,100,94.9495,89,83.8384,27.2727,21.5686
296392,,,,,,,,,,,,,,,,,,,,,,435392,,,,,,,
296392,,,,,,,,,,,,,,,,,,,,,,469122,,,,,,,
296392,,,,,,,,,,,,,,,,,,,,,,474001,,,,,,,
296648,,,,,,,,,,,,,,,,,,,,,,400514,,,,,,,
296856,,,,,,,,,,,,,,,,,,,,,,191482,,,,,,,
296996,50700,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,100,96,91,84.3137,31,24.4898
297044,,,,,,,,,,,,,,,,,,,,,,226467,,,,,,,
297484,,,,,,,,,,,,,,,,,,,,,,437044,,,,,,,
297484,,,,,,,,,,,,,,,,,,,,,,475812,,,,,,,
297484,,,,,,,,,,,,,,,,,,,,,,470916,,,,,,,
297752,,,,,,,,,,,,,,,,,,,,,,402039,,,,,,,
297960,,,,,,,,,,,,,,,,,,,,,,192272,,,,,,,
297996,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,99.0099,94.0594,86.1386,80,31.3725,25.2525
298144,,,,,,,,,,,,,,,,,,,,,,227348,,,,,,,
298154,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
298588,,,,,,,,,,,,,,,,,,,,,,438710,,,,,,,
298588,,,,,,,,,,,,,,,,,,,,,,472708,,,,,,,
298588,,,,,,,,,,,,,,,,,,,,,,477624,,,,,,,
298848,,,,,,,,,,,,,,,,,,,,,,403570,,,,,,,
298996,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,100,95.0495,89,81.8182,27,22.7723
299060,,,,,,,,,,,,,,,,,,,,,,192999,,,,,,,
299244,,,,,,,,,,,,,,,,,,,,,,228230,,,,,,,
299688,,,,,,,,,,,,,,,,,,,,,,440383,,,,,,,
299688,,,,,,,,,,,,,,,,,,,,,,474504,,,,,,,
299688,,,,,,,,,,,,,,,,,,,,,,479434,,,,,,,
299948,,,,,,,,,,,,,,,,,,,,,,405100,,,,,,,
299996,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,100,95,87.1287,79.2079,29.2929,26
300164,,,,,,,,,,,,,,,,,,,,,,193795,,,,,,,
300344,,,,,,,,,,,,,,,,,,,,,,229112,,,,,,,
300383,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
300788,,,,,,,,,,,,,,,,,,,,,,476296,,,,,,,
300788,,,,,,,,,,,,,,,,,,,,,,442033,,,,,,,
300788,,,,,,,,,,,,,,,,,,,,,,481242,,,,,,,
300995,51300,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,100,97,89.1089,84,26,20
301042,,,,,,,,,,,,,,,,,,,,,,406613,,,,,,,
301256,,,,,,,,,,,,,,,,,,,,,,194521,,,,,,,
301444,,,,,,,,,,,,,,,,,,,,,,229994,,,,,,,
301892,,,,,,,,,,,,,,,,,,,,,,443685,,,,,,,
301892,,,,,,,,,,,,,,,,,,,,,,478090,,,,,,,
301892,,,,,,,,,,,,,,,,,,,,,,483054,,,,,,,
301996,51100,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,100,94.0594,87,80.198,33.0097,24.2424
302152,,,,,,,,,,,,,,,,,,,,,,408138,,,,,,,
302360,,,,,,,,,,,,,,,,,,,,,,195326,,,,,,,
302544,,,,,,,,,,,,,,,,,,,,,,230876,,,,,,,
302611,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
302988,,,,,,,,,,,,,,,,,,,,,,445344,,,,,,,
302988,,,,,,,,,,,,,,,,,,,,,,479883,,,,,,,
302988,,,,,,,,,,,,,,,,,,,,,,484863,,,,,,,
302996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,100,94.0594,86.2745,79.2079,26.5306,19
303244,,,,,,,,,,,,,,,,,,,,,,409665,,,,,,,
303456,,,,,,,,,,,,,,,,,,,,,,196093,,,,,,,
303470,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
303644,,,,,,,,,,,,,,,,,,,,,,231757,,,,,,,
303845,,,,,,,,,,,,,,64.56,60.23,,,,,,,,,,,,,,
303995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,100,94.9495,89.2157,84.8485,30.6122,24.7525
304088,,,,,,,,,,,,,,,,,,,,,,447018,,,,,,,
304088,,,,,,,,,,,,,,,,,,,,,,481677,,,,,,,
304088,,,,,,,,,,,,,,,,,,,,,,486675,,,,,,,
304344,,,,,,,,,,,,,,,,,,,,,,411203,,,,,,,
304556,,,,,,,,,,,,,,,,,,,,,,196837,,,,,,,
304744,,,,,,,,,,,,,,,,,,,,,,232637,,,,,,,
304838,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
304996,51100,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,99,94.0594,87.1287,80,33,23.2323
305184,,,,,,,,,,,,,,,,,,,,,,448679,,,,,,,
305184,,,,,,,,,,,,,,,,,,,,,,483470,,,,,,,
305184,,,,,,,,,,,,,,,,,,,,,,488487,,,,,,,
305444,,,,,,,,,,,,,,,,,,,,,,412741,,,,,,,
305660,,,,,,,,,,,,,,,,,,,,,,197644,,,,,,,
305844,,,,,,,,,,,,,,,,,,,,,,233520,,,,,,,
305995,50900,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,100,95,87,79.6117,25.4902,20.202
306288,,,,,,,,,,,,,,,,,,,,,,450338,,,,,,,
306288,,,,,,,,,,,,,,,,,,,,,,485263,,,,,,,
306288,,,,,,,,,,,,,,,,,,,,,,490297,,,,,,,
306542,,,,,,,,,,,,,,,,,,,,,,414278,,,,,,,
306760,,,,,,,,,,,,,,,,,,,,,,198369,,,,,,,
306944,,,,,,,,,,,,,,,,,,,,,,234400,,,,,,,
306995,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,100,94.0594,88.1188,83,30,20.7921
307382,,,,,,,,,,,,,,,,,,,,,,452015,,,,,,,
307382,,,,,,,,,,,,,,,,,,,,,,492109,,,,,,,
307382,,,,,,,,,,,,,,,,,,,,,,487059,,,,,,,
307642,,,,,,,,,,,,,,,,,,,,,,415815,,,,,,,
307864,,,,,,,,,,,,,,,,,,,,,,199172,,,,,,,
307996,51100,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,100,97.0297,91.1765,84,31.3131,26.2136
308044,,,,,,,,,,,,,,,,,,,,,,235283,,,,,,,
308070,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
308488,,,,,,,,,,,,,,,,,,,,,,488852,,,,,,,
308488,,,,,,,,,,,,,,,,,,,,,,453682,,,,,,,
308488,,,,,,,,,,,,,,,,,,,,,,493921,,,,,,,
308744,,,,,,,,,,,,,,,,,,,,,,417354,,,,,,,
308956,,,,,,,,,,,,,,,,,,,,,,199925,,,,,,,
308996,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,100,94.0594,87,80,32,22.449
309144,,,,,,,,,,,,,,,,,,,,,,236164,,,,,,,
309588,,,,,,,,,,,,,,,,,,,,,,490645,,,,,,,
309588,,,,,,,,,,,,,,,,,,,,,,495733,,,,,,,
309588,,,,,,,,,,,,,,,,,,,,,,455358,,,,,,,
309852,,,,,,,,,,,,,,,,,,,,,,418876,,,,,,,
309996,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,100,95,88.1188,81.8182,29.703,19.1919
310061,,,,,,,,,,,,,,,,,,,,,,200730,,,,,,,
310244,,,,,,,,,,,,,,,,,,,,,,237047,,,,,,,
310297,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
310688,,,,,,,,,,,,,,,,,,,,,,457031,,,,,,,
310688,,,,,,,,,,,,,,,,,,,,,,497546,,,,,,,
310688,,,,,,,,,,,,,,,,,,,,,,492441,,,,,,,
310944,,,,,,,,,,,,,,,,,,,,,,420413,,,,,,,
310996,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,100,95,87.1287,79.4118,31,23.4694
311156,,,,,,,,,,,,,,,,,,,,,,201454,,,,,,,
311344,,,,,,,,,,,,,,,,,,,,,,237930,,,,,,,
311784,,,,,,,,,,,,,,,,,,,,,,458707,,,,,,,
311784,,,,,,,,,,,,,,,,,,,,,,494234,,,,,,,
311784,,,,,,,,,,,,,,,,,,,,,,499359,,,,,,,
311995,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,100,97,90,84,26.2626,20
312052,,,,,,,,,,,,,,,,,,,,,,421951,,,,,,,
312256,,,,,,,,,,,,,,,,,,,,,,202261,,,,,,,
312444,,,,,,,,,,,,,,,,,,,,,,238811,,,,,,,
312524,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
312884,,,,,,,,,,,,,,,,,,,,,,496027,,,,,,,
312884,,,,,,,,,,,,,,,,,,,,,,460366,,,,,,,
312884,,,,,,,,,,,,,,,,,,,,,,501171,,,,,,,
312996,51100,53000,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,99.0099,94.1176,86.5385,79,32,24.7525
313144,,,,,,,,,,,,,,,,,,,,,,423491,,,,,,,
313356,,,,,,,,,,,,,,,,,,,,,,203019,,,,,,,
313530,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
313544,,,,,,,,,,,,,,,,,,,,,,239692,,,,,,,
313948,,,,,,,,,,,,,,64.60,60.35,,,,,,,,,,,,,,
313986,,,,,,,,,,,,,,,,,,,,,,462028,,,,,,,
313986,,,,,,,,,,,,,,,,,,,,,,497822,,,,,,,
313986,,,,,,,,,,,,,,,,,,,,,,502982,,,,,,,
313995,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,100,94,87,80,28.5714,20.202
314242,,,,,,,,,,,,,,,,,,,,,,425030,,,,,,,
314460,,,,,,,,,,,,,,,,,,,,,,203744,,,,,,,
314644,,,,,,,,,,,,,,,,,,,,,,240573,,,,,,,
314995,51500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,100,95,89.1089,85.1485,29.5918,22.2222
315084,,,,,,,,,,,,,,,,,,,,,,463697,,,,,,,
315084,,,,,,,,,,,,,,,,,,,,,,499614,,,,,,,
315084,,,,,,,,,,,,,,,,,,,,,,504791,,,,,,,
315344,,,,,,,,,,,,,,,,,,,,,,426567,,,,,,,
315556,,,,,,,,,,,,,,,,,,,,,,204551,,,,,,,
315744,,,,,,,,,,,,,,,,,,,,,,241456,,,,,,,
315754,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
315995,51100,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,100,94.0594,87,80,33,24.7525
316188,,,,,,,,,,,,,,,,,,,,,,465374,,,,,,,
316188,,,,,,,,,,,,,,,,,,,,,,501409,,,,,,,
316188,,,,,,,,,,,,,,,,,,,,,,506606,,,,,,,
316448,,,,,,,,,,,,,,,,,,,,,,428106,,,,,,,
316664,,,,,,,,,,,,,,,,,,,,,,205275,,,,,,,
316844,,,,,,,,,,,,,,,,,,,,,,242336,,,,,,,
316995,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,100,95,86.4078,79,22.449,20.202
317284,,,,,,,,,,,,,,,,,,,,,,508416,,,,,,,
317284,,,,,,,,,,,,,,,,,,,,,,467034,,,,,,,
317284,,,,,,,,,,,,,,,,,,,,,,503203,,,,,,,
317542,,,,,,,,,,,,,,,,,,,,,,429643,,,,,,,
317760,,,,,,,,,,,,,,,,,,,,,,205998,,,,,,,
317944,,,,,,,,,,,,,,,,,,,,,,243217,,,,,,,
317982,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
317995,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,100,94.0594,88.8889,83,29.2929,20.202
318384,,,,,,,,,,,,,,,,,,,,,,468712,,,,,,,
318384,,,,,,,,,,,,,,,,,,,,,,510229,,,,,,,
318384,,,,,,,,,,,,,,,,,,,,,,504997,,,,,,,
318652,,,,,,,,,,,,,,,,,,,,,,431180,,,,,,,
318856,,,,,,,,,,,,,,,,,,,,,,206796,,,,,,,
318996,50900,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,100,96.9697,91.0891,84,33.3333,24
319044,,,,,,,,,,,,,,,,,,,,,,244098,,,,,,,
319484,,,,,,,,,,,,,,,,,,,,,,506791,,,,,,,
319484,,,,,,,,,,,,,,,,,,,,,,470386,,,,,,,
319484,,,,,,,,,,,,,,,,,,,,,,512039,,,,,,,
319744,,,,,,,,,,,,,,,,,,,,,,432719,,,,,,,
319956,,,,,,,,,,,,,,,,,,,,,,207506,,,,,,,
319996,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,100,94.0594,87,80.198,32.3232,24
320144,,,,,,,,,,,,,,,,,,,,,,244980,,,,,,,
320209,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
320582,,,,,,,,,,,,,,,,,,,,,,508585,,,,,,,
320582,,,,,,,,,,,,,,,,,,,,,,472064,,,,,,,
320582,,,,,,,,,,,,,,,,,,,,,,513853,,,,,,,
320852,,,,,,,,,,,,,,,,,,,,,,434257,,,,,,,
320996,51300,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,99.0099,95.0495,88.2353,81,28.7129,19.1919
321064,,,,,,,,,,,,,,,,,,,,,,208297,,,,,,,
321244,,,,,,,,,,,,,,,,,,,,,,245860,,,,,,,
321684,,,,,,,,,,,,,,,,,,,,,,510378,,,,,,,
321684,,,,,,,,,,,,,,,,,,,,,,473732,,,,,,,
321684,,,,,,,,,,,,,,,,,,,,,,515663,,,,,,,
321942,,,,,,,,,,,,,,,,,,,,,,435795,,,,,,,
321995,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,100,94,87.1287,80.198,32.3232,23.4694
322164,,,,,,,,,,,,,,,,,,,,,,209027,,,,,,,
322344,,,,,,,,,,,,,,,,,,,,,,246742,,,,,,,
322437,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
322792,,,,,,,,,,,,,,,,,,,,,,512170,,,,,,,
322792,,,,,,,,,,,,,,,,,,,,,,475408,,,,,,,
322792,,,,,,,,,,,,,,,,,,,,,,517473,,,,,,,
322995,51500,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,100,97.0297,89.1089,83,27,21.3592
323044,,,,,,,,,,,,,,,,,,,,,,437332,,,,,,,
323256,,,,,,,,,,,,,,,,,,,,,,209833,,,,,,,
323444,,,,,,,,,,,,,,,,,,,,,,247625,,,,,,,
323590,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
323888,,,,,,,,,,,,,,,,,,,,,,477087,,,,,,,
323888,,,,,,,,,,,,,,,,,,,,,,519286,,,,,,,
323888,,,,,,,,,,,,,,,,,,,,,,513965,,,,,,,
323996,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,100,95,87,80.198,33,24
324045,,,,,,,,,,,,,,64.68,60.35,,,,,,,,,,,,,,
324148,,,,,,,,,,,,,,,,,,,,,,438871,,,,,,,
324364,,,,,,,,,,,,,,,,,,,,,,210586,,,,,,,
324544,,,,,,,,,,,,,,,,,,,,,,248505,,,,,,,
324988,,,,,,,,,,,,,,,,,,,,,,478759,,,,,,,
324988,,,,,,,,,,,,,,,,,,,,,,515752,,,,,,,
324988,,,,,,,,,,,,,,,,,,,,,,521094,,,,,,,
324996,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,100,94.0594,87.1287,79.2079,26,23
325244,,,,,,,,,,,,,,,,,,,,,,440408,,,,,,,
325464,,,,,,,,,,,,,,,,,,,,,,211386,,,,,,,
325644,,,,,,,,,,,,,,,,,,,,,,249387,,,,,,,
325668,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
325995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,100,94.9495,89.2157,85,31.6832,22.2222
326092,,,,,,,,,,,,,,,,,,,,,,522905,,,,,,,
326092,,,,,,,,,,,,,,,,,,,,,,517546,,,,,,,
326092,,,,,,,,,,,,,,,,,,,,,,480437,,,,,,,
326352,,,,,,,,,,,,,,,,,,,,,,441947,,,,,,,
326564,,,,,,,,,,,,,,,,,,,,,,212108,,,,,,,
326744,,,,,,,,,,,,,,,,,,,,,,250269,,,,,,,
326995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,100,94.1176,86.1386,79,33,24
327192,,,,,,,,,,,,,,,,,,,,,,482113,,,,,,,
327192,,,,,,,,,,,,,,,,,,,,,,519336,,,,,,,
327192,,,,,,,,,,,,,,,,,,,,,,524717,,,,,,,
327452,,,,,,,,,,,,,,,,,,,,,,443486,,,,,,,
327664,,,,,,,,,,,,,,,,,,,,,,212830,,,,,,,
327850,,,,,,,,,,,,,,,,,,,,,,251150,,,,,,,
327895,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
327996,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,99.0291,94.0594,87.1287,79.798,25.4902,20.202
328292,,,,,,,,,,,,,,,,,,,,,,521128,,,,,,,
328292,,,,,,,,,,,,,,,,,,,,,,483782,,,,,,,
328292,,,,,,,,,,,,,,,,,,,,,,526530,,,,,,,
328544,,,,,,,,,,,,,,,,,,,,,,445022,,,,,,,
328764,,,,,,,,,,,,,,,,,,,,,,213584,,,,,,,
328944,,,,,,,,,,,,,,,,,,,,,,252030,,,,,,,
328995,51300,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,100,94.9495,88.1188,83.1683,28.5714,21
329392,,,,,,,,,,,,,,,,,,,,,,485459,,,,,,,
329392,,,,,,,,,,,,,,,,,,,,,,522921,,,,,,,
329392,,,,,,,,,,,,,,,,,,,,,,528343,,,,,,,
329644,,,,,,,,,,,,,,,,,,,,,,446562,,,,,,,
329860,,,,,,,,,,,,,,,,,,,,,,214390,,,,,,,
329995,51300,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,100,96.0396,91.0891,84,32.6733,23.2323
330044,,,,,,,,,,,,,,,,,,,,,,252912,,,,,,,
330121,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
330484,,,,,,,,,,,,,,,,,,,,,,487137,,,,,,,
330484,,,,,,,,,,,,,,,,,,,,,,524716,,,,,,,
330484,,,,,,,,,,,,,,,,,,,,,,530155,,,,,,,
330744,,,,,,,,,,,,,,,,,,,,,,448100,,,,,,,
330960,,,,,,,,,,,,,,,,,,,,,,215136,,,,,,,
330996,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,100,95,87,80,32,24.7525
331144,,,,,,,,,,,,,,,,,,,,,,253794,,,,,,,
331584,,,,,,,,,,,,,,,,,,,,,,531967,,,,,,,
331584,,,,,,,,,,,,,,,,,,,,,,488815,,,,,,,
331584,,,,,,,,,,,,,,,,,,,,,,526509,,,,,,,
331852,,,,,,,,,,,,,,,,,,,,,,449639,,,,,,,
331996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,100,95,88.1188,81,28,19.1919
332056,,,,,,,,,,,,,,,,,,,,,,215873,,,,,,,
332244,,,,,,,,,,,,,,,,,,,,,,254676,,,,,,,
332684,,,,,,,,,,,,,,,,,,,,,,528302,,,,,,,
332684,,,,,,,,,,,,,,,,,,,,,,490475,,,,,,,
332684,,,,,,,,,,,,,,,,,,,,,,533778,,,,,,,
332948,,,,,,,,,,,,,,,,,,,,,,451178,,,,,,,
332996,51100,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,94,87,80.198,31.3131,23.2323
