# Started at: 2021-03-01 23:48:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
204118,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
204579,,,,,,,,,,,,,,,,,,,,,,272031,,,,,,,
204579,,,,,,,,,,,,,,,,,,,,,,122420,,,,,,,
204779,,,,,,,,,,,,,,,,,,,,,,350911,,,,,,,
204991,,,,,,,,,,,,,,,,,,,,,,313619,,,,,,,
204991,,,,,,,,,,,,,,,,,,,,,,159023,,,,,,,
204994,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,58.4158,90,71.7172,55,40,41.1765
205171,,,,,,,,,,,,,,,,,,,,,,325743,,,,,,,
205675,,,,,,,,,,,,,,,,,,,,,,273560,,,,,,,
205675,,,,,,,,,,,,,,,,,,,,,,123140,,,,,,,
205879,,,,,,,,,,,,,,,,,,,,,,352894,,,,,,,
205994,49100,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,60,90,75,62,47.4747,44.5545
206095,,,,,,,,,,,,,,,,,,,,,,315375,,,,,,,
206095,,,,,,,,,,,,,,,,,,,,,,159977,,,,,,,
206275,,,,,,,,,,,,,,,,,,,,,,327560,,,,,,,
206349,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
206772,,,,,,,,,,,,,,,,,,,,,,275089,,,,,,,
206772,,,,,,,,,,,,,,,,,,,,,,123864,,,,,,,
206971,,,,,,,,,,,,,,,,,,,,,,354869,,,,,,,
206994,49100,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,55,89,72,55.5556,46.5347,36
207195,,,,,,,,,,,,,,,,,,,,,,317156,,,,,,,
207195,,,,,,,,,,,,,,,,,,,,,,160939,,,,,,,
207375,,,,,,,,,,,,,,,,,,,,,,329385,,,,,,,
207873,,,,,,,,,,,,,,,,,,,,,,276617,,,,,,,
207873,,,,,,,,,,,,,,,,,,,,,,124588,,,,,,,
207994,49300,50900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,62.6263,90,79.798,61.7647,45.9184,43
208079,,,,,,,,,,,,,,,,,,,,,,356841,,,,,,,
208295,,,,,,,,,,,,,,,,,,,,,,318937,,,,,,,
208295,,,,,,,,,,,,,,,,,,,,,,161902,,,,,,,
208479,,,,,,,,,,,,,,,,,,,,,,331202,,,,,,,
208972,,,,,,,,,,,,,,,,,,,,,,278143,,,,,,,
208972,,,,,,,,,,,,,,,,,,,,,,125307,,,,,,,
208995,49300,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,58.4158,89,82,64.2857,40.1961,36.6337
209179,,,,,,,,,,,,,,,,,,,,,,358824,,,,,,,
209395,,,,,,,,,,,,,,,,,,,,,,320724,,,,,,,
209395,,,,,,,,,,,,,,,,,,,,,,162864,,,,,,,
209579,,,,,,,,,,,,,,,,,,,,,,333021,,,,,,,
209583,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
209994,49300,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,55.102,97.0297,75.7576,64.6465,45.9184,41.8367
210072,,,,,,,,,,,,,,,,,,,,,,126026,,,,,,,
210072,,,,,,,,,,,,,,,,,,,,,,279670,,,,,,,
210279,,,,,,,,,,,,,,,,,,,,,,360806,,,,,,,
210487,,,,,,,,,,,,,,,,,,,,,,322504,,,,,,,
210487,,,,,,,,,,,,,,,,,,,,,,163824,,,,,,,
210679,,,,,,,,,,,,,,,,,,,,,,334832,,,,,,,
210995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,56,90,72.2772,55.5556,40,42
211172,,,,,,,,,,,,,,,,,,,,,,281198,,,,,,,
211172,,,,,,,,,,,,,,,,,,,,,,126747,,,,,,,
211371,,,,,,,,,,,,,,,,,,,,,,362785,,,,,,,
211584,,,,,,,,,,,,,,,,,,,,,,324274,,,,,,,
211595,,,,,,,,,,,,,,,,,,,,,,164707,,,,,,,
211771,,,,,,,,,,,,,,,,,,,,,,336657,,,,,,,
211813,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
211995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,62,92,71.7172,61,44.898,41.4141
212272,,,,,,,,,,,,,,,,,,,,,,282726,,,,,,,
212272,,,,,,,,,,,,,,,,,,,,,,127472,,,,,,,
212479,,,,,,,,,,,,,,,,,,,,,,364764,,,,,,,
212598,,,,,,,,,,,,,,64.28,59.98,,,,,,,,,,,,,,
212695,,,,,,,,,,,,,,,,,,,,,,326053,,,,,,,
212695,,,,,,,,,,,,,,,,,,,,,,165666,,,,,,,
212834,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
212879,,,,,,,,,,,,,,,,,,,,,,338483,,,,,,,
212994,49700,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,65.3465,90,72,54.0816,52.4752,45.5446
213372,,,,,,,,,,,,,,,,,,,,,,128192,,,,,,,
213372,,,,,,,,,,,,,,,,,,,,,,284253,,,,,,,
213579,,,,,,,,,,,,,,,,,,,,,,366716,,,,,,,
213791,,,,,,,,,,,,,,,,,,,,,,327838,,,,,,,
213791,,,,,,,,,,,,,,,,,,,,,,166630,,,,,,,
213979,,,,,,,,,,,,,,,,,,,,,,340310,,,,,,,
213994,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,57.5758,89.1089,72,55,45.098,38
214047,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
214472,,,,,,,,,,,,,,,,,,,,,,128912,,,,,,,
214472,,,,,,,,,,,,,,,,,,,,,,285780,,,,,,,
214679,,,,,,,,,,,,,,,,,,,,,,368694,,,,,,,
214887,,,,,,,,,,,,,,,,,,,,,,329621,,,,,,,
214887,,,,,,,,,,,,,,,,,,,,,,167592,,,,,,,
214994,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,62,89.899,77,58.5859,47,41.2371
215079,,,,,,,,,,,,,,,,,,,,,,342130,,,,,,,
215575,,,,,,,,,,,,,,,,,,,,,,287306,,,,,,,
215575,,,,,,,,,,,,,,,,,,,,,,129628,,,,,,,
215779,,,,,,,,,,,,,,,,,,,,,,370668,,,,,,,
215995,49300,50100,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,59.4059,90,72.7273,55,40,40
215996,,,,,,,,,,,,,,,,,,,,,,331401,,,,,,,
215996,,,,,,,,,,,,,,,,,,,,,,168555,,,,,,,
216171,,,,,,,,,,,,,,,,,,,,,,343958,,,,,,,
216675,,,,,,,,,,,,,,,,,,,,,,288835,,,,,,,
216675,,,,,,,,,,,,,,,,,,,,,,130354,,,,,,,
216875,,,,,,,,,,,,,,,,,,,,,,372648,,,,,,,
216994,49300,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,60,89,74.2574,62.6263,48,42.8571
217095,,,,,,,,,,,,,,,,,,,,,,333153,,,,,,,
217095,,,,,,,,,,,,,,,,,,,,,,169480,,,,,,,
217275,,,,,,,,,,,,,,,,,,,,,,345770,,,,,,,
217282,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
217774,,,,,,,,,,,,,,,,,,,,,,290362,,,,,,,
217774,,,,,,,,,,,,,,,,,,,,,,131073,,,,,,,
217971,,,,,,,,,,,,,,,,,,,,,,374624,,,,,,,
217995,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,54.5455,89.899,71.7172,54.5455,46,35.3535
218191,,,,,,,,,,,,,,,,,,,,,,334923,,,,,,,
218191,,,,,,,,,,,,,,,,,,,,,,170362,,,,,,,
218375,,,,,,,,,,,,,,,,,,,,,,347595,,,,,,,
218872,,,,,,,,,,,,,,,,,,,,,,291889,,,,,,,
218872,,,,,,,,,,,,,,,,,,,,,,131789,,,,,,,
218995,49300,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,62.2449,90.099,80.198,62,45.4545,40.8163
219079,,,,,,,,,,,,,,,,,,,,,,376595,,,,,,,
219291,,,,,,,,,,,,,,,,,,,,,,336691,,,,,,,
219291,,,,,,,,,,,,,,,,,,,,,,171244,,,,,,,
219479,,,,,,,,,,,,,,,,,,,,,,349422,,,,,,,
219514,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
219972,,,,,,,,,,,,,,,,,,,,,,293417,,,,,,,
219972,,,,,,,,,,,,,,,,,,,,,,132513,,,,,,,
219994,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,58,89,82,64.6465,39.3939,37.6238
220171,,,,,,,,,,,,,,,,,,,,,,378574,,,,,,,
220385,,,,,,,,,,,,,,,,,,,,,,338472,,,,,,,
220385,,,,,,,,,,,,,,,,,,,,,,172207,,,,,,,
220579,,,,,,,,,,,,,,,,,,,,,,351245,,,,,,,
220995,49700,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,55.4455,97,75,65,47,42.5743
221072,,,,,,,,,,,,,,,,,,,,,,294944,,,,,,,
221072,,,,,,,,,,,,,,,,,,,,,,133230,,,,,,,
221279,,,,,,,,,,,,,,,,,,,,,,380549,,,,,,,
221495,,,,,,,,,,,,,,,,,,,,,,340222,,,,,,,
221495,,,,,,,,,,,,,,,,,,,,,,173167,,,,,,,
221679,,,,,,,,,,,,,,,,,,,,,,353071,,,,,,,
221747,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
221995,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,55.5556,89,71.7172,55,40.5941,41.4141
222172,,,,,,,,,,,,,,,,,,,,,,296474,,,,,,,
222172,,,,,,,,,,,,,,,,,,,,,,133957,,,,,,,
222379,,,,,,,,,,,,,,,,,,,,,,382527,,,,,,,
222584,,,,,,,,,,,,,,,,,,,,,,341996,,,,,,,
222587,,,,,,,,,,,,,,,,,,,,,,174051,,,,,,,
222710,,,,,,,,,,,,,,64.32,60.23,,,,,,,,,,,,,,
222779,,,,,,,,,,,,,,,,,,,,,,354892,,,,,,,
222903,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
222995,49500,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,64.0777,93.0693,73,60.2041,44.898,43.8776
223279,,,,,,,,,,,,,,,,,,,,,,134671,,,,,,,
223279,,,,,,,,,,,,,,,,,,,,,,298000,,,,,,,
223471,,,,,,,,,,,,,,,,,,,,,,384506,,,,,,,
223695,,,,,,,,,,,,,,,,,,,,,,343743,,,,,,,
223695,,,,,,,,,,,,,,,,,,,,,,174947,,,,,,,
223875,,,,,,,,,,,,,,,,,,,,,,356717,,,,,,,
223994,49900,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,63.9175,89.899,73,54.5455,49.505,43.8776
224375,,,,,,,,,,,,,,,,,,,,,,299528,,,,,,,
224375,,,,,,,,,,,,,,,,,,,,,,135391,,,,,,,
224576,,,,,,,,,,,,,,,,,,,,,,386472,,,,,,,
224795,,,,,,,,,,,,,,,,,,,,,,345521,,,,,,,
224795,,,,,,,,,,,,,,,,,,,,,,175910,,,,,,,
224979,,,,,,,,,,,,,,,,,,,,,,358536,,,,,,,
224981,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
224995,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,58.4158,89.1089,71.7172,55,44.4444,39.2157
225475,,,,,,,,,,,,,,,,,,,,,,301054,,,,,,,
225475,,,,,,,,,,,,,,,,,,,,,,136111,,,,,,,
225675,,,,,,,,,,,,,,,,,,,,,,388445,,,,,,,
225895,,,,,,,,,,,,,,,,,,,,,,347300,,,,,,,
225895,,,,,,,,,,,,,,,,,,,,,,176871,,,,,,,
225994,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,63,89.899,76.7677,59,45.9184,41.4141
226075,,,,,,,,,,,,,,,,,,,,,,360351,,,,,,,
226575,,,,,,,,,,,,,,,,,,,,,,302583,,,,,,,
226575,,,,,,,,,,,,,,,,,,,,,,136834,,,,,,,
226771,,,,,,,,,,,,,,,,,,,,,,390418,,,,,,,
226991,,,,,,,,,,,,,,,,,,,,,,349081,,,,,,,
226991,,,,,,,,,,,,,,,,,,,,,,177832,,,,,,,
226994,49700,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,59,89,72.2772,54.5455,39,40
227179,,,,,,,,,,,,,,,,,,,,,,362175,,,,,,,
227211,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
227672,,,,,,,,,,,,,,,,,,,,,,304108,,,,,,,
227672,,,,,,,,,,,,,,,,,,,,,,137554,,,,,,,
227879,,,,,,,,,,,,,,,,,,,,,,392399,,,,,,,
227994,49900,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,59.596,90.099,74.7475,63,48.5149,43.8776
228095,,,,,,,,,,,,,,,,,,,,,,350847,,,,,,,
228095,,,,,,,,,,,,,,,,,,,,,,178715,,,,,,,
228269,,,,,,,,,,,,,,,,,,,,,,364000,,,,,,,
228775,,,,,,,,,,,,,,,,,,,,,,305635,,,,,,,
228775,,,,,,,,,,,,,,,,,,,,,,138274,,,,,,,
228971,,,,,,,,,,,,,,,,,,,,,,394367,,,,,,,
228994,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,55,89,71.7172,54.902,46.5347,36
229187,,,,,,,,,,,,,,,,,,,,,,352627,,,,,,,
229187,,,,,,,,,,,,,,,,,,,,,,179675,,,,,,,
229371,,,,,,,,,,,,,,,,,,,,,,365809,,,,,,,
229441,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
229875,,,,,,,,,,,,,,,,,,,,,,307163,,,,,,,
229875,,,,,,,,,,,,,,,,,,,,,,138994,,,,,,,
229994,50100,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,62.6263,89.899,79.4118,62.2449,45.9184,42.5743
230079,,,,,,,,,,,,,,,,,,,,,,396333,,,,,,,
230291,,,,,,,,,,,,,,,,,,,,,,354406,,,,,,,
230291,,,,,,,,,,,,,,,,,,,,,,180636,,,,,,,
230475,,,,,,,,,,,,,,,,,,,,,,367619,,,,,,,
230975,,,,,,,,,,,,,,,,,,,,,,308689,,,,,,,
230975,,,,,,,,,,,,,,,,,,,,,,139712,,,,,,,
230994,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,57.5758,90,82,64,39.604,35.7143
231175,,,,,,,,,,,,,,,,,,,,,,398310,,,,,,,
231391,,,,,,,,,,,,,,,,,,,,,,356189,,,,,,,
231391,,,,,,,,,,,,,,,,,,,,,,181594,,,,,,,
231579,,,,,,,,,,,,,,,,,,,,,,369434,,,,,,,
231995,50100,51700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,55.5556,96.0396,76,64.6465,46.4646,42.4242
232075,,,,,,,,,,,,,,,,,,,,,,310216,,,,,,,
232075,,,,,,,,,,,,,,,,,,,,,,140433,,,,,,,
232279,,,,,,,,,,,,,,,,,,,,,,400284,,,,,,,
232487,,,,,,,,,,,,,,,,,,,,,,357968,,,,,,,
232487,,,,,,,,,,,,,,,,,,,,,,182552,,,,,,,
232671,,,,,,,,,,,,,,,,,,,,,,371262,,,,,,,
232680,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
232823,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
232961,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
232995,50100,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,55.5556,90.099,71.7172,55.5556,43,41.4141
233172,,,,,,,,,,,,,,,,,,,,,,311744,,,,,,,
233172,,,,,,,,,,,,,,,,,,,,,,141154,,,,,,,
233379,,,,,,,,,,,,,,,,,,,,,,402265,,,,,,,
233595,,,,,,,,,,,,,,,,,,,,,,359744,,,,,,,
233595,,,,,,,,,,,,,,,,,,,,,,183513,,,,,,,
233775,,,,,,,,,,,,,,,,,,,,,,373080,,,,,,,
233994,49900,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,62,92.9293,72,60.6061,46,42
234275,,,,,,,,,,,,,,,,,,,,,,141874,,,,,,,
234275,,,,,,,,,,,,,,,,,,,,,,313273,,,,,,,
234471,,,,,,,,,,,,,,,,,,,,,,404239,,,,,,,
234684,,,,,,,,,,,,,,,,,,,,,,184475,,,,,,,
234684,,,,,,,,,,,,,,,,,,,,,,361524,,,,,,,
234871,,,,,,,,,,,,,,,,,,,,,,374905,,,,,,,
234917,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
234995,50100,51700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,65.3465,89,72.2772,54.5455,50.9804,45
235372,,,,,,,,,,,,,,,,,,,,,,314800,,,,,,,
235372,,,,,,,,,,,,,,,,,,,,,,142596,,,,,,,
235579,,,,,,,,,,,,,,,,,,,,,,406216,,,,,,,
235787,,,,,,,,,,,,,,,,,,,,,,363308,,,,,,,
235787,,,,,,,,,,,,,,,,,,,,,,185432,,,,,,,
235971,,,,,,,,,,,,,,,,,,,,,,376713,,,,,,,
235994,50100,51300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,58,90,71.7172,55,44,37.7551
236472,,,,,,,,,,,,,,,,,,,,,,316328,,,,,,,
236472,,,,,,,,,,,,,,,,,,,,,,143316,,,,,,,
236671,,,,,,,,,,,,,,,,,,,,,,408176,,,,,,,
236887,,,,,,,,,,,,,,,,,,,,,,365084,,,,,,,
236887,,,,,,,,,,,,,,,,,,,,,,186394,,,,,,,
236994,50100,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,62.6263,89.2157,76,58.1633,46.4646,42.5743
237079,,,,,,,,,,,,,,,,,,,,,,378524,,,,,,,
237149,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
237575,,,,,,,,,,,,,,,,,,,,,,317855,,,,,,,
237575,,,,,,,,,,,,,,,,,,,,,,144037,,,,,,,
237779,,,,,,,,,,,,,,,,,,,,,,410156,,,,,,,
237991,,,,,,,,,,,,,,,,,,,,,,366857,,,,,,,
237991,,,,,,,,,,,,,,,,,,,,,,187352,,,,,,,
237994,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,58,89.899,72.2772,56.4356,39.3939,41.1765
238171,,,,,,,,,,,,,,,,,,,,,,380348,,,,,,,
238675,,,,,,,,,,,,,,,,,,,,,,319382,,,,,,,
238675,,,,,,,,,,,,,,,,,,,,,,144757,,,,,,,
238879,,,,,,,,,,,,,,,,,,,,,,412134,,,,,,,
238994,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,60,89,74.7475,62,48,42.8571
239095,,,,,,,,,,,,,,,,,,,,,,368610,,,,,,,
239095,,,,,,,,,,,,,,,,,,,,,,188312,,,,,,,
239271,,,,,,,,,,,,,,,,,,,,,,382174,,,,,,,
239774,,,,,,,,,,,,,,,,,,,,,,145476,,,,,,,
239774,,,,,,,,,,,,,,,,,,,,,,320909,,,,,,,
239971,,,,,,,,,,,,,,,,,,,,,,414119,,,,,,,
239995,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,55,90,72.2772,54.5455,46,35.3535
240187,,,,,,,,,,,,,,,,,,,,,,370391,,,,,,,
240187,,,,,,,,,,,,,,,,,,,,,,189271,,,,,,,
240375,,,,,,,,,,,,,,,,,,,,,,384002,,,,,,,
240386,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
240875,,,,,,,,,,,,,,,,,,,,,,146191,,,,,,,
240875,,,,,,,,,,,,,,,,,,,,,,322437,,,,,,,
240994,50300,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,62.6263,90.099,79.798,61.2245,46.5347,43
241075,,,,,,,,,,,,,,,,,,,,,,416089,,,,,,,
241287,,,,,,,,,,,,,,,,,,,,,,372172,,,,,,,
241287,,,,,,,,,,,,,,,,,,,,,,190234,,,,,,,
241479,,,,,,,,,,,,,,,,,,,,,,385827,,,,,,,
241972,,,,,,,,,,,,,,,,,,,,,,323963,,,,,,,
241972,,,,,,,,,,,,,,,,,,,,,,146911,,,,,,,
241995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,58,89,81.8182,64,38.3838,36.3636
242179,,,,,,,,,,,,,,,,,,,,,,418069,,,,,,,
242391,,,,,,,,,,,,,,,,,,,,,,373956,,,,,,,
242391,,,,,,,,,,,,,,,,,,,,,,191197,,,,,,,
242579,,,,,,,,,,,,,,,,,,,,,,387644,,,,,,,
242617,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
242969,,,,,,,,,,,,,,64.28,60.10,,,,,,,,,,,,,,
242994,50500,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,55.4455,97,76,64.2857,46,46
243032,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
243072,,,,,,,,,,,,,,,,,,,,,,147629,,,,,,,
243072,,,,,,,,,,,,,,,,,,,,,,325490,,,,,,,
243271,,,,,,,,,,,,,,,,,,,,,,420036,,,,,,,
243491,,,,,,,,,,,,,,,,,,,,,,375738,,,,,,,
243491,,,,,,,,,,,,,,,,,,,,,,192156,,,,,,,
243679,,,,,,,,,,,,,,,,,,,,,,389467,,,,,,,
243995,50100,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,54,89.899,72,55.5556,40,42.4242
244172,,,,,,,,,,,,,,,,,,,,,,148349,,,,,,,
244172,,,,,,,,,,,,,,,,,,,,,,327019,,,,,,,
244379,,,,,,,,,,,,,,,,,,,,,,422013,,,,,,,
244595,,,,,,,,,,,,,,,,,,,,,,377516,,,,,,,
244595,,,,,,,,,,,,,,,,,,,,,,193116,,,,,,,
244779,,,,,,,,,,,,,,,,,,,,,,391281,,,,,,,
244848,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
244995,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.962e+06,62.6263,92,72.2772,61.6162,46,41.5842
245272,,,,,,,,,,,,,,,,,,,,,,328546,,,,,,,
245272,,,,,,,,,,,,,,,,,,,,,,149069,,,,,,,
245475,,,,,,,,,,,,,,,,,,,,,,423989,,,,,,,
245687,,,,,,,,,,,,,,,,,,,,,,379299,,,,,,,
245687,,,,,,,,,,,,,,,,,,,,,,194076,,,,,,,
245879,,,,,,,,,,,,,,,,,,,,,,393104,,,,,,,
245994,50500,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,65.3465,90.099,72.449,54.4554,47.9592,44.898
246375,,,,,,,,,,,,,,,,,,,,,,330073,,,,,,,
246375,,,,,,,,,,,,,,,,,,,,,,149788,,,,,,,
246575,,,,,,,,,,,,,,,,,,,,,,425969,,,,,,,
246791,,,,,,,,,,,,,,,,,,,,,,381081,,,,,,,
246791,,,,,,,,,,,,,,,,,,,,,,195037,,,,,,,
246979,,,,,,,,,,,,,,,,,,,,,,394918,,,,,,,
246995,50300,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,58.5859,89,72.2772,55,46.0784,38
247475,,,,,,,,,,,,,,,,,,,,,,331602,,,,,,,
247475,,,,,,,,,,,,,,,,,,,,,,150508,,,,,,,
247675,,,,,,,,,,,,,,,,,,,,,,427949,,,,,,,
247895,,,,,,,,,,,,,,,,,,,,,,382862,,,,,,,
