# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69995.5,40900,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,88.8889,85.8586,91,88,29.4118,7
70216.9,,,,,,,,,,,,,,,,,,,,,,35549,,,,,,,
70299.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70349.1,,,,,,,,,,,,,,,,,,,,,,33855,,,,,,,
70741.9,,,,,,,,,,,,,,,,,,,,,,43577,,,,,,,
70888.7,,,,,,,,,,,,,,62.37,58.28,,,,,,,,,,,,,,
70995,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,88,86.8687,88,86,41.1765,10.101
71517,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,
71649.1,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,
71995.6,41100,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,92.0792,84.1584,85,92.0792,37.3737,6.06061
72041.9,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,
72816.9,,,,,,,,,,,,,,,,,,,,,,37405,,,,,,,
72841.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72949.1,,,,,,,,,,,,,,,,,,,,,,35761,,,,,,,
72995.3,41300,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,93.0693,80.8081,84,83.8384,38,7.92079
73341.9,,,,,,,,,,,,,,,,,,,,,,45837,,,,,,,
73995.7,41300,42300,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,90.9091,89,95,89,27.2727,0
74116.8,,,,,,,,,,,,,,,,,,,,,,38331,,,,,,,
74164.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74249.1,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,
74641.8,,,,,,,,,,,,,,,,,,,,,,46975,,,,,,,
74995.3,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,88,85,85,84.1584,37,8.82353
75416.8,,,,,,,,,,,,,,,,,,,,,,39258,,,,,,,
75481.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75553.1,,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,
75602.6,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
75941.8,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,
75995,41700,42600,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,88,86,88,91,38,7.07071
76716.9,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,
76849.2,,,,,,,,,,,,,,,,,,,,,,38582,,,,,,,
76995.4,41500,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,97.9798,81.3725,84.1584,87.1287,39,7
77241.7,,,,,,,,,,,,,,,,,,,,,,49217,,,,,,,
77995.1,41700,42500,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,91,87.7551,89.899,86.8687,21,0
78016.9,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,,
78029.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78149.1,,,,,,,,,,,,,,,,,,,,,,39410,,,,,,,
78541.8,,,,,,,,,,,,,,,,,,,,,,50353,,,,,,,
78995.4,42100,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,87.8788,87,91,86,36,6.12245
79316.9,,,,,,,,,,,,,,,,,,,,,,42041,,,,,,,
79328,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79457.2,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,
79841.8,,,,,,,,,,,,,,,,,,,,,,51489,,,,,,,
79995.1,41700,42800,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,88.1188,85.1485,87,92,39,7
80616.9,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,
80683.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80749.1,,,,,,,,,,,,,,,,,,,,,,41319,,,,,,,
80978.8,,,,,,,,,,,,,,62.24,58.11,,,,,,,,,,,,,,
80995.1,42100,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,97,81.8182,85,86.1386,41,8
81141.9,,,,,,,,,,,,,,,,,,,,,,52625,,,,,,,
81916.9,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,
81967.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81994.8,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,91,85.1485,87,85.1485,27.551,0
82057.1,,,,,,,,,,,,,,,,,,,,,,42276,,,,,,,
82441.7,,,,,,,,,,,,,,,,,,,,,,53753,,,,,,,
82995.4,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,87.8788,85.8586,92,87.8788,27.551,6.06061
83217,,,,,,,,,,,,,,,,,,,,,,44820,,,,,,,
83349.1,,,,,,,,,,,,,,,,,,,,,,43230,,,,,,,
83741.8,,,,,,,,,,,,,,,,,,,,,,54888,,,,,,,
83995.1,42100,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,88.1188,86.8687,87.1287,86.1386,39.604,7.92079
84517,,,,,,,,,,,,,,,,,,,,,,45743,,,,,,,
84548.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84607.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84649.1,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,
84995.6,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,93,84.1584,85.7143,92,38,6.06061
85041.8,,,,,,,,,,,,,,,,,,,,,,56013,,,,,,,
85665.3,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
85816.9,,,,,,,,,,,,,,,,,,,,,,46671,,,,,,,
85949.1,,,,,,,,,,,,,,,,,,,,,,45091,,,,,,,
85995.3,42100,44000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,93,80.8081,84.1584,84,37.6238,7
86341.8,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,
86995.5,42500,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,90.9091,89,94.9495,89.1089,25.7732,2
87116.9,,,,,,,,,,,,,,,,,,,,,,47597,,,,,,,
87200.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87249.1,,,,,,,,,,,,,,,,,,,,,,46011,,,,,,,
87641.8,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,
87995.2,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,88,85,85.1485,84,37.2549,7.92079
88417,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,
88454.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88549.2,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,
88941.8,,,,,,,,,,,,,,,,,,,,,,59422,,,,,,,
88995.7,42300,44000,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,88,85,88,91.0891,38,7.07071
89716.9,,,,,,,,,,,,,,,,,,,,,,49448,,,,,,,
89849.1,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,
89995.4,42600,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,97.0297,82.1782,83.8384,87,39,6.06061
90241.7,,,,,,,,,,,,,,,,,,,,,,60552,,,,,,,
90995.6,42800,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,90.9091,86.8687,90,87,20,2.9703
91016.9,,,,,,,,,,,,,,,,,,,,,,50376,,,,,,,
91066.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91080,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
91094.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91153.1,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,,
91541.8,,,,,,,,,,,,,,,,,,,,,,61679,,,,,,,
91995.3,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,88,87.7551,90.9091,85.8586,36.6337,10.101
92316.8,,,,,,,,,,,,,,,,,,,,,,51295,,,,,,,
92449.1,,,,,,,,,,,,,,,,,,,,,,49829,,,,,,,
92841.8,,,,,,,,,,,,,,,,,,,,,,62811,,,,,,,
92995.1,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,88,85.4369,87.2549,92.0792,39.604,7.92079
93616.9,,,,,,,,,,,,,,,,,,,,,,52223,,,,,,,
93749.1,,,,,,,,,,,,,,,,,,,,,,50786,,,,,,,
93995.5,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,98,81.8182,84.6939,86,37.6238,7.07071
94141.8,,,,,,,,,,,,,,,,,,,,,,63943,,,,,,,
94916.7,,,,,,,,,,,,,,,,,,,,,,53151,,,,,,,
94931.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94941.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.5,42800,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,90.9091,85.1485,87.1287,85.1485,28.2828,1
95049.1,,,,,,,,,,,,,,,,,,,,,,51738,,,,,,,
95441.9,,,,,,,,,,,,,,,,,,,,,,65079,,,,,,,
95735.5,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
95994.9,43000,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,88.1188,85.7143,91.9192,88,29,5.10204
96216.8,,,,,,,,,,,,,,,,,,,,,,54079,,,,,,,
96349.1,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,
96741.8,,,,,,,,,,,,,,,,,,,,,,66214,,,,,,,
96995.2,42800,43600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,88,86.1386,87.2549,86,39,6.93069
97517,,,,,,,,,,,,,,,,,,,,,,55008,,,,,,,
97581.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97583.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97649.1,,,,,,,,,,,,,,,,,,,,,,53508,,,,,,,
97995.6,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,92,85,86,92.0792,38,7
98041.8,,,,,,,,,,,,,,,,,,,,,,67351,,,,,,,
98816.9,,,,,,,,,,,,,,,,,,,,,,55932,,,,,,,
98949.1,,,,,,,,,,,,,,,,,,,,,,54460,,,,,,,
98995.3,43200,44400,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,93,80,83.8384,83.8384,38,5.05051
99341.7,,,,,,,,,,,,,,,,,,,,,,68487,,,,,,,
99995.5,43400,44600,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,90.9091,90,94.9495,89.1089,27,4.9505
100117,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,,
100257,,,,,,,,,,,,,,,,,,,,,,55357,,,,,,,
100642,,,,,,,,,,,,,,,,,,,,,,69622,,,,,,,
100995,43200,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,88.1188,84.6939,85.1485,84,36.6337,6.06061
101170,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101449,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101549,,,,,,,,,,,,,,,,,,,,,,56312,,,,,,,
101942,,,,,,,,,,,,,,,,,,,,,,70758,,,,,,,
101995,43200,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,87.8788,85.1485,88,91,42.1569,6.12245
102717,,,,,,,,,,,,,,,,,,,,,,58716,,,,,,,
102849,,,,,,,,,,,,,,,,,,,,,,57248,,,,,,,
102995,43600,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,98,82,84,87.1287,39,7.92079
103242,,,,,,,,,,,,,,,,,,,,,,71889,,,,,,,
103996,43600,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,90.9091,87,90,86.8687,22,0
104017,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,
104068,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104101,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104155,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,73024,,,,,,,
104995,43600,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,88.1188,86.8687,90,86.1386,35,7
105317,,,,,,,,,,,,,,,,,,,,,,60575,,,,,,,
105449,,,,,,,,,,,,,,,,,,,,,,59026,,,,,,,
105809,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,,,74157,,,,,,,
105995,43600,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,87.8788,86,88,92,39.3939,7.07071
106617,,,,,,,,,,,,,,,,,,,,,,61503,,,,,,,
106707,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,
106995,43600,44600,44200,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,97.0297,82,84,86,37.6238,7.07071
107142,,,,,,,,,,,,,,,,,,,,,,75283,,,,,,,
107917,,,,,,,,,,,,,,,,,,,,,,62430,,,,,,,
107967,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107996,43600,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,90.9091,85,87.8788,85.1485,28.2828,1
108057,,,,,,,,,,,,,,,,,,,,,,60936,,,,,,,
108442,,,,,,,,,,,,,,,,,,,,,,76420,,,,,,,
108995,43800,44400,44600,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,88.2353,85,91.0891,87.8788,27.7228,6.12245
109217,,,,,,,,,,,,,,,,,,,,,,63354,,,,,,,
109349,,,,,,,,,,,,,,,,,,,,,,61890,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,,,77548,,,,,,,
109996,44000,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,88,87,87.8788,86.2745,40.1961,8.91089
110517,,,,,,,,,,,,,,,,,,,,,,64282,,,,,,,
110554,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110649,,,,,,,,,,,,,,,,,,,,,,62847,,,,,,,
110996,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,93,85,85.1485,92,38.3838,6
111042,,,,,,,,,,,,,,,,,,,,,,78678,,,,,,,
111268,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
111817,,,,,,,,,,,,,,,,,,,,,,65210,,,,,,,
111832,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111949,,,,,,,,,,,,,,,,,,,,,,63702,,,,,,,
111995,44000,45400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,92.9293,80,84,84,40.5941,7.07071
112342,,,,,,,,,,,,,,,,,,,,,,79808,,,,,,,
112996,44000,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,91,89.899,94.898,89.1089,27,2
113117,,,,,,,,,,,,,,,,,,,,,,66137,,,,,,,
113194,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113257,,,,,,,,,,,,,,,,,,,,,,64629,,,,,,,
113642,,,,,,,,,,,,,,,,,,,,,,80944,,,,,,,
113995,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,88,84.1584,86.1386,83.8384,35.3535,6.06061
114417,,,,,,,,,,,,,,,,,,,,,,67064,,,,,,,
114485,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114549,,,,,,,,,,,,,,,,,,,,,,65522,,,,,,,
114942,,,,,,,,,,,,,,,,,,,,,,82080,,,,,,,
114995,44200,45400,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,88,85.8586,87.8788,92,39,6.06061
115717,,,,,,,,,,,,,,,,,,,,,,67992,,,,,,,
115849,,,,,,,,,,,,,,,,,,,,,,66479,,,,,,,
115877,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
115996,44400,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,97,82.1782,84.1584,86.1386,38,6.12245
116242,,,,,,,,,,,,,,,,,,,,,,83214,,,,,,,
116996,44200,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,90.9091,86.8687,90,87,21,1.0101
117017,,,,,,,,,,,,,,,,,,,,,,68919,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117149,,,,,,,,,,,,,,,,,,,,,,67426,,,,,,,
117542,,,,,,,,,,,,,,,,,,,,,,84340,,,,,,,
117995,44400,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,88.1188,87,90.099,86.1386,36.6337,7.92079
118317,,,,,,,,,,,,,,,,,,,,,,69845,,,,,,,
118350,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118449,,,,,,,,,,,,,,,,,,,,,,68379,,,,,,,
118842,,,,,,,,,,,,,,,,,,,,,,85476,,,,,,,
118995,44400,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,88,86,87.8788,91.9192,39.3939,7
119617,,,,,,,,,,,,,,,,,,,,,,70774,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119749,,,,,,,,,,,,,,,,,,,,,,69208,,,,,,,
119996,44600,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,97.9798,81.8182,84,86.1386,37,7
120142,,,,,,,,,,,,,,,,,,,,,,86612,,,,,,,
120917,,,,,,,,,,,,,,,,,,,,,,71702,,,,,,,
120995,44600,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,90,85.1485,88,85,27.551,2
121003,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121057,,,,,,,,,,,,,,,,,,,,,,70162,,,,,,,
121400,,,,,,,,,,,,,,62.53,58.36,,,,,,,,,,,,,,
121442,,,,,,,,,,,,,,,,,,,,,,87745,,,,,,,
121996,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,89.1089,85,91,88,30,8.08081
122217,,,,,,,,,,,,,,,,,,,,,,72628,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,,71116,,,,,,,
122742,,,,,,,,,,,,,,,,,,,,,,88879,,,,,,,
122995,44400,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,88,86.8687,88,86.1386,39,7.92079
123517,,,,,,,,,,,,,,,,,,,,,,73556,,,,,,,
123527,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,71947,,,,,,,
123996,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,92,84.1584,85,92,38,8
124042,,,,,,,,,,,,,,,,,,,,,,90006,,,,,,,
124817,,,,,,,,,,,,,,,,,,,,,,74480,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124949,,,,,,,,,,,,,,,,,,,,,,72892,,,,,,,
124995,44800,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,93,80.8081,84,83.8384,39.2157,6.06061
125342,,,,,,,,,,,,,,,,,,,,,,91141,,,,,,,
125955,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
125995,45000,46000,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,91,90,95,89.1089,27,2
126117,,,,,,,,,,,,,,,,,,,,,,75406,,,,,,,
126167,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126249,,,,,,,,,,,,,,,,,,,,,,73814,,,,,,,
126642,,,,,,,,,,,,,,,,,,,,,,92268,,,,,,,
126995,44800,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,87.8788,84.1584,85.8586,84,36.3636,5.10204
127417,,,,,,,,,,,,,,,,,,,,,,76333,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,,,74770,,,,,,,
127942,,,,,,,,,,,,,,,,,,,,,,93403,,,,,,,
127995,44800,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,88.1188,85.8586,87.1287,91.9192,37.3737,7.92079
128717,,,,,,,,,,,,,,,,,,,,,,77260,,,,,,,
128733,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128807,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128849,,,,,,,,,,,,,,,,,,,,,,75725,,,,,,,
128995,44800,46400,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,97.9798,82,84,86.2745,39.604,7
129242,,,,,,,,,,,,,,,,,,,,,,94537,,,,,,,
129996,45200,45600,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,90.099,86.8687,89.899,87,19.5876,0
130017,,,,,,,,,,,,,,,,,,,,,,78189,,,,,,,
130149,,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,95675,,,,,,,
130995,44800,46200,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,88.7755,87,91,86,37.8641,7.92079
131317,,,,,,,,,,,,,,,,,,,,,,79115,,,,,,,
131385,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
131457,,,,,,,,,,,,,,,,,,,,,,77614,,,,,,,
131537,,,,,,,,,,,,,,62.33,58.20,,,,,,,,,,,,,,
131842,,,,,,,,,,,,,,,,,,,,,,96811,,,,,,,
131995,44800,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,88,86,88,92.0792,38.3838,9
132617,,,,,,,,,,,,,,,,,,,,,,80040,,,,,,,
132653,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
