# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68792,,,,,,,,,,,,,,,,,,,,,,32895,,,,,,,
68938.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68994.9,41300,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,100,95.098,81.1881,67,25.2525,21
69995,41700,42300,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,100,96,91,76.4706,53,49
70092,,,,,,,,,,,,,,,,,,,,,,33756,,,,,,,
70092,,,,,,,,,,,,,,,,,,,,,,39034,,,,,,,
70092.1,,,,,,,,,,,,,,,,,,,,,,35522,,,,,,,
70236.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70975.3,,,,,,,,,,,,,,62.63,58.91,,,,,,,,,,,,,,
70995.5,42100,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,100,95.9596,81,71,55.4455,49.4949
71392.1,,,,,,,,,,,,,,,,,,,,,,36413,,,,,,,
71392.1,,,,,,,,,,,,,,,,,,,,,,34603,,,,,,,
71392.1,,,,,,,,,,,,,,,,,,,,,,40014,,,,,,,
71588.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71994.6,42100,42800,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,97.0297,83,69.697,33.3333,29.4118
72692.1,,,,,,,,,,,,,,,,,,,,,,41008,,,,,,,
72692.1,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,,
72692.1,,,,,,,,,,,,,,,,,,,,,,37320,,,,,,,
72871.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72994.7,42100,43000,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,100,95.9184,81.3725,75.2475,33,29.2929
73992.1,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,,
73992.1,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,
73992.2,,,,,,,,,,,,,,,,,,,,,,36325,,,,,,,
73995.3,42100,42600,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,100,96.0784,90,77,45.5446,40
74157.3,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
74995.2,42300,42600,43200,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,100,96,83,73,54.4554,48.5149
75292,,,,,,,,,,,,,,,,,,,,,,37186,,,,,,,
75292.1,,,,,,,,,,,,,,,,,,,,,,39128,,,,,,,
75292.1,,,,,,,,,,,,,,,,,,,,,,42995,,,,,,,
75450.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75506.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75995.1,42500,43200,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,100,95.9596,83,69.3069,40,37
76592,,,,,,,,,,,,,,,,,,,,,,38049,,,,,,,
76592.1,,,,,,,,,,,,,,,,,,,,,,40036,,,,,,,
76592.1,,,,,,,,,,,,,,,,,,,,,,43990,,,,,,,
76995.7,42500,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,100,97.0297,81.1881,76,33.3333,29.2929
77892,,,,,,,,,,,,,,,,,,,,,,38910,,,,,,,
77892.1,,,,,,,,,,,,,,,,,,,,,,44983,,,,,,,
77892.1,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,
77995.3,42800,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,100,96.0396,90.9091,76.7677,35.6436,30.6931
78100.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995,43000,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,96,83.1683,70,54,48.4848
79192.1,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,,
79192.1,,,,,,,,,,,,,,,,,,,,,,39774,,,,,,,
79192.2,,,,,,,,,,,,,,,,,,,,,,45978,,,,,,,
79348.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79995.2,43000,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,100,96.0396,82.1782,72.549,50.9804,47
80492.1,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,
80492.1,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,
80492.1,,,,,,,,,,,,,,,,,,,,,,42755,,,,,,,
80995.3,42800,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,100,96,82.1782,75.7576,32.3232,30
81083,,,,,,,,,,,,,,62.75,58.99,,,,,,,,,,,,,,
81792.1,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,
81792.1,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,
81792.1,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,
81962.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81983.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.6,42800,43400,43600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,100,96,81,67.3267,29.4118,22.2222
82995.2,43000,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,100,96,90.099,77.551,53.4653,48.5149
83092.1,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,
83092.1,,,,,,,,,,,,,,,,,,,,,,48958,,,,,,,
83092.1,,,,,,,,,,,,,,,,,,,,,,44564,,,,,,,
83995.1,43200,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,100,95.9596,81.1881,71.2871,52.5253,49.505
84220.5,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
84392.1,,,,,,,,,,,,,,,,,,,,,,49951,,,,,,,
84392.1,,,,,,,,,,,,,,,,,,,,,,43219,,,,,,,
84392.1,,,,,,,,,,,,,,,,,,,,,,45469,,,,,,,
84994.7,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,100,97.0297,83.8384,70.297,30.6122,27.551
85692.1,,,,,,,,,,,,,,,,,,,,,,44081,,,,,,,
85692.1,,,,,,,,,,,,,,,,,,,,,,50945,,,,,,,
85692.2,,,,,,,,,,,,,,,,,,,,,,46375,,,,,,,
85824.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85825.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85995.5,42800,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,95,80.198,75,33.6634,29.4118
86992.1,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,,
86992.1,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,
86992.1,,,,,,,,,,,,,,,,,,,,,,51938,,,,,,,
86995.2,43200,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,100,97,90,76,45.5446,39.3939
87995.1,43600,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,100,96,84,72.7273,52.5253,48
88292.1,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,
88292.1,,,,,,,,,,,,,,,,,,,,,,52932,,,,,,,
88292.1,,,,,,,,,,,,,,,,,,,,,,48186,,,,,,,
88460.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
88474.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.3,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,100,96.0396,82.1782,68.3168,40.5941,39.2157
89592.1,,,,,,,,,,,,,,,,,,,,,,49092,,,,,,,
89592.1,,,,,,,,,,,,,,,,,,,,,,53926,,,,,,,
89592.1,,,,,,,,,,,,,,,,,,,,,,46666,,,,,,,
89995.7,43600,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,100,96,82,76.7677,33.3333,29.5918
90892.1,,,,,,,,,,,,,,,,,,,,,,54920,,,,,,,
90892.1,,,,,,,,,,,,,,,,,,,,,,47527,,,,,,,
90892.1,,,,,,,,,,,,,,,,,,,,,,49998,,,,,,,
90995.3,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,100,97,90.099,76,35.3535,30.6931
91094.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91248.4,,,,,,,,,,,,,,62.63,58.86,,,,,,,,,,,,,,
91994.7,44000,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,100,96,83,69.6078,54,49.505
92192.1,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,,
92192.1,,,,,,,,,,,,,,,,,,,,,,48388,,,,,,,
92192.1,,,,,,,,,,,,,,,,,,,,,,50904,,,,,,,
92337.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92995.5,44000,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,100,96,82.1782,72.2772,50.495,47.5248
93492,,,,,,,,,,,,,,,,,,,,,,49248,,,,,,,
93492,,,,,,,,,,,,,,,,,,,,,,56906,,,,,,,
93492.1,,,,,,,,,,,,,,,,,,,,,,51810,,,,,,,
93995.5,44000,45000,44800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,100,96.0396,82,76,33.3333,28.5714
94288.9,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
94792.1,,,,,,,,,,,,,,,,,,,,,,52716,,,,,,,
94792.2,,,,,,,,,,,,,,,,,,,,,,50108,,,,,,,
94792.2,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,,
94936.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94986.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94994.8,44000,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,100,96,81,67,26.7327,21.7822
95995.5,44000,44400,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,100,96,91,77,53.5354,49
96092,,,,,,,,,,,,,,,,,,,,,,50969,,,,,,,
96092,,,,,,,,,,,,,,,,,,,,,,58894,,,,,,,
96092.1,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,
96995.2,44200,45400,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,100,96.0396,80.198,70.297,54.4554,48.4848
97392.1,,,,,,,,,,,,,,,,,,,,,,51830,,,,,,,
97392.1,,,,,,,,,,,,,,,,,,,,,,59889,,,,,,,
97392.1,,,,,,,,,,,,,,,,,,,,,,54528,,,,,,,
97571.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97995.3,44200,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,100,96.9697,84.1584,70.7071,30,28.7129
98692.1,,,,,,,,,,,,,,,,,,,,,,60880,,,,,,,
98692.1,,,,,,,,,,,,,,,,,,,,,,55433,,,,,,,
98692.1,,,,,,,,,,,,,,,,,,,,,,52691,,,,,,,
98849.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98995.7,44000,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,100,95,81,75,33,29
99992.1,,,,,,,,,,,,,,,,,,,,,,61873,,,,,,,
99992.1,,,,,,,,,,,,,,,,,,,,,,53553,,,,,,,
99992.1,,,,,,,,,,,,,,,,,,,,,,56338,,,,,,,
99995.3,44400,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,100,97.0297,90,77,46,40.5941
100206,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
100995,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,100,95.9596,83,73.2673,53.4653,47.9592
101292,,,,,,,,,,,,,,,,,,,,,,57243,,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,62868,,,,,,,
101352,,,,,,,,,,,,,,62.54,58.91,,,,,,,,,,,,,,
101499,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101995,44600,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,100,96.0784,82.3529,68.3168,41,41.1765
102592,,,,,,,,,,,,,,,,,,,,,,55273,,,,,,,
102592,,,,,,,,,,,,,,,,,,,,,,63857,,,,,,,
102592,,,,,,,,,,,,,,,,,,,,,,58144,,,,,,,
102995,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,100,95.9596,82,76,33.6634,30.303
103892,,,,,,,,,,,,,,,,,,,,,,59051,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,,64852,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,,56138,,,,,,,
103995,44800,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,100,97,90,77,35.6436,32.6733
104048,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
104351,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
104995,44800,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,100,95.0495,83.1683,70,53.4653,49.505
105192,,,,,,,,,,,,,,,,,,,,,,65847,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,59957,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,56999,,,,,,,
105361,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105995,44800,46000,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,100,96.9697,82.8283,71.7172,50,47.4747
106492,,,,,,,,,,,,,,,,,,,,,,60864,,,,,,,
106492,,,,,,,,,,,,,,,,,,,,,,57861,,,,,,,
106492,,,,,,,,,,,,,,,,,,,,,,66842,,,,,,,
106684,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
106995,45200,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,100,96.0396,82,75.4902,32,31
107792,,,,,,,,,,,,,,,,,,,,,,67836,,,,,,,
107792,,,,,,,,,,,,,,,,,,,,,,61770,,,,,,,
107792,,,,,,,,,,,,,,,,,,,,,,58725,,,,,,,
107995,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,100,95.9596,81.3725,67,24.2424,22
108996,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,100,96,90.099,76.7677,53.4653,49.4949
109092,,,,,,,,,,,,,,,,,,,,,,59586,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,68830,,,,,,,
109092,,,,,,,,,,,,,,,,,,,,,,62676,,,,,,,
109224,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109995,45600,46400,46000,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,100,95.098,81,70.7071,52.5253,49
110392,,,,,,,,,,,,,,,,,,,,,,63584,,,,,,,
110392,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,,
110392,,,,,,,,,,,,,,,,,,,,,,69826,,,,,,,
110526,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
110995,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,100,97.9798,84,69.6078,30,30.6931
111456,,,,,,,,,,,,,,62.46,58.74,,,,,,,,,,,,,,
111692,,,,,,,,,,,,,,,,,,,,,,70818,,,,,,,
111692,,,,,,,,,,,,,,,,,,,,,,61312,,,,,,,
111692,,,,,,,,,,,,,,,,,,,,,,64489,,,,,,,
111873,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111995,45200,46400,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,100,95,80.198,75.2475,37.2549,30
112992,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,
112992,,,,,,,,,,,,,,,,,,,,,,71812,,,,,,,
112992,,,,,,,,,,,,,,,,,,,,,,65396,,,,,,,
112995,45200,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,100,97.0297,90,77,46,40.5941
113161,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
113995,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,100,95,83.1683,73.2673,54,48.4848
114292,,,,,,,,,,,,,,,,,,,,,,72805,,,,,,,
114292,,,,,,,,,,,,,,,,,,,,,,63036,,,,,,,
114292,,,,,,,,,,,,,,,,,,,,,,66301,,,,,,,
114429,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
114995,45600,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,100,97,82.8283,68.3673,38.7755,37
115592,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,63897,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,67208,,,,,,,
115735,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115795,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115996,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,99.0099,96.0396,82.1782,76.2376,33.3333,31.3725
116892,,,,,,,,,,,,,,,,,,,,,,64758,,,,,,,
116892,,,,,,,,,,,,,,,,,,,,,,74793,,,,,,,
116892,,,,,,,,,,,,,,,,,,,,,,68113,,,,,,,
116995,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,100,96.9697,90,77,35.3535,30.303
117995,45400,46200,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,100,95.098,83,69,53,49
118192,,,,,,,,,,,,,,,,,,,,,,65620,,,,,,,
118192,,,,,,,,,,,,,,,,,,,,,,69019,,,,,,,
118192,,,,,,,,,,,,,,,,,,,,,,75787,,,,,,,
118385,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,100,96.9388,82.3529,72.2772,49,47
119492,,,,,,,,,,,,,,,,,,,,,,76780,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,,,66480,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,,,69924,,,,,,,
119637,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
119995,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,100,96.0396,82,76.2376,35.2941,29.2929
120792,,,,,,,,,,,,,,,,,,,,,,77773,,,,,,,
120792,,,,,,,,,,,,,,,,,,,,,,67341,,,,,,,
120792,,,,,,,,,,,,,,,,,,,,,,70829,,,,,,,
120995,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,100,96,81,66,25.2525,22.7723
121637,,,,,,,,,,,,,,62.63,58.82,,,,,,,,,,,,,,
121995,45600,46000,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,100,96,90.099,76.7677,53.5354,49.4949
122092,,,,,,,,,,,,,,,,,,,,,,71734,,,,,,,
122092,,,,,,,,,,,,,,,,,,,,,,68202,,,,,,,
122092,,,,,,,,,,,,,,,,,,,,,,78767,,,,,,,
122247,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122273,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
122995,46000,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,100,95.0495,81.1881,71.5686,53.4653,48.5149
123396,,,,,,,,,,,,,,,,,,,,,,72640,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,69065,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,79761,,,,,,,
123995,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,100,97.9798,83.8384,69.3878,32.6733,28.7129
124508,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,73546,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,69928,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,80756,,,,,,,
124898,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124907,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
124995,46000,46800,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,100,95.0495,81.1881,75.2475,33,27.551
125992,,,,,,,,,,,,,,,,,,,,,,70792,,,,,,,
125992,,,,,,,,,,,,,,,,,,,,,,81751,,,,,,,
125992,,,,,,,,,,,,,,,,,,,,,,74454,,,,,,,
125995,46000,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,100,96.9697,90,76,46,40
126995,46200,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,100,95.098,83,73.2673,53.4653,48
127292,,,,,,,,,,,,,,,,,,,,,,82746,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,,,71654,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,
127995,46200,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,100,96.9697,82.1782,68.3673,39.604,38.3838
128592,,,,,,,,,,,,,,,,,,,,,,83740,,,,,,,
128592,,,,,,,,,,,,,,,,,,,,,,76266,,,,,,,
128592,,,,,,,,,,,,,,,,,,,,,,72515,,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128995,46400,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,100,96.0396,82,76.4706,32.3232,30.303
129892,,,,,,,,,,,,,,,,,,,,,,73376,,,,,,,
129892,,,,,,,,,,,,,,,,,,,,,,84734,,,,,,,
129892,,,,,,,,,,,,,,,,,,,,,,77171,,,,,,,
129995,46600,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,100,97,90.1961,77.2277,35,33.6538
130995,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,100,95.0495,83.1683,69,53.4653,49
131192,,,,,,,,,,,,,,,,,,,,,,78077,,,,,,,
131192,,,,,,,,,,,,,,,,,,,,,,85729,,,,,,,
131192,,,,,,,,,,,,,,,,,,,,,,74237,,,,,,,
131384,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
131758,,,,,,,,,,,,,,62.54,58.86,,,,,,,,,,,,,,
