# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70986.7,,,,,,,,,,,,,,62.42,58.74,,,,,,,,,,,,,,
70995,42100,44000,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,32.3529,32.3232,25,21,100,74.2574
71428,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71479.9,,,,,,,,,,,,,,,,,,,,,,37839,,,,,,,
71479.9,,,,,,,,,,,,,,,,,,,,,,41254,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,36222,,,,,,,
71995.2,42100,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,31,28.2828,24,20,99,75.7576
72730.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72779.8,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,,
72779.8,,,,,,,,,,,,,,,,,,,,,,42355,,,,,,,
72844.7,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,
72994.9,42500,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,11,9,11,10.8911,100,96
73886.2,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
73995.5,42300,44800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,21.7822,19,14.1414,13,100,76
74079.8,,,,,,,,,,,,,,,,,,,,,,39882,,,,,,,
74079.8,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,
74144.8,,,,,,,,,,,,,,,,,,,,,,38158,,,,,,,
74995.7,42500,44600,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,31.6832,30.3922,24,20.202,99,73
75306.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75359.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75379.8,,,,,,,,,,,,,,,,,,,,,,44556,,,,,,,
75379.8,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,
75444.7,,,,,,,,,,,,,,,,,,,,,,39127,,,,,,,
75995.3,42500,44600,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,30.6931,27.2727,23,20.202,100,76
76679.8,,,,,,,,,,,,,,,,,,,,,,45658,,,,,,,
76679.8,,,,,,,,,,,,,,,,,,,,,,41928,,,,,,,
76744.7,,,,,,,,,,,,,,,,,,,,,,40091,,,,,,,
76995.6,42800,44600,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,20.7921,19.3878,20,20,100,90.9091
77952.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77979.8,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,,
77979.8,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,
77995,42500,45200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,12,9,4.0404,1.0101,100,79.798
78044.7,,,,,,,,,,,,,,,,,,,,,,41060,,,,,,,
78995.7,42800,44800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,31.3725,28,23,22,99,74.2574
79214,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79279.8,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
79279.8,,,,,,,,,,,,,,,,,,,,,,47861,,,,,,,
79344.8,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,
79995.4,42800,45200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,32,29.703,23.7624,22,100,74.7475
80579.8,,,,,,,,,,,,,,,,,,,,,,44992,,,,,,,
80579.9,,,,,,,,,,,,,,,,,,,,,,48962,,,,,,,
80644.7,,,,,,,,,,,,,,,,,,,,,,42990,,,,,,,
80995.1,43000,44600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,32.0388,29.2929,22.2222,19.1919,99,82
81094.4,,,,,,,,,,,,,,62.54,58.82,,,,,,,,,,,,,,
81827.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81843.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81879.8,,,,,,,,,,,,,,,,,,,,,,50061,,,,,,,
81879.8,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,
81944.7,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,
81994.9,43200,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,3.9604,2,2.94118,1.0101,100,92.9293
82995.6,43200,45800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,29.5918,30,23,20.7921,100,75
83179.8,,,,,,,,,,,,,,,,,,,,,,51159,,,,,,,
83179.8,,,,,,,,,,,,,,,,,,,,,,47026,,,,,,,
83244.8,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,
83955.4,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
83995.7,43200,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,32.3529,28.7129,25,21.2121,99,73.7374
84471.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84473.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84479.8,,,,,,,,,,,,,,,,,,,,,,52257,,,,,,,
84479.8,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,45894,,,,,,,
84995.5,43200,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,32.3529,29.703,23,20.7921,100,76.2376
85779.9,,,,,,,,,,,,,,,,,,,,,,49058,,,,,,,
85779.9,,,,,,,,,,,,,,,,,,,,,,53361,,,,,,,
85844.7,,,,,,,,,,,,,,,,,,,,,,46859,,,,,,,
85994.9,43400,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,11,10.2041,9.09091,10,99.0099,95.9596
86995.8,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,21.7822,21,14,11,100,74.7475
87079.8,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,
87079.9,,,,,,,,,,,,,,,,,,,,,,54463,,,,,,,
87144.7,,,,,,,,,,,,,,,,,,,,,,47824,,,,,,,
87994.9,43600,45600,44400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,32.6733,29,24,21,100,73.7374
88327.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88347.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88379.7,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,
88379.7,,,,,,,,,,,,,,,,,,,,,,51099,,,,,,,
88444.9,,,,,,,,,,,,,,,,,,,,,,48792,,,,,,,
88995.6,43600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,30.6931,29.2929,24.7525,19.1919,100,75
89679.8,,,,,,,,,,,,,,,,,,,,,,52108,,,,,,,
89679.9,,,,,,,,,,,,,,,,,,,,,,56662,,,,,,,
89744.8,,,,,,,,,,,,,,,,,,,,,,49760,,,,,,,
89995.1,43800,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,22.549,19.3878,19,20,99.0099,91
90957.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90982.5,,,,,,,,,,,,,,,,,,,,,,53133,,,,,,,
90982.5,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,,
90995.7,44000,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,11.1111,10.101,4,1.0101,100,79.798
91044.8,,,,,,,,,,,,,,,,,,,,,,50727,,,,,,,
91267,,,,,,,,,,,,,,62.50,58.82,,,,,,,,,,,,,,
91995.5,44000,46000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,32.0388,28,25,22.3301,100,75.5102
92222.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92282.5,,,,,,,,,,,,,,,,,,,,,,54133,,,,,,,
92282.5,,,,,,,,,,,,,,,,,,,,,,58860,,,,,,,
92344.7,,,,,,,,,,,,,,,,,,,,,,51696,,,,,,,
92995.8,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,31,29.703,25,20.202,99,74.5098
93579.8,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,,
93579.8,,,,,,,,,,,,,,,,,,,,,,55155,,,,,,,
93644.7,,,,,,,,,,,,,,,,,,,,,,52664,,,,,,,
93995.6,44400,45800,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,30.6931,29,24,21,100,83.1683
94014.2,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
94811.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94867.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94879.8,,,,,,,,,,,,,,,,,,,,,,56176,,,,,,,
94879.8,,,,,,,,,,,,,,,,,,,,,,61058,,,,,,,
94944.8,,,,,,,,,,,,,,,,,,,,,,53636,,,,,,,
94995,44400,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,3.92157,1,3,0,100,88.7755
95995.6,44400,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,30,28,24,21.2121,99.0099,75.4902
96179.8,,,,,,,,,,,,,,,,,,,,,,57180,,,,,,,
96179.8,,,,,,,,,,,,,,,,,,,,,,62155,,,,,,,
96244.7,,,,,,,,,,,,,,,,,,,,,,54606,,,,,,,
96995.7,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,31.6832,28,23.7624,22,100,73.7374
97440.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97479.8,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,
97479.8,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,,
97544.6,,,,,,,,,,,,,,,,,,,,,,55574,,,,,,,
97994.8,44400,45800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,31,28,23.2323,21.2121,99.0099,75.7576
98746.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98779.8,,,,,,,,,,,,,,,,,,,,,,64357,,,,,,,
98779.8,,,,,,,,,,,,,,,,,,,,,,59224,,,,,,,
98844.7,,,,,,,,,,,,,,,,,,,,,,56540,,,,,,,
98994.9,44600,46800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,10.7843,10.101,9,10.101,100,96
99994.9,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,23.5294,20.7921,14.1414,11.1111,100,75.7576
100070,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100080,,,,,,,,,,,,,,,,,,,,,,60249,,,,,,,
100080,,,,,,,,,,,,,,,,,,,,,,65459,,,,,,,
100145,,,,,,,,,,,,,,,,,,,,,,57509,,,,,,,
100996,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,32,28,23,20.202,100,74
101373,,,,,,,,,,,,,,62.67,58.91,,,,,,,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,,,,66559,,,,,,,
101380,,,,,,,,,,,,,,,,,,,,,,61272,,,,,,,
101445,,,,,,,,,,,,,,,,,,,,,,58476,,,,,,,
101996,44800,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,32.3529,32,24,23.301,99.0099,75
102628,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,62286,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,67657,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,
102995,45000,46800,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,20.202,20.202,19,19.1919,100,91.9192
103924,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103980,,,,,,,,,,,,,,,,,,,,,,63309,,,,,,,
103980,,,,,,,,,,,,,,,,,,,,,,68760,,,,,,,
103995,44800,47500,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,12,9.09091,5,1.0101,100,79.798
104045,,,,,,,,,,,,,,,,,,,,,,60411,,,,,,,
104081,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
104996,45000,47400,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,32.0388,29,23,19.3878,99,74
105273,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,69861,,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,64327,,,,,,,
105345,,,,,,,,,,,,,,,,,,,,,,61381,,,,,,,
105996,45200,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,31.6832,29,23,21.7822,100,73.7374
106554,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,65327,,,,,,,
106645,,,,,,,,,,,,,,,,,,,,,,62350,,,,,,,
106995,45400,46800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,30.303,30.6931,23,21,99.0099,82.8283
107880,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,
107880,,,,,,,,,,,,,,,,,,,,,,72061,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,63313,,,,,,,
107996,45000,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,3.8835,0,2,0,100,88
108995,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,30.303,28.5714,23,20.4082,100,74.7475
109152,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109180,,,,,,,,,,,,,,,,,,,,,,67371,,,,,,,
109180,,,,,,,,,,,,,,,,,,,,,,73161,,,,,,,
109245,,,,,,,,,,,,,,,,,,,,,,64279,,,,,,,
109996,45200,47500,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,31.3725,29.703,24,20,99.0196,75.2475
110409,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,74262,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,68394,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,65239,,,,,,,
110995,45400,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,32.3529,29.2929,23,21,100,74.7475
111480,,,,,,,,,,,,,,62.59,58.82,,,,,,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,,,75365,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,,,69412,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,66203,,,,,,,
111996,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,11,14,9.18367,9.09091,100,96.9697
112996,45400,47900,46200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,21.7822,20.202,15.6863,12.7451,100,76
113026,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
113038,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113080,,,,,,,,,,,,,,,,,,,,,,76461,,,,,,,
113080,,,,,,,,,,,,,,,,,,,,,,70413,,,,,,,
113145,,,,,,,,,,,,,,,,,,,,,,67172,,,,,,,
113996,45600,47900,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,31,29,23.2323,19.5876,99.0196,73
114141,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
114380,,,,,,,,,,,,,,,,,,,,,,77560,,,,,,,
114380,,,,,,,,,,,,,,,,,,,,,,71438,,,,,,,
114445,,,,,,,,,,,,,,,,,,,,,,68136,,,,,,,
114995,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,31.6832,29.2929,23.2323,20.7921,100,75.5102
115668,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115670,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,72459,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,78661,,,,,,,
115745,,,,,,,,,,,,,,,,,,,,,,69098,,,,,,,
115995,45800,47900,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,21.7822,20.202,19,20,99,92.0792
116983,,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,
116983,,,,,,,,,,,,,,,,,,,,,,73485,,,,,,,
116996,46000,47900,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,11,10.7843,6,1,100,79
117045,,,,,,,,,,,,,,,,,,,,,,70065,,,,,,,
117996,46000,47900,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,31.6832,29.2929,23.7624,22,100,75
118280,,,,,,,,,,,,,,,,,,,,,,74491,,,,,,,
118280,,,,,,,,,,,,,,,,,,,,,,80867,,,,,,,
118345,,,,,,,,,,,,,,,,,,,,,,71029,,,,,,,
118996,46000,48100,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,31.3725,29.703,23.7624,21.2121,99,74
119523,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119550,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119580,,,,,,,,,,,,,,,,,,,,,,75513,,,,,,,
119580,,,,,,,,,,,,,,,,,,,,,,81968,,,,,,,
119645,,,,,,,,,,,,,,,,,,,,,,71999,,,,,,,
119995,46400,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,30.303,28.2828,22.449,20.7921,100,83
120880,,,,,,,,,,,,,,,,,,,,,,83067,,,,,,,
120880,,,,,,,,,,,,,,,,,,,,,,76534,,,,,,,
120945,,,,,,,,,,,,,,,,,,,,,,72965,,,,,,,
120995,46200,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,2.9703,2.9703,0.990099,0,100,88.8889
121635,,,,,,,,,,,,,,62.54,58.91,,,,,,,,,,,,,,
121995,46000,48700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,35,29.2929,23,21,99,75.2475
122152,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122180,,,,,,,,,,,,,,,,,,,,,,77556,,,,,,,
122180,,,,,,,,,,,,,,,,,,,,,,84170,,,,,,,
122245,,,,,,,,,,,,,,,,,,,,,,73931,,,,,,,
122996,46400,48500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,31,29,23.2323,21.7822,100,73.7374
123426,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123480,,,,,,,,,,,,,,,,,,,,,,78579,,,,,,,
123480,,,,,,,,,,,,,,,,,,,,,,85269,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,74900,,,,,,,
123995,46400,47900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,31.6832,30.303,23.7624,20.7921,100,74.7475
124220,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
124780,,,,,,,,,,,,,,,,,,,,,,79579,,,,,,,
124780,,,,,,,,,,,,,,,,,,,,,,86367,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,75867,,,,,,,
124995,46800,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,10.8911,11,9.09091,11.8812,99,96.0396
125996,46400,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,22,20,14.1414,10.8911,100,75
126007,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126070,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126080,,,,,,,,,,,,,,,,,,,,,,87465,,,,,,,
126080,,,,,,,,,,,,,,,,,,,,,,80599,,,,,,,
126145,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,
126996,46400,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,30.6931,31.068,23.7624,19.3878,100,73.7374
127380,,,,,,,,,,,,,,,,,,,,,,81599,,,,,,,
127380,,,,,,,,,,,,,,,,,,,,,,88564,,,,,,,
127445,,,,,,,,,,,,,,,,,,,,,,77800,,,,,,,
127995,46400,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,31.6832,28.2828,24.7525,20.202,99,75.2475
128636,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,89659,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,82583,,,,,,,
128745,,,,,,,,,,,,,,,,,,,,,,78767,,,,,,,
128995,46800,48500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,20.7921,20.202,20.5882,20.7921,100,90.9091
129944,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
129980,,,,,,,,,,,,,,,,,,,,,,90750,,,,,,,
129980,,,,,,,,,,,,,,,,,,,,,,83587,,,,,,,
129995,46600,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,12,10,6,0,100,80.6122
130045,,,,,,,,,,,,,,,,,,,,,,79733,,,,,,,
130996,46400,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,32.3529,28.7129,23.2323,21,99,74
131265,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
131280,,,,,,,,,,,,,,,,,,,,,,91849,,,,,,,
131280,,,,,,,,,,,,,,,,,,,,,,84590,,,,,,,
131345,,,,,,,,,,,,,,,,,,,,,,80702,,,,,,,
131747,,,,,,,,,,,,,,62.59,58.91,,,,,,,,,,,,,,
131996,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,31.6832,29,24,25.4902,100,75
132580,,,,,,,,,,,,,,,,,,,,,,92945,,,,,,,
132580,,,,,,,,,,,,,,,,,,,,,,85589,,,,,,,
132645,,,,,,,,,,,,,,,,,,,,,,81668,,,,,,,
132995,46800,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,30,29.2929,24,19.3878,99.0099,82.8283
133819,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,,,94047,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,,,86608,,,,,,,
133945,,,,,,,,,,,,,,,,,,,,,,82637,,,,,,,
