# Started at: 2021-03-20 04:58:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.8,41300,42300,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,100,97,85,77.7778,32.6733,19.802
71028.2,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,
71028.2,,,,,,,,,,,,,,,,,,,,,,37244,,,,,,,
71995,41500,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,99,97.9798,87.7551,81,27,17.1717
72048.2,,,,,,,,,,,,,,,,,,,,,,41214,,,,,,,
72328.2,,,,,,,,,,,,,,,,,,,,,,33918,,,,,,,
72328.2,,,,,,,,,,,,,,,,,,,,,,38263,,,,,,,
72867.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72882.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72995,41700,41900,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,100,96.0396,85.1485,79.2079,19.3878,17
73348.2,,,,,,,,,,,,,,,,,,,,,,42334,,,,,,,
73636.2,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,,
73636.2,,,,,,,,,,,,,,,,,,,,,,39279,,,,,,,
73995.7,41700,42500,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,100,97.9798,96,88.1188,31,19
74648.2,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,
74924.7,,,,,,,,,,,,,,,,,,,,,,35730,,,,,,,
74924.7,,,,,,,,,,,,,,,,,,,,,,40284,,,,,,,
74994.8,41900,43200,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,99,97,85.1485,77.2277,35,22.2222
75952.2,,,,,,,,,,,,,,,,,,,,,,44575,,,,,,,
75995.4,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,100,96,86,77.2277,27,18
76232.2,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,
76232.2,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,
76573.9,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
76728.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76728.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76995.3,42100,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,99,97.9798,87.1287,84.8485,24,18.8119
77248.2,,,,,,,,,,,,,,,,,,,,,,45662,,,,,,,
77532.2,,,,,,,,,,,,,,,,,,,,,,37630,,,,,,,
77532.2,,,,,,,,,,,,,,,,,,,,,,42325,,,,,,,
77995.8,42100,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,100,96.0396,90.9091,82,20.202,12.1212
78548.2,,,,,,,,,,,,,,,,,,,,,,46783,,,,,,,
78836.2,,,,,,,,,,,,,,,,,,,,,,38577,,,,,,,
78836.2,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,,
78995.5,42500,43200,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,100,97.9798,91,82.3529,35,24
79367.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79377.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79851.4,,,,,,,,,,,,,,,,,,,,,,47780,,,,,,,
79994.8,42100,43400,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,100,97,85,77,29.4118,18.1818
80132.2,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,
80132.2,,,,,,,,,,,,,,,,,,,,,,39525,,,,,,,
80995.5,42300,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,99.0196,97,87,85,28.2828,19
81006.5,,,,,,,,,,,,,,62.12,58.07,,,,,,,,,,,,,,
81152.2,,,,,,,,,,,,,,,,,,,,,,48783,,,,,,,
81436.2,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,,
81436.2,,,,,,,,,,,,,,,,,,,,,,40448,,,,,,,
81994.8,42100,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,100,97,91,81.1881,15.3061,13.8614
82456.2,,,,,,,,,,,,,,,,,,,,,,49893,,,,,,,
82736.2,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,
82736.2,,,,,,,,,,,,,,,,,,,,,,46331,,,,,,,
82995.6,42800,43000,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,100,97,91,82.1782,35,22.449
83213.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83239.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83752.2,,,,,,,,,,,,,,,,,,,,,,51013,,,,,,,
83995,42500,42800,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,98.9899,97.9798,84.8485,78.7879,29.2929,18.8119
84032.2,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,
84032.2,,,,,,,,,,,,,,,,,,,,,,47349,,,,,,,
84995.6,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,100,97.0297,88.1188,80.198,26,17.1717
85048.2,,,,,,,,,,,,,,,,,,,,,,52132,,,,,,,
85332.2,,,,,,,,,,,,,,,,,,,,,,43294,,,,,,,
85332.2,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,,
85853,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.4,42500,43000,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,99,96,84.8485,80,20.7921,17.1717
86348.2,,,,,,,,,,,,,,,,,,,,,,53211,,,,,,,
86628.2,,,,,,,,,,,,,,,,,,,,,,44240,,,,,,,
86628.2,,,,,,,,,,,,,,,,,,,,,,49389,,,,,,,
86641.6,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
86995.1,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,100,97.9798,96.0784,87.1287,31,19
87101.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87648.2,,,,,,,,,,,,,,,,,,,,,,54333,,,,,,,
87928.2,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,
87928.2,,,,,,,,,,,,,,,,,,,,,,50396,,,,,,,
87995.4,42800,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,100,97,85,77.2277,34.3434,24.7525
88944.5,,,,,,,,,,,,,,,,,,,,,,55452,,,,,,,
88995.6,42800,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,99,96.0396,85,77.2277,26,15.1515
89228.2,,,,,,,,,,,,,,,,,,,,,,46113,,,,,,,
89228.2,,,,,,,,,,,,,,,,,,,,,,51417,,,,,,,
89699.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89749.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89995.1,42800,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,100,97.9592,88,85,26,19
90244.5,,,,,,,,,,,,,,,,,,,,,,56541,,,,,,,
90528.2,,,,,,,,,,,,,,,,,,,,,,47054,,,,,,,
90528.2,,,,,,,,,,,,,,,,,,,,,,52433,,,,,,,
90995.8,43000,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,100,97.0297,90.9091,82.1782,20,13
91099.1,,,,,,,,,,,,,,62.16,58.07,,,,,,,,,,,,,,
91544.9,,,,,,,,,,,,,,,,,,,,,,57662,,,,,,,
91836.2,,,,,,,,,,,,,,,,,,,,,,53453,,,,,,,
91836.2,,,,,,,,,,,,,,,,,,,,,,48002,,,,,,,
91995.5,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,100,97.9798,91.0891,82.1782,36.7347,24.2424
92340.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92848.2,,,,,,,,,,,,,,,,,,,,,,58771,,,,,,,
92995.5,43200,44200,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,99,96,84.8485,77,30.3922,19.6078
93136.2,,,,,,,,,,,,,,,,,,,,,,48879,,,,,,,
93136.2,,,,,,,,,,,,,,,,,,,,,,54453,,,,,,,
93611.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93994.8,43200,44400,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,100,97.9798,87.1287,85,27,16.1616
94156.2,,,,,,,,,,,,,,,,,,,,,,59887,,,,,,,
94428.2,,,,,,,,,,,,,,,,,,,,,,49828,,,,,,,
94428.2,,,,,,,,,,,,,,,,,,,,,,55471,,,,,,,
94979.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.6,43400,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,100,96.0396,90.9091,81,14.1414,13.8614
95444.5,,,,,,,,,,,,,,,,,,,,,,60993,,,,,,,
95728.2,,,,,,,,,,,,,,,,,,,,,,50644,,,,,,,
95728.2,,,,,,,,,,,,,,,,,,,,,,56485,,,,,,,
95995.6,43400,44000,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,99,97.9798,90.099,82.3529,34.3434,24.7525
96259.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96704.3,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
96756.2,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,,
96995.6,43600,44200,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,100,97,86,78.7879,29,16.3265
97032.2,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,
97032.2,,,,,,,,,,,,,,,,,,,,,,51594,,,,,,,
97995.2,43400,44400,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,98.9899,97,87.8788,80,26.7327,18
98048.2,,,,,,,,,,,,,,,,,,,,,,63182,,,,,,,
98332.2,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,
98332.2,,,,,,,,,,,,,,,,,,,,,,58525,,,,,,,
98825.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98995.5,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,100,96.9697,84.3137,80.198,20.202,17.8218
99348.2,,,,,,,,,,,,,,,,,,,,,,64301,,,,,,,
99628.2,,,,,,,,,,,,,,,,,,,,,,53485,,,,,,,
99628.2,,,,,,,,,,,,,,,,,,,,,,59544,,,,,,,
99995.7,43800,44400,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,100,98,96.9697,88.2353,30.303,18.1818
100121,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100648,,,,,,,,,,,,,,,,,,,,,,65423,,,,,,,
100928,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,
100928,,,,,,,,,,,,,,,,,,,,,,54435,,,,,,,
100995,44000,44600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,99.0099,96,85,76,35,23
101195,,,,,,,,,,,,,,62.20,58.11,,,,,,,,,,,,,,
101464,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101956,,,,,,,,,,,,,,,,,,,,,,66543,,,,,,,
101995,43600,45200,44400,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,100,96.9697,85.1485,77.451,25.2525,21.7822
102228,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,
102228,,,,,,,,,,,,,,,,,,,,,,61582,,,,,,,
102769,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102996,44000,45000,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,100,97.0588,87.8788,84.8485,24.2424,17.1717
103248,,,,,,,,,,,,,,,,,,,,,,67542,,,,,,,
103528,,,,,,,,,,,,,,,,,,,,,,56335,,,,,,,
103528,,,,,,,,,,,,,,,,,,,,,,62603,,,,,,,
103995,44000,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,100,96.9697,91,82.1782,20.7921,14
104548,,,,,,,,,,,,,,,,,,,,,,68662,,,,,,,
104828,,,,,,,,,,,,,,,,,,,,,,63625,,,,,,,
104828,,,,,,,,,,,,,,,,,,,,,,57284,,,,,,,
104995,44200,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,99,98.0198,90.099,82.1782,33.6735,25
105309,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,69781,,,,,,,
105995,44000,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,100,96.9388,85.8586,78,29.4118,17.1717
106136,,,,,,,,,,,,,,,,,,,,,,58229,,,,,,,
106136,,,,,,,,,,,,,,,,,,,,,,64648,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106772,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
106995,44000,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,99.0099,97.0297,87,83.8384,25.5102,19
107148,,,,,,,,,,,,,,,,,,,,,,70900,,,,,,,
107436,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,
107436,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,
107948,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,100,97,90.099,81.1881,15,13.7255
108448,,,,,,,,,,,,,,,,,,,,,,71906,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,66673,,,,,,,
108996,44400,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,100,96.9697,91.0891,82.3529,34.3434,23.2323
109279,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109752,,,,,,,,,,,,,,,,,,,,,,73028,,,,,,,
109996,44400,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,99.0099,97,85.8586,78.7879,29.703,19.6078
110028,,,,,,,,,,,,,,,,,,,,,,60992,,,,,,,
110028,,,,,,,,,,,,,,,,,,,,,,67694,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110996,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,100,98,87.8788,80,25.2525,16.3265
111056,,,,,,,,,,,,,,,,,,,,,,74041,,,,,,,
111290,,,,,,,,,,,,,,62.20,58.03,,,,,,,,,,,,,,
111332,,,,,,,,,,,,,,,,,,,,,,61941,,,,,,,
111332,,,,,,,,,,,,,,,,,,,,,,68713,,,,,,,
111995,44400,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,100,96,84.3137,80.198,19.1919,23.5294
112352,,,,,,,,,,,,,,,,,,,,,,75160,,,,,,,
112636,,,,,,,,,,,,,,,,,,,,,,62888,,,,,,,
112636,,,,,,,,,,,,,,,,,,,,,,69732,,,,,,,
112996,44800,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,99.0099,97.9798,96.9697,88.2353,31,19.1919
113140,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,76277,,,,,,,
113932,,,,,,,,,,,,,,,,,,,,,,63835,,,,,,,
113932,,,,,,,,,,,,,,,,,,,,,,70750,,,,,,,
113995,44800,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,100,97,85.1485,76,34.3434,24.7525
114434,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114948,,,,,,,,,,,,,,,,,,,,,,77396,,,,,,,
114995,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,100,96,85,77.2277,27.451,17
115228,,,,,,,,,,,,,,,,,,,,,,71768,,,,,,,
115228,,,,,,,,,,,,,,,,,,,,,,64783,,,,,,,
115995,44600,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,99,98,87.8788,85,23.4694,19
116248,,,,,,,,,,,,,,,,,,,,,,78487,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,65731,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,72788,,,,,,,
116835,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
116995,44800,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,100,96.9697,91,82.1782,20,13
117003,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117073,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,79488,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,73792,,,,,,,
117995,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,100,97.0297,90.099,82,34.3434,23.2323
118852,,,,,,,,,,,,,,,,,,,,,,80491,,,,,,,
118995,44800,45800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,99,96.9697,85.8586,78,29,18.1818
119136,,,,,,,,,,,,,,,,,,,,,,67482,,,,,,,
119136,,,,,,,,,,,,,,,,,,,,,,74725,,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119995,44800,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,100,97,87.1287,84,27,18
120148,,,,,,,,,,,,,,,,,,,,,,81608,,,,,,,
120428,,,,,,,,,,,,,,,,,,,,,,68429,,,,,,,
120428,,,,,,,,,,,,,,,,,,,,,,75744,,,,,,,
120919,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120996,45000,45600,46200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,100,97,89.899,81.1881,14.2857,13
121427,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
121445,,,,,,,,,,,,,,,,,,,,,,82728,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,76763,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,69377,,,,,,,
121996,45200,46000,46200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,99.0196,97.9798,91.0891,83,37,26
122756,,,,,,,,,,,,,,,,,,,,,,83802,,,,,,,
122996,45200,46000,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,100,97.0297,85.8586,78,30.3922,17.1717
123036,,,,,,,,,,,,,,,,,,,,,,77781,,,,,,,
123036,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,,
123512,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123558,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123996,44800,45800,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,100,97,87.2549,80.198,27.7228,16.1616
124052,,,,,,,,,,,,,,,,,,,,,,84921,,,,,,,
124325,,,,,,,,,,,,,,,,,,,,,,71272,,,,,,,
124325,,,,,,,,,,,,,,,,,,,,,,78800,,,,,,,
124995,45200,45800,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,99,96,84.8485,80.198,17.3469,18
125348,,,,,,,,,,,,,,,,,,,,,,85932,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,72120,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,79805,,,,,,,
125996,45200,45800,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,100,98,96,88.2353,30,19.802
126160,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126648,,,,,,,,,,,,,,,,,,,,,,86973,,,,,,,
126924,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,73064,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,80825,,,,,,,
126995,45600,47000,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,100,96.9697,86,76,34.3434,23.4694
127404,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127948,,,,,,,,,,,,,,,,,,,,,,88093,,,,,,,
127995,45200,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,99,97,85,77,27,17
128236,,,,,,,,,,,,,,,,,,,,,,74012,,,,,,,
128236,,,,,,,,,,,,,,,,,,,,,,81842,,,,,,,
128995,45600,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,100,97,88,85,25,18.8119
129248,,,,,,,,,,,,,,,,,,,,,,89182,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,74960,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,82861,,,,,,,
129995,45600,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,100,97,91,82.1782,20.202,14
130022,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
130556,,,,,,,,,,,,,,,,,,,,,,90299,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,75910,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,83883,,,,,,,
130995,45600,46200,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,99.0196,97.9798,90,82.1782,34.3434,22.2222
131580,,,,,,,,,,,,,,62.20,58.07,,,,,,,,,,,,,,
131856,,,,,,,,,,,,,,,,,,,,,,91398,,,,,,,
131995,45800,46800,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,100,96.0396,85.1485,78,31.3725,20
132128,,,,,,,,,,,,,,,,,,,,,,76856,,,,,,,
132128,,,,,,,,,,,,,,,,,,,,,,84904,,,,,,,
132670,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132995,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,99,97.9798,87.7551,84.1584,25.5102,17.1717
133148,,,,,,,,,,,,,,,,,,,,,,92485,,,,,,,
133428,,,,,,,,,,,,,,,,,,,,,,77805,,,,,,,
133428,,,,,,,,,,,,,,,,,,,,,,85926,,,,,,,
