# Started at: 2021-03-19 19:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995,41700,44000,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,39.3939,24,25,18.1818,99,84.6939
70998.6,,,,,,,,,,,,,,62.42,58.66,,,,,,,,,,,,,,
71368.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71429.9,,,,,,,,,,,,,,,,,,,,,,41907,,,,,,,
71476.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71499,,,,,,,,,,,,,,,,,,,,,,38697,,,,,,,
71499,,,,,,,,,,,,,,,,,,,,,,34518,,,,,,,
71995.6,42100,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,28.2828,24.7525,22,18.8119,100,84
72730,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,,
72799,,,,,,,,,,,,,,,,,,,,,,39722,,,,,,,
72799,,,,,,,,,,,,,,,,,,,,,,35475,,,,,,,
72995.4,42300,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,18.8119,9.90099,9.09091,9,99,92.0792
73994.9,42100,44600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,31,16,14.8515,9,100,91
73998.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74030.9,,,,,,,,,,,,,,,,,,,,,,44054,,,,,,,
74038.1,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
74099,,,,,,,,,,,,,,,,,,,,,,40748,,,,,,,
74099.1,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,
74994.8,42500,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,38.3838,25,21.2121,17.1717,100,83
75330,,,,,,,,,,,,,,,,,,,,,,45158,,,,,,,
75348,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75399,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,,
75399,,,,,,,,,,,,,,,,,,,,,,41767,,,,,,,
75995.8,42500,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,38,22.2222,21.7822,18.3673,99.0099,85.7143
76630.1,,,,,,,,,,,,,,,,,,,,,,46240,,,,,,,
76698.9,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,
76699,,,,,,,,,,,,,,,,,,,,,,38330,,,,,,,
76995.5,42500,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,19.802,19.6078,18.1818,20.7921,100,91
77854.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77930,,,,,,,,,,,,,,,,,,,,,,47349,,,,,,,
77988.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
77995,42500,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,21.2121,4.08163,2.04082,1,100,90
77999.2,,,,,,,,,,,,,,,,,,,,,,43817,,,,,,,
77999.2,,,,,,,,,,,,,,,,,,,,,,39286,,,,,,,
78994.9,42500,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,39.604,24.7525,21,17.1717,99,85
79229.9,,,,,,,,,,,,,,,,,,,,,,48430,,,,,,,
79299,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,
79299,,,,,,,,,,,,,,,,,,,,,,44839,,,,,,,
79995.5,42800,44600,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,38.3838,25,20.202,19,100,85
80483.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80530,,,,,,,,,,,,,,,,,,,,,,49537,,,,,,,
80598.9,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,,
80598.9,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,
80995.5,43000,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,30.3922,23,20.7921,17.1717,99.0196,91.9192
81127,,,,,,,,,,,,,,62.50,58.66,,,,,,,,,,,,,,
81830,,,,,,,,,,,,,,,,,,,,,,50645,,,,,,,
81860.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81899,,,,,,,,,,,,,,,,,,,,,,46882,,,,,,,
81899,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,
81995.2,42600,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,11.1111,0,5.94059,2,100,85.8586
82995.8,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,38,25.4902,21.2121,18,100,89.2157
83112.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83129.9,,,,,,,,,,,,,,,,,,,,,,51718,,,,,,,
83198.9,,,,,,,,,,,,,,,,,,,,,,47906,,,,,,,
83198.9,,,,,,,,,,,,,,,,,,,,,,43101,,,,,,,
83995.5,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,38.3838,24,23.7624,19,99.0099,83.8384
84104,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
84430,,,,,,,,,,,,,,,,,,,,,,52825,,,,,,,
84499,,,,,,,,,,,,,,,,,,,,,,48925,,,,,,,
84499,,,,,,,,,,,,,,,,,,,,,,44042,,,,,,,
84994.8,43200,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,31.6832,23.2323,20,18.1818,100,85
85730.1,,,,,,,,,,,,,,,,,,,,,,53935,,,,,,,
85732.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85798.9,,,,,,,,,,,,,,,,,,,,,,49946,,,,,,,
85799,,,,,,,,,,,,,,,,,,,,,,44984,,,,,,,
85995.4,43200,44800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,19,9.90099,9,9,99,91
86967.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86994.8,43400,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,30.303,14.1414,13.8614,12.6214,100,90.8163
87029.9,,,,,,,,,,,,,,,,,,,,,,55021,,,,,,,
87099,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,
87099,,,,,,,,,,,,,,,,,,,,,,50970,,,,,,,
87995,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,38.3838,25.4902,21,19.1919,100,85.1485
88330,,,,,,,,,,,,,,,,,,,,,,56093,,,,,,,
88373.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88399,,,,,,,,,,,,,,,,,,,,,,51994,,,,,,,
88399,,,,,,,,,,,,,,,,,,,,,,46902,,,,,,,
88995.7,43600,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,38.3838,23.2323,21,18,99,84.6939
89596.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89630,,,,,,,,,,,,,,,,,,,,,,57167,,,,,,,
89699,,,,,,,,,,,,,,,,,,,,,,53017,,,,,,,
89699,,,,,,,,,,,,,,,,,,,,,,47863,,,,,,,
89995.6,43600,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,18.8119,18,18.1818,18.3673,100,91.1765
90930.1,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,
90995.3,43800,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,21.7822,6,2.0202,2,100,89.899
90998.9,,,,,,,,,,,,,,,,,,,,,,54041,,,,,,,
90999.1,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,
91313.8,,,,,,,,,,,,,,62.54,58.74,,,,,,,,,,,,,,
91994.9,43600,46000,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,38.3838,23.2323,23.7624,19.802,99,84.8485
92230.1,,,,,,,,,,,,,,,,,,,,,,59350,,,,,,,
92245.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92298.9,,,,,,,,,,,,,,,,,,,,,,55065,,,,,,,
92299,,,,,,,,,,,,,,,,,,,,,,49776,,,,,,,
92995.8,43800,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,38.3838,23.7624,20.202,19,100,85
93452.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93530,,,,,,,,,,,,,,,,,,,,,,60435,,,,,,,
93599,,,,,,,,,,,,,,,,,,,,,,50736,,,,,,,
93599,,,,,,,,,,,,,,,,,,,,,,56091,,,,,,,
93995.5,44000,45400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,28.7129,23.2323,23,18.1818,99.0099,91.9192
94164.8,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
94829.9,,,,,,,,,,,,,,,,,,,,,,61538,,,,,,,
94885.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94899,,,,,,,,,,,,,,,,,,,,,,57112,,,,,,,
94899.1,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,
94995.3,44200,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,10.101,1,3.92157,1,100,85.1485
95994.9,44000,46400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,38,23.2323,21,19.1919,100,89
96081.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96130,,,,,,,,,,,,,,,,,,,,,,62641,,,,,,,
96199,,,,,,,,,,,,,,,,,,,,,,52610,,,,,,,
96199,,,,,,,,,,,,,,,,,,,,,,58131,,,,,,,
96994.9,44200,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,40,23,21,18.8119,99.0196,84.6939
97430,,,,,,,,,,,,,,,,,,,,,,63716,,,,,,,
97498.9,,,,,,,,,,,,,,,,,,,,,,59154,,,,,,,
97499.1,,,,,,,,,,,,,,,,,,,,,,53569,,,,,,,
97995.2,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,29,23.7624,21.2121,17.3469,99,85
98710.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98729.9,,,,,,,,,,,,,,,,,,,,,,64782,,,,,,,
98757.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98798.9,,,,,,,,,,,,,,,,,,,,,,60180,,,,,,,
98798.9,,,,,,,,,,,,,,,,,,,,,,54527,,,,,,,
98995.4,44800,46200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,19,11,9.90099,9,100,91
99994.9,44200,47200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,30.303,16,12.1212,9.09091,100,90.9091
100030,,,,,,,,,,,,,,,,,,,,,,65857,,,,,,,
100099,,,,,,,,,,,,,,,,,,,,,,55483,,,,,,,
100099,,,,,,,,,,,,,,,,,,,,,,61207,,,,,,,
100996,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,39,23.7624,20,19,99.0196,84.1584
101330,,,,,,,,,,,,,,,,,,,,,,66961,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,,,62227,,,,,,,
101399,,,,,,,,,,,,,,,,,,,,,,56424,,,,,,,
101433,,,,,,,,,,,,,,62.38,58.62,,,,,,,,,,,,,,
101996,44800,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,43.4343,25,21,20.7921,100,84.8485
102565,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,,,63250,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,,,57360,,,,,,,
102995,44800,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,19.6078,19.802,18,18.3673,99.0099,91.0891
103930,,,,,,,,,,,,,,,,,,,,,,69099,,,,,,,
103995,44600,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,20.4082,5,3,2,100,89.7959
103999,,,,,,,,,,,,,,,,,,,,,,64272,,,,,,,
103999,,,,,,,,,,,,,,,,,,,,,,58316,,,,,,,
104231,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
104996,44800,47200,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,39,25,21,18,100,85.2941
105195,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105230,,,,,,,,,,,,,,,,,,,,,,70197,,,,,,,
105271,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105299,,,,,,,,,,,,,,,,,,,,,,65296,,,,,,,
105299,,,,,,,,,,,,,,,,,,,,,,59271,,,,,,,
105996,44800,47200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,39.3939,23.7624,21.7822,19.802,99.0099,83.8384
106531,,,,,,,,,,,,,,,,,,,,,,71297,,,,,,,
106599,,,,,,,,,,,,,,,,,,,,,,60213,,,,,,,
106599,,,,,,,,,,,,,,,,,,,,,,66314,,,,,,,
106996,45200,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,29.703,24.7525,20.4082,16.3265,100,92
107830,,,,,,,,,,,,,,,,,,,,,,72383,,,,,,,
107899,,,,,,,,,,,,,,,,,,,,,,67338,,,,,,,
107899,,,,,,,,,,,,,,,,,,,,,,61169,,,,,,,
107995,44800,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,12,0,1,1,100,85.8586
108996,45200,47500,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,38.7755,24.7525,21,18.8119,99.0099,88.8889
109049,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,73469,,,,,,,
109143,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,
109199,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,
109995,45200,47200,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,38.6139,25,21.2121,17.1717,100,84.1584
110430,,,,,,,,,,,,,,,,,,,,,,74573,,,,,,,
110499,,,,,,,,,,,,,,,,,,,,,,63088,,,,,,,
110499,,,,,,,,,,,,,,,,,,,,,,69386,,,,,,,
110996,45200,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,30.303,23,21,18.6275,99,84.8485
111539,,,,,,,,,,,,,,62.59,58.78,,,,,,,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,75680,,,,,,,
111783,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,70409,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,64046,,,,,,,
111995,45200,47000,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,18,11.2245,11,9,100,92
112995,45400,47900,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,31,15,14,10.101,100,90.9091
113030,,,,,,,,,,,,,,,,,,,,,,76760,,,,,,,
113099,,,,,,,,,,,,,,,,,,,,,,65003,,,,,,,
113099,,,,,,,,,,,,,,,,,,,,,,71432,,,,,,,
113995,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,39.604,26.7327,21,17.1717,99,84.1584
114290,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
114311,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,77839,,,,,,,
114399,,,,,,,,,,,,,,,,,,,,,,72456,,,,,,,
114399,,,,,,,,,,,,,,,,,,,,,,65962,,,,,,,
114995,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,38.7755,25,21,17,100,84.8485
115630,,,,,,,,,,,,,,,,,,,,,,78948,,,,,,,
115655,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115699,,,,,,,,,,,,,,,,,,,,,,73477,,,,,,,
115699,,,,,,,,,,,,,,,,,,,,,,66904,,,,,,,
115995,45600,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,19.1919,19,19,19.802,99.0196,91
116930,,,,,,,,,,,,,,,,,,,,,,80048,,,,,,,
116995,46000,48100,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,20.202,7.84314,3,1,100,89.899
116999,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,,
116999,,,,,,,,,,,,,,,,,,,,,,67862,,,,,,,
117996,45800,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,38.3838,23.2323,21.2121,18.1818,100,85
118167,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118230,,,,,,,,,,,,,,,,,,,,,,81155,,,,,,,
118296,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,,,75526,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,,,68819,,,,,,,
118996,46000,47900,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,40.5941,23.7624,20.202,18.8119,99.0099,84.8485
119530,,,,,,,,,,,,,,,,,,,,,,82263,,,,,,,
119599,,,,,,,,,,,,,,,,,,,,,,76547,,,,,,,
119599,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,
119996,46000,47500,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,28.7129,25.7426,20.202,19.1919,100,92
120799,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
120830,,,,,,,,,,,,,,,,,,,,,,83371,,,,,,,
120899,,,,,,,,,,,,,,,,,,,,,,70720,,,,,,,
120899,,,,,,,,,,,,,,,,,,,,,,77570,,,,,,,
120995,45800,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,11.1111,0,2,0.990099,100,85
121687,,,,,,,,,,,,,,62.63,58.62,,,,,,,,,,,,,,
121996,46000,48700,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,39,28,20.4082,18.1818,99.0196,89
122130,,,,,,,,,,,,,,,,,,,,,,84473,,,,,,,
122168,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122199,,,,,,,,,,,,,,,,,,,,,,78592,,,,,,,
122199,,,,,,,,,,,,,,,,,,,,,,71671,,,,,,,
122995,46000,48300,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,39.3939,23.7624,22,18.8119,100,84.8485
123430,,,,,,,,,,,,,,,,,,,,,,85573,,,,,,,
123499,,,,,,,,,,,,,,,,,,,,,,72630,,,,,,,
123499,,,,,,,,,,,,,,,,,,,,,,79618,,,,,,,
123995,46000,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,29.2929,25,20.7921,17.1717,99,85
124366,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
124656,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,,86680,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,,80637,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,,73583,,,,,,,
124995,46600,47900,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,19.802,8.08081,10,9,99.0099,90.9091
125995,46400,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,30,16.8317,13.1313,10,100,91
126031,,,,,,,,,,,,,,,,,,,,,,87790,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,74507,,,,,,,
126099,,,,,,,,,,,,,,,,,,,,,,81657,,,,,,,
126995,46400,48500,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,38.3838,24,21.2121,17.1717,100,83.8384
127286,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127330,,,,,,,,,,,,,,,,,,,,,,88869,,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,75466,,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,82678,,,,,,,
127996,46400,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,39,25.7426,20,17,99.0099,85
128630,,,,,,,,,,,,,,,,,,,,,,89968,,,,,,,
128680,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,83703,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,76416,,,,,,,
128995,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,20,20,19,17.1717,100,91.1765
129915,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
129930,,,,,,,,,,,,,,,,,,,,,,91071,,,,,,,
129995,46400,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,20,5.05051,4.0404,2,100,89.899
129999,,,,,,,,,,,,,,,,,,,,,,84724,,,,,,,
129999,,,,,,,,,,,,,,,,,,,,,,77366,,,,,,,
130995,46400,49100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,39,24.7525,20,20.5882,99.0099,85
131230,,,,,,,,,,,,,,,,,,,,,,92155,,,,,,,
131299,,,,,,,,,,,,,,,,,,,,,,85747,,,,,,,
131299,,,,,,,,,,,,,,,,,,,,,,78324,,,,,,,
131802,,,,,,,,,,,,,,62.42,58.58,,,,,,,,,,,,,,
131995,46400,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,42.4242,23.2323,21.2121,20.202,100,84.6939
132530,,,,,,,,,,,,,,,,,,,,,,93258,,,,,,,
132552,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,79283,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,86773,,,,,,,
132996,46800,47900,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,28.7129,23,21.2121,18,99,92.0792
133770,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
133830,,,,,,,,,,,,,,,,,,,,,,94330,,,,,,,
133899,,,,,,,,,,,,,,,,,,,,,,80241,,,,,,,
133899,,,,,,,,,,,,,,,,,,,,,,87794,,,,,,,
