# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70996.5,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,98.0392,91,85.8586,78.2178,22.7723,15.1515
71022.6,,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,
71525.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71546.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71995.6,41500,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,98.9899,91.0891,87.1287,79,17.3469,14
72050.6,,,,,,,,,,,,,,,,,,,,,,36814,,,,,,,
72050.6,,,,,,,,,,,,,,,,,,,,,,40621,,,,,,,
72330.6,,,,,,,,,,,,,,,,,,,,,,35816,,,,,,,
72996.4,41500,42800,42300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,98,90,84,80.3922,18,17.8218
73346.6,,,,,,,,,,,,,,,,,,,,,,37704,,,,,,,
73346.6,,,,,,,,,,,,,,,,,,,,,,41708,,,,,,,
73622.6,,,,,,,,,,,,,,,,,,,,,,36771,,,,,,,
73995.9,41700,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,100,98.0198,96.0396,88,20.202,14.1414
74646.6,,,,,,,,,,,,,,,,,,,,,,38717,,,,,,,
74646.6,,,,,,,,,,,,,,,,,,,,,,42815,,,,,,,
74926.6,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,
74995.8,41700,42800,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,98.9796,90,85,76.2376,25,20
75390.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75394.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75946.6,,,,,,,,,,,,,,,,,,,,,,39732,,,,,,,
75946.6,,,,,,,,,,,,,,,,,,,,,,43922,,,,,,,
75995.8,42100,43200,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,98.0392,91,85,77,18,15
76222.6,,,,,,,,,,,,,,,,,,,,,,38714,,,,,,,
76996.5,42100,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,98.9899,91,87,84.1584,19,14.8515
77203.8,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
77250.6,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,,
77250.6,,,,,,,,,,,,,,,,,,,,,,44988,,,,,,,
77522.6,,,,,,,,,,,,,,,,,,,,,,39661,,,,,,,
77996.6,42100,42300,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,100,96.0784,91.0891,83,12.2449,12.8713
78036.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78042.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78546.6,,,,,,,,,,,,,,,,,,,,,,41651,,,,,,,
78546.6,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,
78830.6,,,,,,,,,,,,,,,,,,,,,,40630,,,,,,,
78995.9,42500,43200,43200,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,98.0198,91.9192,89.899,81.1881,25,19.1919
79838.6,,,,,,,,,,,,,,,,,,,,,,42667,,,,,,,
79850.6,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,
79995.8,42100,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,99.0099,91,85,77.2277,19.1919,15
80122.6,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,,
80996.2,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,98,91,86.1386,84.8485,21,15
81010.3,,,,,,,,,,,,,,62.49,58.32,,,,,,,,,,,,,,
81150.6,,,,,,,,,,,,,,,,,,,,,,43684,,,,,,,
81150.6,,,,,,,,,,,,,,,,,,,,,,48300,,,,,,,
81430.6,,,,,,,,,,,,,,,,,,,,,,42572,,,,,,,
81884.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81907.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81996.5,42600,43000,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,100,95,89,79.4118,12.1212,13.1313
82446.6,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,,
82446.6,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
82722.6,,,,,,,,,,,,,,,,,,,,,,43542,,,,,,,
82996,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,99,93.0693,91,83,24,21
83750.6,,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,
83750.6,,,,,,,,,,,,,,,,,,,,,,50512,,,,,,,
83996,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,98.0198,90.099,86,78,18.1818,17
84022.6,,,,,,,,,,,,,,,,,,,,,,44514,,,,,,,
84526.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84558.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84996.3,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,98.9899,91.9192,87,79.798,18.8119,16.6667
85046.6,,,,,,,,,,,,,,,,,,,,,,46729,,,,,,,
85046.6,,,,,,,,,,,,,,,,,,,,,,51616,,,,,,,
85322.4,,,,,,,,,,,,,,,,,,,,,,45484,,,,,,,
85996.5,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,98.0198,90,84,80.3922,18.8119,16.1616
86346.6,,,,,,,,,,,,,,,,,,,,,,47694,,,,,,,
86346.6,,,,,,,,,,,,,,,,,,,,,,52699,,,,,,,
86630.6,,,,,,,,,,,,,,,,,,,,,,46436,,,,,,,
86996.1,43000,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,100,97.0297,96.0396,87.1287,19.1919,15
87167.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87266.6,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
87650.6,,,,,,,,,,,,,,,,,,,,,,48692,,,,,,,
87650.6,,,,,,,,,,,,,,,,,,,,,,53803,,,,,,,
87930.6,,,,,,,,,,,,,,,,,,,,,,47387,,,,,,,
87995.8,42800,44800,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,98.9899,91,85,77,25,20.7921
88423.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88946.6,,,,,,,,,,,,,,,,,,,,,,49706,,,,,,,
88946.6,,,,,,,,,,,,,,,,,,,,,,54908,,,,,,,
88995.8,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,98,90,85,76.7677,19.6078,14
89226.6,,,,,,,,,,,,,,,,,,,,,,48354,,,,,,,
89996.5,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,99,91.0891,87,84.1584,18.1818,15
90242.6,,,,,,,,,,,,,,,,,,,,,,50565,,,,,,,
90242.6,,,,,,,,,,,,,,,,,,,,,,55987,,,,,,,
90522.6,,,,,,,,,,,,,,,,,,,,,,49323,,,,,,,
90995.6,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,100,95.9596,91.0891,83,14,12
91016.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91114.7,,,,,,,,,,,,,,62.33,58.20,,,,,,,,,,,,,,
91550.6,,,,,,,,,,,,,,,,,,,,,,51580,,,,,,,
91550.6,,,,,,,,,,,,,,,,,,,,,,57094,,,,,,,
91822.6,,,,,,,,,,,,,,,,,,,,,,50293,,,,,,,
91995.9,43400,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,98.9796,93,89.899,81.1881,28,20.202
92288.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92842.6,,,,,,,,,,,,,,,,,,,,,,52594,,,,,,,
92842.6,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,,
92995.9,43400,44200,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,98.0583,90,85.1485,77.2277,19.802,15.8416
93122.6,,,,,,,,,,,,,,,,,,,,,,51224,,,,,,,
93657.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93996.3,43200,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,98.9899,91,86,84.1584,18.8119,14.8515
94146.6,,,,,,,,,,,,,,,,,,,,,,53609,,,,,,,
94146.6,,,,,,,,,,,,,,,,,,,,,,59301,,,,,,,
94422.6,,,,,,,,,,,,,,,,,,,,,,52195,,,,,,,
94939.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94996,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,100,94.9495,89.1089,80,13.1313,12
95450.6,,,,,,,,,,,,,,,,,,,,,,54623,,,,,,,
95450.6,,,,,,,,,,,,,,,,,,,,,,60404,,,,,,,
95730.6,,,,,,,,,,,,,,,,,,,,,,53146,,,,,,,
95996,43600,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,98.0198,93.1373,90.9091,83.1683,25.2525,20.7921
96742.6,,,,,,,,,,,,,,,,,,,,,,55637,,,,,,,
96742.6,,,,,,,,,,,,,,,,,,,,,,61509,,,,,,,
96996,43400,44000,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,99,90.9091,86.1386,78.2178,19,14.1414
97030.6,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,,
97333,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
97509.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97996,43600,44200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,97.9798,91.0891,86.8687,78.7879,18.1818,14
98050.6,,,,,,,,,,,,,,,,,,,,,,56656,,,,,,,
98050.6,,,,,,,,,,,,,,,,,,,,,,62614,,,,,,,
98322.6,,,,,,,,,,,,,,,,,,,,,,55087,,,,,,,
98804.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98996.1,43400,44800,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0668e+06,99,90.099,84.1584,80,18.8119,17
99350.6,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,
99350.6,,,,,,,,,,,,,,,,,,,,,,63720,,,,,,,
99630.6,,,,,,,,,,,,,,,,,,,,,,56056,,,,,,,
99996.4,44200,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,100,98,95.9596,88.1188,21,14.8515
100152,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,,,64825,,,,,,,
100931,,,,,,,,,,,,,,,,,,,,,,57025,,,,,,,
100996,44200,45200,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,98.0198,90,85.2941,76,23.2323,21.5686
101206,,,,,,,,,,,,,,62.24,58.03,,,,,,,,,,,,,,
101459,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101943,,,,,,,,,,,,,,,,,,,,,,59574,,,,,,,
101943,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,
101996,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,99,91,85,77.2277,23.5294,16
102223,,,,,,,,,,,,,,,,,,,,,,57978,,,,,,,
102996,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,97.9798,90.9091,87,84.1584,19,14.1414
103239,,,,,,,,,,,,,,,,,,,,,,60561,,,,,,,
103251,,,,,,,,,,,,,,,,,,,,,,67012,,,,,,,
103531,,,,,,,,,,,,,,,,,,,,,,58919,,,,,,,
103996,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,100,96.0396,91.0891,83,14.8515,12.7451
104001,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,61577,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,68114,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,59871,,,,,,,
104996,44000,44800,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,99,91.9192,90,81,25.7426,20
105324,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,62593,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,69218,,,,,,,
105996,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,98,91,84,77.2277,20.5882,14.1414
106123,,,,,,,,,,,,,,,,,,,,,,60842,,,,,,,
106642,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106996,44400,45200,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,99,91.1765,87.1287,84.1584,18,14
107147,,,,,,,,,,,,,,,,,,,,,,63607,,,,,,,
107147,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,,
107403,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,61813,,,,,,,
107996,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,100,94.9495,88.8889,80.198,14,12.8713
108443,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,
108443,,,,,,,,,,,,,,,,,,,,,,71429,,,,,,,
108723,,,,,,,,,,,,,,,,,,,,,,62779,,,,,,,
108996,44400,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,98,93.0693,91.0891,83,23.7113,20
109188,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109739,,,,,,,,,,,,,,,,,,,,,,65639,,,,,,,
109751,,,,,,,,,,,,,,,,,,,,,,72538,,,,,,,
109996,44400,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,99,90,85.8586,78,18.1818,15.8416
110027,,,,,,,,,,,,,,,,,,,,,,63749,,,,,,,
110491,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110996,44400,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,98,92,87.1287,79.2079,18,14
111047,,,,,,,,,,,,,,,,,,,,,,66656,,,,,,,
111047,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,,
111304,,,,,,,,,,,,,,62.24,57.91,,,,,,,,,,,,,,
111323,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,
111841,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111996,44200,45800,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,98.9899,89.899,84,80.8081,19.6078,20.202
112343,,,,,,,,,,,,,,,,,,,,,,67670,,,,,,,
112343,,,,,,,,,,,,,,,,,,,,,,74753,,,,,,,
112623,,,,,,,,,,,,,,,,,,,,,,65685,,,,,,,
112996,44800,45400,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,100,98.0198,96,87.2549,18.1818,15.1515
113132,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113639,,,,,,,,,,,,,,,,,,,,,,68684,,,,,,,
113651,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,,
113931,,,,,,,,,,,,,,,,,,,,,,66657,,,,,,,
113996,44800,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,98,90,85,76.7677,24,21.7822
114939,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,
114943,,,,,,,,,,,,,,,,,,,,,,76935,,,,,,,
114996,44800,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,98.9796,90.099,85.1485,76.4706,18,17.4757
115223,,,,,,,,,,,,,,,,,,,,,,67628,,,,,,,
115706,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115996,44800,46200,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,99,91.9192,87,85,18,15
116247,,,,,,,,,,,,,,,,,,,,,,70461,,,,,,,
116247,,,,,,,,,,,,,,,,,,,,,,77978,,,,,,,
116523,,,,,,,,,,,,,,,,,,,,,,68599,,,,,,,
116981,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116997,44800,45400,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,100,95.0495,91.0891,83,12.1212,13.8614
117476,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,,,71476,,,,,,,
117551,,,,,,,,,,,,,,,,,,,,,,79081,,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,,69569,,,,,,,
117996,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,97.9798,92.9293,89.899,81,24.7525,21.7822
118358,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,72492,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,80188,,,,,,,
118996,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,99.0099,90.099,84,76.2376,18.1818,15.1515
119123,,,,,,,,,,,,,,,,,,,,,,70507,,,,,,,
119623,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119996,44800,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,97.9798,91.0891,87.1287,85,18.1818,14
120143,,,,,,,,,,,,,,,,,,,,,,73506,,,,,,,
120143,,,,,,,,,,,,,,,,,,,,,,81292,,,,,,,
120431,,,,,,,,,,,,,,,,,,,,,,71475,,,,,,,
120996,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,100,95,88.8889,80.198,14.8515,11.1111
121435,,,,,,,,,,,,,,62.12,57.95,,,,,,,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,,,74501,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,,,82319,,,,,,,
121723,,,,,,,,,,,,,,,,,,,,,,72446,,,,,,,
121996,45600,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,99,92.9293,91.0891,82.3529,27,21.7822
122222,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
122265,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,,,75505,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,,,83388,,,,,,,
122996,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,97.9798,91.0891,86,78.7879,19,15.1515
123023,,,,,,,,,,,,,,,,,,,,,,73416,,,,,,,
123996,45200,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,98.9899,90.9091,87,79.2079,18.1818,15.6863
124043,,,,,,,,,,,,,,,,,,,,,,76520,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,84494,,,,,,,
124323,,,,,,,,,,,,,,,,,,,,,,74368,,,,,,,
124996,45200,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,98.0198,90.099,84,80,18.1818,17
125347,,,,,,,,,,,,,,,,,,,,,,77536,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,,,85598,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,75339,,,,,,,
125996,45600,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,100,97.9798,96,88,20.7921,14.1414
126087,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
126114,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126639,,,,,,,,,,,,,,,,,,,,,,78551,,,,,,,
126643,,,,,,,,,,,,,,,,,,,,,,86702,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,76309,,,,,,,
126996,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,99,90.099,85,76.2376,25.2525,20.7921
127563,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
127947,,,,,,,,,,,,,,,,,,,,,,79567,,,,,,,
127947,,,,,,,,,,,,,,,,,,,,,,87804,,,,,,,
127996,45600,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,98,90.9091,85.2941,77.2277,18.8119,14.1414
128223,,,,,,,,,,,,,,,,,,,,,,77280,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128755,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128996,45600,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,98.9899,91.0891,86.8687,84,19.802,15.6863
129251,,,,,,,,,,,,,,,,,,,,,,80568,,,,,,,
129251,,,,,,,,,,,,,,,,,,,,,,88842,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,78249,,,,,,,
129996,45800,46000,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,100,95.9596,91.0891,83,14.1414,12
130551,,,,,,,,,,,,,,,,,,,,,,81580,,,,,,,
130551,,,,,,,,,,,,,,,,,,,,,,89946,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,,79218,,,,,,,
130996,46000,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,98.0198,92.0792,89.899,81,25,19.802
131564,,,,,,,,,,,,,,62.08,57.91,,,,,,,,,,,,,,
131839,,,,,,,,,,,,,,,,,,,,,,82593,,,,,,,
131843,,,,,,,,,,,,,,,,,,,,,,91051,,,,,,,
131996,46000,46600,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,99,91,84.3137,77,20.7921,18.6275
132131,,,,,,,,,,,,,,,,,,,,,,80189,,,,,,,
132604,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
132605,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132996,45800,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,98,91,86.8687,84.3137,17.3469,13.2653
133147,,,,,,,,,,,,,,,,,,,,,,83609,,,,,,,
133147,,,,,,,,,,,,,,,,,,,,,,92153,,,,,,,
133427,,,,,,,,,,,,,,,,,,,,,,81160,,,,,,,
