# Started at: 2021-03-24 16:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53218.9,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,
53218.9,,,,,,,,,,,,,,,,,,,,,,46431,,,,,,,
53218.9,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,
53289,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53993.8,39500,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,92.0792,92,77.7778,81.8182,37.7551,22.2222
54366.9,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,
54366.9,,,,,,,,,,,,,,,,,,,,,,65410,,,,,,,
54366.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,48011,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,
54994.5,39700,40500,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,88.8889,97,77.551,80.198,50.5051,24.7525
55662.9,,,,,,,,,,,,,,,,,,,,,,81101,,,,,,,
55662.9,,,,,,,,,,,,,,,,,,,,,,67485,,,,,,,
55754.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55818.9,,,,,,,,,,,,,,,,,,,,,,39964,,,,,,,
55818.9,,,,,,,,,,,,,,,,,,,,,,49576,,,,,,,
55818.9,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,
55818.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55909.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.8,39500,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,91,93,80.8081,85,41,22.2222
56962.9,,,,,,,,,,,,,,,,,,,,,,69539,,,,,,,
56962.9,,,,,,,,,,,,,,,,,,,,,,83566,,,,,,,
56994.1,39900,41300,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9996e+06,91,92,85,89,33.0097,6.86275
57115,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,
57115,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,,
57115,,,,,,,,,,,,,,,,,,,,,,26782,,,,,,,
57129.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
57994,39900,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,94.0594,91,81,83,35,19
58266.9,,,,,,,,,,,,,,,,,,,,,,71579,,,,,,,
58266.9,,,,,,,,,,,,,,,,,,,,,,86033,,,,,,,
58310.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58415,,,,,,,,,,,,,,,,,,,,,,42530,,,,,,,
58415,,,,,,,,,,,,,,,,,,,,,,52733,,,,,,,
58415,,,,,,,,,,,,,,,,,,,,,,27665,,,,,,,
58426.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58994.6,39900,40900,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,87.8788,96.0396,76.7677,80.3922,50.5051,23
59563,,,,,,,,,,,,,,,,,,,,,,88523,,,,,,,
59563,,,,,,,,,,,,,,,,,,,,,,73649,,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,54315,,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,28547,,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59994.4,40100,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,89.1089,92.9293,75.7576,79.798,44,22.2222
60838,,,,,,,,,,,,,,66.47,62.75,,,,,,,,,,,,,,
60862.9,,,,,,,,,,,,,,,,,,,,,,90968,,,,,,,
60862.9,,,,,,,,,,,,,,,,,,,,,,75729,,,,,,,
60867.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60994,40500,42500,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,92.9293,94,92,94.1176,38,15.3061
61022.9,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,,
61022.9,,,,,,,,,,,,,,,,,,,,,,55896,,,,,,,
61022.9,,,,,,,,,,,,,,,,,,,,,,29433,,,,,,,
61037.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61048.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
61704.8,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
61994.4,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,90,91.0891,77.2277,81,25.5102,9
62170.9,,,,,,,,,,,,,,,,,,,,,,93437,,,,,,,
62170.9,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,
62258.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62313.1,,,,,,,,,,,,,,,,,,,,,,46478,,,,,,,
62313.1,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,
62314.9,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,
62342,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62994.8,40500,41100,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,93.0693,91,77.7778,82,47.9592,23
63470.9,,,,,,,,,,,,,,,,,,,,,,95902,,,,,,,
63470.9,,,,,,,,,,,,,,,,,,,,,,79812,,,,,,,
63622.9,,,,,,,,,,,,,,,,,,,,,,47771,,,,,,,
63622.9,,,,,,,,,,,,,,,,,,,,,,59061,,,,,,,
63622.9,,,,,,,,,,,,,,,,,,,,,,31198,,,,,,,
63652.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63994,40900,41700,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,87.8788,96.9697,77.7778,80,51.4851,24.5098
64762.9,,,,,,,,,,,,,,,,,,,,,,98374,,,,,,,
64762.9,,,,,,,,,,,,,,,,,,,,,,81906,,,,,,,
64813.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64922.9,,,,,,,,,,,,,,,,,,,,,,49060,,,,,,,
64922.9,,,,,,,,,,,,,,,,,,,,,,60644,,,,,,,
64922.9,,,,,,,,,,,,,,,,,,,,,,32082,,,,,,,
64960.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
64970.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
64994.4,41100,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,92.0792,93,90,93,40.5941,21.4286
65994.3,40500,41900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,91.8367,93.0693,77.7778,83,27.7228,1
66063,,,,,,,,,,,,,,,,,,,,,,100806,,,,,,,
66063,,,,,,,,,,,,,,,,,,,,,,83903,,,,,,,
66222.9,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,
66222.9,,,,,,,,,,,,,,,,,,,,,,62208,,,,,,,
66222.9,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,
66261.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66994.3,40900,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,93,90.9091,79,81,38.3838,23.7624
67362.9,,,,,,,,,,,,,,,,,,,,,,103274,,,,,,,
67362.9,,,,,,,,,,,,,,,,,,,,,,85995,,,,,,,
67368.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67522.9,,,,,,,,,,,,,,,,,,,,,,51631,,,,,,,
67522.9,,,,,,,,,,,,,,,,,,,,,,63792,,,,,,,
67522.9,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,
67579.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
67994.1,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,88,97,76,80,51.4851,22.2222
68670.9,,,,,,,,,,,,,,,,,,,,,,105749,,,,,,,
68670.9,,,,,,,,,,,,,,,,,,,,,,88080,,,,,,,
68758.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68815,,,,,,,,,,,,,,,,,,,,,,52933,,,,,,,
68815,,,,,,,,,,,,,,,,,,,,,,65379,,,,,,,
68815,,,,,,,,,,,,,,,,,,,,,,34737,,,,,,,
68873.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68994.6,41100,42500,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,92,93.0693,80.8081,85.8586,40.404,22
69970.9,,,,,,,,,,,,,,,,,,,,,,108222,,,,,,,
69970.9,,,,,,,,,,,,,,,,,,,,,,90132,,,,,,,
69994.2,41100,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,91,92.1569,85.8586,88,32.6733,4.0404
70122.9,,,,,,,,,,,,,,,,,,,,,,54214,,,,,,,
70122.9,,,,,,,,,,,,,,,,,,,,,,66960,,,,,,,
70122.9,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,
70122.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
70196.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70944.7,,,,,,,,,,,,,,66.47,62.67,,,,,,,,,,,,,,
70993.9,41300,41900,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,94,90.8163,79.798,84,36.6337,18.1818
71263,,,,,,,,,,,,,,,,,,,,,,110684,,,,,,,
71263,,,,,,,,,,,,,,,,,,,,,,92175,,,,,,,
71315,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71413.1,,,,,,,,,,,,,,,,,,,,,,55516,,,,,,,
71413.1,,,,,,,,,,,,,,,,,,,,,,68543,,,,,,,
71414.9,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,
71483,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71765.8,,,,,,,,,,,,,26.659,,,,,,,,,,,,,,,,
71994.3,41300,42300,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,88,97,77,80.198,51.9608,23
72570.9,,,,,,,,,,,,,,,,,,,,,,113155,,,,,,,
72570.9,,,,,,,,,,,,,,,,,,,,,,94263,,,,,,,
72715,,,,,,,,,,,,,,,,,,,,,,56817,,,,,,,
72715,,,,,,,,,,,,,,,,,,,,,,70129,,,,,,,
72715,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,
72816.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72994.4,41500,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,87.8788,92.0792,74.7475,79,43.4343,22.7723
73862.9,,,,,,,,,,,,,,,,,,,,,,115566,,,,,,,
73862.9,,,,,,,,,,,,,,,,,,,,,,96377,,,,,,,
73871.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73994.7,41700,43400,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,94.1176,93.9394,91,94.0594,37.3737,15.8416
74022.9,,,,,,,,,,,,,,,,,,,,,,58116,,,,,,,
74022.9,,,,,,,,,,,,,,,,,,,,,,71709,,,,,,,
74022.9,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,
74044.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
74093.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74994.2,41100,42500,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,90,91.1765,77,81.1881,28.4314,10
75162.9,,,,,,,,,,,,,,,,,,,,,,98453,,,,,,,
75162.9,,,,,,,,,,,,,,,,,,,,,,118043,,,,,,,
75262.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75314.9,,,,,,,,,,,,,,,,,,,,,,73293,,,,,,,
75314.9,,,,,,,,,,,,,,,,,,,,,,59413,,,,,,,
75314.9,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,,
75994.8,41700,42600,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,93.0693,91.8367,77.7778,82,49,23
76463,,,,,,,,,,,,,,,,,,,,,,120506,,,,,,,
76463,,,,,,,,,,,,,,,,,,,,,,100554,,,,,,,
76622.9,,,,,,,,,,,,,,,,,,,,,,60702,,,,,,,
76622.9,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,
76622.9,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,
76631,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76700.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76994.8,41900,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,87.8788,97,77.451,80.198,52.9412,22.2222
77762.9,,,,,,,,,,,,,,,,,,,,,,122995,,,,,,,
77762.9,,,,,,,,,,,,,,,,,,,,,,102638,,,,,,,
77818.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77914.9,,,,,,,,,,,,,,,,,,,,,,61999,,,,,,,
77914.9,,,,,,,,,,,,,,,,,,,,,,76436,,,,,,,
77914.9,,,,,,,,,,,,,,,,,,,,,,40930,,,,,,,
77964.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77993.8,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,91.9192,93,90.8163,93,38.7755,22
78994.7,41900,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,91.9192,92.0792,78,83,28,2.9703
79070.9,,,,,,,,,,,,,,,,,,,,,,104605,,,,,,,
79070.9,,,,,,,,,,,,,,,,,,,,,,125459,,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,,78013,,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,
79250.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79312.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79994.8,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,93.0693,91,78.3505,81,38.6139,21.2121
80370.9,,,,,,,,,,,,,,,,,,,,,,127941,,,,,,,
80370.9,,,,,,,,,,,,,,,,,,,,,,106676,,,,,,,
80373.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80513.1,,,,,,,,,,,,,,,,,,,,,,64570,,,,,,,
80513.1,,,,,,,,,,,,,,,,,,,,,,79598,,,,,,,
80518.9,,,,,,,,,,,,,,,,,,,,,,42696,,,,,,,
80994.5,42300,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,88,97.9798,77,80.8081,52,23.2323
81042.3,,,,,,,,,,,,,,66.60,62.87,,,,,,,,,,,,,,
81663,,,,,,,,,,,,,,,,,,,,,,108723,,,,,,,
81663,,,,,,,,,,,,,,,,,,,,,,130405,,,,,,,
81764.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
81818.9,,,,,,,,,,,,,,,,,,,,,,65849,,,,,,,
81818.9,,,,,,,,,,,,,,,,,,,,,,81172,,,,,,,
81818.9,,,,,,,,,,,,,,,,,,,,,,43585,,,,,,,
81825.4,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
81868.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81994,42500,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,92,92,80,85.1485,39,27.451
82970.9,,,,,,,,,,,,,,,,,,,,,,132873,,,,,,,
82970.9,,,,,,,,,,,,,,,,,,,,,,110802,,,,,,,
82994.1,42500,43200,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,90.9091,93,85,88.1188,31.6832,4.08163
83122.9,,,,,,,,,,,,,,,,,,,,,,67143,,,,,,,
83122.9,,,,,,,,,,,,,,,,,,,,,,82760,,,,,,,
83122.9,,,,,,,,,,,,,,,,,,,,,,44469,,,,,,,
83122.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
83993.9,42300,43200,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,94,91.0891,80.8081,83.8384,35.6436,18.1818
84270.9,,,,,,,,,,,,,,,,,,,,,,135346,,,,,,,
84270.9,,,,,,,,,,,,,,,,,,,,,,112839,,,,,,,
84320.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84422.9,,,,,,,,,,,,,,,,,,,,,,68525,,,,,,,
84422.9,,,,,,,,,,,,,,,,,,,,,,84342,,,,,,,
84422.9,,,,,,,,,,,,,,,,,,,,,,45345,,,,,,,
84486.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84994.1,42600,43400,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,88,96,75.7576,80.198,51.4851,22.7723
85562.9,,,,,,,,,,,,,,,,,,,,,,114904,,,,,,,
85562.9,,,,,,,,,,,,,,,,,,,,,,137825,,,,,,,
85715,,,,,,,,,,,,,,,,,,,,,,69808,,,,,,,
85715,,,,,,,,,,,,,,,,,,,,,,85927,,,,,,,
85715,,,,,,,,,,,,,,,,,,,,,,46232,,,,,,,
85720.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85994.8,42500,43600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,88.1188,92.9293,74.7475,79.2079,45,23.7624
86870.9,,,,,,,,,,,,,,,,,,,,,,140302,,,,,,,
86870.9,,,,,,,,,,,,,,,,,,,,,,116962,,,,,,,
86876.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86994.5,42600,44800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,94,93.1373,91.1765,94.9495,38.6139,14.1414
87018.9,,,,,,,,,,,,,,,,,,,,,,71091,,,,,,,
87018.9,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,
87018.9,,,,,,,,,,,,,,,,,,,,,,47119,,,,,,,
87034.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
87104.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87994.4,42500,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,89.7959,91.9192,76.5306,81,27,9.90099
88167,,,,,,,,,,,,,,,,,,,,,,142783,,,,,,,
88167,,,,,,,,,,,,,,,,,,,,,,119034,,,,,,,
88264.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88322.9,,,,,,,,,,,,,,,,,,,,,,72378,,,,,,,
88322.9,,,,,,,,,,,,,,,,,,,,,,89086,,,,,,,
88322.9,,,,,,,,,,,,,,,,,,,,,,48006,,,,,,,
88327.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88994.4,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,93.0693,91,77.7778,81,46,24.7525
89470.9,,,,,,,,,,,,,,,,,,,,,,145253,,,,,,,
89470.9,,,,,,,,,,,,,,,,,,,,,,121121,,,,,,,
89615,,,,,,,,,,,,,,,,,,,,,,73684,,,,,,,
89615,,,,,,,,,,,,,,,,,,,,,,90671,,,,,,,
89615,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,
89994.5,43000,44400,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,88,97.0297,76.2376,81,50,26.2136
90771,,,,,,,,,,,,,,,,,,,,,,147691,,,,,,,
90771,,,,,,,,,,,,,,,,,,,,,,123204,,,,,,,
90819.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
90922.9,,,,,,,,,,,,,,,,,,,,,,74993,,,,,,,
90922.9,,,,,,,,,,,,,,,,,,,,,,92240,,,,,,,
90922.9,,,,,,,,,,,,,,,,,,,,,,49770,,,,,,,
90922.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90939.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90954.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
90994.7,43400,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,91.9192,92.9293,89.899,92.0792,38,24
91141.6,,,,,,,,,,,,,,66.64,62.79,,,,,,,,,,,,,,
91887,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
91994.4,43000,44200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,92,92.9293,77.7778,82.8283,27.451,6.06061
92067,,,,,,,,,,,,,,,,,,,,,,150140,,,,,,,
92067,,,,,,,,,,,,,,,,,,,,,,125307,,,,,,,
92222.9,,,,,,,,,,,,,,,,,,,,,,76293,,,,,,,
92222.9,,,,,,,,,,,,,,,,,,,,,,93800,,,,,,,
92222.9,,,,,,,,,,,,,,,,,,,,,,50651,,,,,,,
92993.8,43200,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,93,91,77.7778,82.1782,36.3636,24
93362.9,,,,,,,,,,,,,,,,,,,,,,152619,,,,,,,
93362.9,,,,,,,,,,,,,,,,,,,,,,127398,,,,,,,
93376.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93518.9,,,,,,,,,,,,,,,,,,,,,,77593,,,,,,,
93518.9,,,,,,,,,,,,,,,,,,,,,,95387,,,,,,,
93518.9,,,,,,,,,,,,,,,,,,,,,,51540,,,,,,,
93535,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93548.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93994.4,43000,44000,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,88,97.0297,76.7677,80.3922,50,24.7525
94670.9,,,,,,,,,,,,,,,,,,,,,,155095,,,,,,,
94670.9,,,,,,,,,,,,,,,,,,,,,,129471,,,,,,,
94765.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
94822.9,,,,,,,,,,,,,,,,,,,,,,78892,,,,,,,
94822.9,,,,,,,,,,,,,,,,,,,,,,96974,,,,,,,
94822.9,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,,
94874.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
94994.1,43400,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,92.0792,93,80.8081,85.8586,39.604,24.7525
95963,,,,,,,,,,,,,,,,,,,,,,157557,,,,,,,
95963,,,,,,,,,,,,,,,,,,,,,,131526,,,,,,,
95994.1,43000,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8498e+06,90.8163,92,85,88.1188,29.2929,7.07071
96113.1,,,,,,,,,,,,,,,,,,,,,,80237,,,,,,,
96113.1,,,,,,,,,,,,,,,,,,,,,,98559,,,,,,,
96114.9,,,,,,,,,,,,,,,,,,,,,,53307,,,,,,,
96153.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96158.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96994.4,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,93.0693,91.0891,80,83.8384,32,23.301
97263,,,,,,,,,,,,,,,,,,,,,,160014,,,,,,,
97263,,,,,,,,,,,,,,,,,,,,,,133605,,,,,,,
97321,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97423,,,,,,,,,,,,,,,,,,,,,,100143,,,,,,,
97423,,,,,,,,,,,,,,,,,,,,,,81536,,,,,,,
97423,,,,,,,,,,,,,,,,,,,,,,54189,,,,,,,
97994.7,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,88.8889,96.9697,77.7778,80.3922,51,23.7624
