# Started at: 2021-03-20 21:16:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.5,38900,39300,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,100,98,93.9394,87,11.1111,13
52052.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52065.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52157.6,,,,,,,,,,,,,,,,,,,,,,65924,,,,,,,
52157.6,,,,,,,,,,,,,,,,,,,,,,78470,,,,,,,
52838.3,,,,,,,,,,,,,,,,,,,,,,47837,,,,,,,
52995.6,38700,39300,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,100,97.0297,92,85.1485,26.7327,24.2424
53031.1,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,,
53200.3,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
53243.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53457.6,,,,,,,,,,,,,,,,,,,,,,68033,,,,,,,
53457.6,,,,,,,,,,,,,,,,,,,,,,80949,,,,,,,
53995.2,39300,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,99,96,90.9091,82,25,25
54138.4,,,,,,,,,,,,,,,,,,,,,,49321,,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,,,,42712,,,,,,,
54500.4,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,
54630.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54680.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54753.6,,,,,,,,,,,,,,,,,,,,,,70174,,,,,,,
54753.6,,,,,,,,,,,,,,,,,,,,,,83436,,,,,,,
54994.9,39300,39900,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,100,97,92,85.8586,15.3061,12.1212
55438.2,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,
55631.2,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,
55800.3,,,,,,,,,,,,,,,,,,,,,,27105,,,,,,,
55995.6,39100,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,99.0099,97.0588,92,85,11.8812,11.1111
56051.4,,,,,,,,,,,,,,,,,,,,,,72315,,,,,,,
56051.4,,,,,,,,,,,,,,,,,,,,,,85918,,,,,,,
56051.5,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
56738.3,,,,,,,,,,,,,,,,,,,,,,52287,,,,,,,
56931.1,,,,,,,,,,,,,,,,,,,,,,45309,,,,,,,
56995.3,39300,39700,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,100,97,92.9293,85,26.2626,25.4902
57100.3,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,,
57184.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57256.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57294.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57353.6,,,,,,,,,,,,,,,,,,,,,,74396,,,,,,,
57353.6,,,,,,,,,,,,,,,,,,,,,,88405,,,,,,,
57995.3,39500,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,99,96.9697,92.0792,84.1584,27,23.2323
58038.5,,,,,,,,,,,,,,,,,,,,,,53770,,,,,,,
58231.2,,,,,,,,,,,,,,,,,,,,,,46610,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,,,,28910,,,,,,,
58594.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58653.6,,,,,,,,,,,,,,,,,,,,,,76540,,,,,,,
58653.6,,,,,,,,,,,,,,,,,,,,,,90900,,,,,,,
58995,39700,40300,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,100,97,91.9192,84,16,13
59338.5,,,,,,,,,,,,,,,,,,,,,,55253,,,,,,,
59531.1,,,,,,,,,,,,,,,,,,,,,,47909,,,,,,,
59700.3,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,
59737.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59858.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59908.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59953.6,,,,,,,,,,,,,,,,,,,,,,78634,,,,,,,
59953.6,,,,,,,,,,,,,,,,,,,,,,93378,,,,,,,
59995.8,39700,40300,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,99,96.0396,89,81.8182,17,16.1616
60638.3,,,,,,,,,,,,,,,,,,,,,,56737,,,,,,,
60809.4,,,,,,,,,,,,,,64.03,59.61,,,,,,,,,,,,,,
60831.2,,,,,,,,,,,,,,,,,,,,,,49206,,,,,,,
60995.4,39700,40100,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,100,98.0198,94,87,25,20.7921
61000.2,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,
61125.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61253.6,,,,,,,,,,,,,,,,,,,,,,80746,,,,,,,
61253.6,,,,,,,,,,,,,,,,,,,,,,95858,,,,,,,
61938.3,,,,,,,,,,,,,,,,,,,,,,58215,,,,,,,
61995.4,39700,40500,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,99.0099,96,91.9192,84.3137,26.2626,24
62131.2,,,,,,,,,,,,,,,,,,,,,,50507,,,,,,,
62300.3,,,,,,,,,,,,,,,,,,,,,,31623,,,,,,,
62461.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62522,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62553.6,,,,,,,,,,,,,,,,,,,,,,82767,,,,,,,
62553.6,,,,,,,,,,,,,,,,,,,,,,98331,,,,,,,
62995.1,39700,40700,40500,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1516e+06,100,96.0784,91,82,20,18.3673
63238.4,,,,,,,,,,,,,,,,,,,,,,59699,,,,,,,
63431.2,,,,,,,,,,,,,,,,,,,,,,51805,,,,,,,
63600.2,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,
63678.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63745.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63853.6,,,,,,,,,,,,,,,,,,,,,,84902,,,,,,,
63853.6,,,,,,,,,,,,,,,,,,,,,,100822,,,,,,,
63995.9,40100,41700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2116e+06,99,97,92,86.7347,21,20
64538.3,,,,,,,,,,,,,,,,,,,,,,61179,,,,,,,
64731.2,,,,,,,,,,,,,,,,,,,,,,53104,,,,,,,
64900.3,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,
64995.6,40100,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,100,98.0198,94.0594,86.1386,12.7451,13
65064.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65135.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65161.6,,,,,,,,,,,,,,,,,,,,,,87045,,,,,,,
65161.6,,,,,,,,,,,,,,,,,,,,,,103316,,,,,,,
65838.3,,,,,,,,,,,,,,,,,,,,,,62662,,,,,,,
65995.6,40500,40900,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,99.0099,97,91.9192,85,25.2525,25
66031.1,,,,,,,,,,,,,,,,,,,,,,54403,,,,,,,
66136.3,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
66200.2,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,
66232.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66453.6,,,,,,,,,,,,,,,,,,,,,,89065,,,,,,,
66453.6,,,,,,,,,,,,,,,,,,,,,,105771,,,,,,,
66995.2,40500,42100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,100,96,90.9091,82.1782,25.2525,25.7426
67138.3,,,,,,,,,,,,,,,,,,,,,,64146,,,,,,,
67331.2,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,
67500.4,,,,,,,,,,,,,,,,,,,,,,35239,,,,,,,
67620.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67665.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67666.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67761.6,,,,,,,,,,,,,,,,,,,,,,91203,,,,,,,
67761.6,,,,,,,,,,,,,,,,,,,,,,108265,,,,,,,
67995.9,40500,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,99,97,92,86,15.8416,13.1313
68438.3,,,,,,,,,,,,,,,,,,,,,,65629,,,,,,,
68631.2,,,,,,,,,,,,,,,,,,,,,,57003,,,,,,,
68800.3,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,,
68945,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.1,40300,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,100,97.0297,92,85,13,12
69053.6,,,,,,,,,,,,,,,,,,,,,,93308,,,,,,,
69053.6,,,,,,,,,,,,,,,,,,,,,,110736,,,,,,,
69738.2,,,,,,,,,,,,,,,,,,,,,,67113,,,,,,,
69931.2,,,,,,,,,,,,,,,,,,,,,,58300,,,,,,,
69995.4,40500,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,100,97.9798,92.9293,84.8485,26,25
70100.2,,,,,,,,,,,,,,,,,,,,,,37047,,,,,,,
70173.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70269.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70353.6,,,,,,,,,,,,,,,,,,,,,,95446,,,,,,,
70353.6,,,,,,,,,,,,,,,,,,,,,,113225,,,,,,,
70921,,,,,,,,,,,,,,64.48,59.90,,,,,,,,,,,,,,
70995.3,40900,41700,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,99,96.0784,91.0891,84.1584,26.7327,28.7129
71038.3,,,,,,,,,,,,,,,,,,,,,,68596,,,,,,,
71231.2,,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,
71400.2,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,
71559.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71586.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71661.6,,,,,,,,,,,,,,,,,,,,,,97557,,,,,,,
71661.6,,,,,,,,,,,,,,,,,,,,,,115691,,,,,,,
71995,40900,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,99,96.9697,92,84.1584,15,13.1313
72338.5,,,,,,,,,,,,,,,,,,,,,,70079,,,,,,,
72531.2,,,,,,,,,,,,,,,,,,,,,,60900,,,,,,,
72700.3,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,
72727.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72871.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72957.6,,,,,,,,,,,,,,,,,,,,,,99600,,,,,,,
72957.6,,,,,,,,,,,,,,,,,,,,,,118150,,,,,,,
72995.8,41100,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,100,96,89.899,81.8182,16.8317,17
73638.2,,,,,,,,,,,,,,,,,,,,,,71560,,,,,,,
73831.2,,,,,,,,,,,,,,,,,,,,,,62200,,,,,,,
73995.5,40900,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,100,98.0198,94,87,23,19.1919
74000.3,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,
74115,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74174.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74253.6,,,,,,,,,,,,,,,,,,,,,,101692,,,,,,,
74253.6,,,,,,,,,,,,,,,,,,,,,,120522,,,,,,,
74938.2,,,,,,,,,,,,,,,,,,,,,,73043,,,,,,,
74995.4,41300,41700,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,98.9899,97.0297,91.9192,85,26.7327,24.7525
75131.2,,,,,,,,,,,,,,,,,,,,,,63499,,,,,,,
75300.4,,,,,,,,,,,,,,,,,,,,,,40658,,,,,,,
75473.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75553.6,,,,,,,,,,,,,,,,,,,,,,103712,,,,,,,
75553.6,,,,,,,,,,,,,,,,,,,,,,122991,,,,,,,
75995.1,41300,42500,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,99,96,91,82,21,19
76199.6,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
76238.4,,,,,,,,,,,,,,,,,,,,,,74526,,,,,,,
76431.2,,,,,,,,,,,,,,,,,,,,,,64800,,,,,,,
76600.4,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,,
76668.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76738.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76787.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76853.6,,,,,,,,,,,,,,,,,,,,,,105839,,,,,,,
76853.6,,,,,,,,,,,,,,,,,,,,,,125478,,,,,,,
76995.9,41300,43000,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,100,97,91.9192,86,22.549,18.1818
77538.3,,,,,,,,,,,,,,,,,,,,,,76009,,,,,,,
77731.1,,,,,,,,,,,,,,,,,,,,,,66099,,,,,,,
77900.4,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,
77995.6,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,100,98,93.0693,86,12.1212,11
78076,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78161.6,,,,,,,,,,,,,,,,,,,,,,107980,,,,,,,
78161.6,,,,,,,,,,,,,,,,,,,,,,127973,,,,,,,
78838.3,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,
78995.5,41700,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,99,97.0297,92.9293,85,27.7228,24
79031.2,,,,,,,,,,,,,,,,,,,,,,67398,,,,,,,
79200.4,,,,,,,,,,,,,,,,,,,,,,43364,,,,,,,
79222.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79402,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79453.6,,,,,,,,,,,,,,,,,,,,,,110120,,,,,,,
79453.6,,,,,,,,,,,,,,,,,,,,,,130468,,,,,,,
79995.2,41700,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,99,96,90.099,82.1782,26,24.2424
80138.3,,,,,,,,,,,,,,,,,,,,,,78974,,,,,,,
80331.2,,,,,,,,,,,,,,,,,,,,,,68697,,,,,,,
80500.4,,,,,,,,,,,,,,,,,,,,,,44267,,,,,,,
80609.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80658.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80680.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80757.6,,,,,,,,,,,,,,,,,,,,,,112184,,,,,,,
80757.6,,,,,,,,,,,,,,,,,,,,,,132944,,,,,,,
80994.9,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,100,97,91.9192,86.8687,17,16.8317
81010.9,,,,,,,,,,,,,,64.28,59.90,,,,,,,,,,,,,,
81438.1,,,,,,,,,,,,,,,,,,,,,,80457,,,,,,,
81631.3,,,,,,,,,,,,,,,,,,,,,,69994,,,,,,,
81800.3,,,,,,,,,,,,,,,,,,,,,,45170,,,,,,,
81995.5,41700,42100,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1068e+06,100,97.0297,91.9192,84.1584,11.1111,12.8713
82015.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82053.6,,,,,,,,,,,,,,,,,,,,,,114322,,,,,,,
82053.6,,,,,,,,,,,,,,,,,,,,,,135430,,,,,,,
82738.2,,,,,,,,,,,,,,,,,,,,,,81940,,,,,,,
82931.2,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,
82995.4,41700,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,99,97,93.1373,84.8485,25.2525,25
83100.3,,,,,,,,,,,,,,,,,,,,,,46075,,,,,,,
83163.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83284,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83353.6,,,,,,,,,,,,,,,,,,,,,,116463,,,,,,,
83353.6,,,,,,,,,,,,,,,,,,,,,,137919,,,,,,,
83995.3,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,100,97,91.9192,84.1584,26.4706,25.7426
84038.4,,,,,,,,,,,,,,,,,,,,,,83423,,,,,,,
84231.1,,,,,,,,,,,,,,,,,,,,,,72591,,,,,,,
84400.3,,,,,,,,,,,,,,,,,,,,,,46975,,,,,,,
84578.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84629.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84653.6,,,,,,,,,,,,,,,,,,,,,,118571,,,,,,,
84653.6,,,,,,,,,,,,,,,,,,,,,,140383,,,,,,,
84995,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,98.9899,97,91.9192,85,15,14.1414
85338.2,,,,,,,,,,,,,,,,,,,,,,84905,,,,,,,
85531.3,,,,,,,,,,,,,,,,,,,,,,73892,,,,,,,
85700.3,,,,,,,,,,,,,,,,,,,,,,47880,,,,,,,
85717,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85887.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85953.6,,,,,,,,,,,,,,,,,,,,,,120682,,,,,,,
85953.6,,,,,,,,,,,,,,,,,,,,,,142842,,,,,,,
85995.8,41700,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,99,96.0396,90,81,16.8317,17
86286.7,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
86638.3,,,,,,,,,,,,,,,,,,,,,,86388,,,,,,,
86831.2,,,,,,,,,,,,,,,,,,,,,,75189,,,,,,,
86995.5,42100,42300,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,100,98,94,87,22,19.1919
87000.4,,,,,,,,,,,,,,,,,,,,,,48784,,,,,,,
87104.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,122798,,,,,,,
87261.6,,,,,,,,,,,,,,,,,,,,,,145318,,,,,,,
87938.4,,,,,,,,,,,,,,,,,,,,,,87870,,,,,,,
87995.5,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,100,96.0396,91.9192,85,25.2525,23.2323
88131.2,,,,,,,,,,,,,,,,,,,,,,76490,,,,,,,
88300.4,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,
88438.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88489.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88498.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88557.6,,,,,,,,,,,,,,,,,,,,,,124824,,,,,,,
88557.6,,,,,,,,,,,,,,,,,,,,,,147808,,,,,,,
88995.1,42300,43600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,99,96,90,82.1782,22,20.5882
89238.2,,,,,,,,,,,,,,,,,,,,,,89352,,,,,,,
89431.2,,,,,,,,,,,,,,,,,,,,,,77790,,,,,,,
89600.3,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,
89657.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89853.6,,,,,,,,,,,,,,,,,,,,,,126837,,,,,,,
89853.6,,,,,,,,,,,,,,,,,,,,,,150281,,,,,,,
89995.9,42300,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,99,97.0297,92.0792,86,21,18
90538.3,,,,,,,,,,,,,,,,,,,,,,90835,,,,,,,
90731.2,,,,,,,,,,,,,,,,,,,,,,79090,,,,,,,
90900.3,,,,,,,,,,,,,,,,,,,,,,51492,,,,,,,
90995.5,42300,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,100,98,93.9394,86.8687,12.8713,11.1111
91051.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91092.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91106.7,,,,,,,,,,,,,,64.19,59.65,,,,,,,,,,,,,,
91153.6,,,,,,,,,,,,,,,,,,,,,,128861,,,,,,,
91153.6,,,,,,,,,,,,,,,,,,,,,,152766,,,,,,,
91838.2,,,,,,,,,,,,,,,,,,,,,,92316,,,,,,,
91995.5,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,100,97.0297,91.9192,85,29,24.2424
92031.2,,,,,,,,,,,,,,,,,,,,,,80389,,,,,,,
92200.2,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,
92211.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92461.6,,,,,,,,,,,,,,,,,,,,,,130924,,,,,,,
92461.6,,,,,,,,,,,,,,,,,,,,,,155256,,,,,,,
92995.2,42600,43400,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,99,96.0396,91.0891,82.1782,26,24.7525
93138.3,,,,,,,,,,,,,,,,,,,,,,93799,,,,,,,
93331.3,,,,,,,,,,,,,,,,,,,,,,81689,,,,,,,
93500.4,,,,,,,,,,,,,,,,,,,,,,53296,,,,,,,
93599.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93649.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93665.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93694.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93761.6,,,,,,,,,,,,,,,,,,,,,,132940,,,,,,,
93761.6,,,,,,,,,,,,,,,,,,,,,,157732,,,,,,,
93995.9,42500,43200,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,100,97,91.9192,86,14.433,12.1212
94438.3,,,,,,,,,,,,,,,,,,,,,,95282,,,,,,,
94631.2,,,,,,,,,,,,,,,,,,,,,,82987,,,,,,,
94800.3,,,,,,,,,,,,,,,,,,,,,,54198,,,,,,,
94995.7,42600,42800,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,100,97,91.9192,84.1584,12.8713,11.1111
95053.6,,,,,,,,,,,,,,,,,,,,,,135085,,,,,,,
95053.6,,,,,,,,,,,,,,,,,,,,,,160216,,,,,,,
95738.3,,,,,,,,,,,,,,,,,,,,,,96764,,,,,,,
95931.2,,,,,,,,,,,,,,,,,,,,,,84285,,,,,,,
95995.4,42800,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,99,97.9798,93,84.8485,28.4314,24
96100.3,,,,,,,,,,,,,,,,,,,,,,55103,,,,,,,
96153.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96279.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96296.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
