# Started at: 2021-03-20 20:45:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52865.8,,,,,,,,,,,,,,,,,,,,,,38659,,,,,,,
52865.8,,,,,,,,,,,,,,,,,,,,,,68336,,,,,,,
52865.8,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,
52995.1,38900,39700,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,97.0297,86.8687,94,96.0396,34,16.1616
53141.8,,,,,,,,,,,,,,,,,,,,,,45698,,,,,,,
53141.8,,,,,,,,,,,,,,,,,,,,,,80402,,,,,,,
53327.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53355.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53995.7,38900,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,90.9091,76,86,96.0396,39.2157,23.7624
54165.8,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,
54165.8,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,
54165.8,,,,,,,,,,,,,,,,,,,,,,70368,,,,,,,
54445.8,,,,,,,,,,,,,,,,,,,,,,82839,,,,,,,
54445.8,,,,,,,,,,,,,,,,,,,,,,47303,,,,,,,
54629.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54994.9,38900,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,91.0891,78.2178,87.8788,94.9495,37.3737,30.6122
55465.8,,,,,,,,,,,,,,,,,,,,,,41455,,,,,,,
55465.8,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,
55465.8,,,,,,,,,,,,,,,,,,,,,,72399,,,,,,,
55745.8,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,,
55745.8,,,,,,,,,,,,,,,,,,,,,,85191,,,,,,,
55943.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55963.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55994.8,38900,40500,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,91.9192,75.2475,89,93.9394,27.551,31
56019.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56446.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56765,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,
56765,,,,,,,,,,,,,,,,,,,,,,25835,,,,,,,
56765,,,,,,,,,,,,,,,,,,,,,,74429,,,,,,,
56995.4,39300,39700,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,99,82,89.899,96.0784,27.7228,8.08081
57041.8,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,,
57041.8,,,,,,,,,,,,,,,,,,,,,,87661,,,,,,,
57994.9,39100,39900,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,91.0891,81.8182,90.9091,96.9697,38.6139,23.2323
58069.8,,,,,,,,,,,,,,,,,,,,,,44204,,,,,,,
58069.8,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,
58069.8,,,,,,,,,,,,,,,,,,,,,,76460,,,,,,,
58345.8,,,,,,,,,,,,,,,,,,,,,,52077,,,,,,,
58345.8,,,,,,,,,,,,,,,,,,,,,,90086,,,,,,,
58558.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58572.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58575.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58994.8,39300,39700,39900,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1568e+06,90.9091,76,88,94.9495,37.3737,31
59365.8,,,,,,,,,,,,,,,,,,,,,,45565,,,,,,,
59365.8,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,
59365.8,,,,,,,,,,,,,,,,,,,,,,78492,,,,,,,
59460.1,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
59637.9,,,,,,,,,,,,,,,,,,,,,,53576,,,,,,,
59637.9,,,,,,,,,,,,,,,,,,,,,,92509,,,,,,,
59995.3,39300,40900,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,90.1961,75.4902,85,93.9394,33.6634,31
60361.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60661.8,,,,,,,,,,,,,,,,,,,,,,46962,,,,,,,
60661.8,,,,,,,,,,,,,,,,,,,,,,28663,,,,,,,
60661.8,,,,,,,,,,,,,,,,,,,,,,80523,,,,,,,
60807.9,,,,,,,,,,,,,,63.95,59.45,,,,,,,,,,,,,,
60937.9,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,
60937.9,,,,,,,,,,,,,,,,,,,,,,94973,,,,,,,
60995,39500,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,100,80.198,89.899,94.0594,26.8041,17.1717
61131.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61174.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61180.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61965.8,,,,,,,,,,,,,,,,,,,,,,48107,,,,,,,
61965.8,,,,,,,,,,,,,,,,,,,,,,29637,,,,,,,
61965.8,,,,,,,,,,,,,,,,,,,,,,82548,,,,,,,
61995,39500,40100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,91,81.8182,94,95.9596,35,21
62245.8,,,,,,,,,,,,,,,,,,,,,,56730,,,,,,,
62245.8,,,,,,,,,,,,,,,,,,,,,,97375,,,,,,,
62522.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62994.8,39500,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,91,76,86,96,39,26.2626
63265.8,,,,,,,,,,,,,,,,,,,,,,49501,,,,,,,
63265.8,,,,,,,,,,,,,,,,,,,,,,30624,,,,,,,
63265.8,,,,,,,,,,,,,,,,,,,,,,84579,,,,,,,
63541.8,,,,,,,,,,,,,,,,,,,,,,58329,,,,,,,
63541.8,,,,,,,,,,,,,,,,,,,,,,99843,,,,,,,
63787.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63790.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63994.8,40100,41300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1954e+06,91,78.2178,88,95,37.3737,32
64276,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64561.8,,,,,,,,,,,,,,,,,,,,,,50882,,,,,,,
64561.8,,,,,,,,,,,,,,,,,,,,,,31623,,,,,,,
64561.8,,,,,,,,,,,,,,,,,,,,,,86609,,,,,,,
64841.8,,,,,,,,,,,,,,,,,,,,,,59918,,,,,,,
64841.8,,,,,,,,,,,,,,,,,,,,,,102281,,,,,,,
64995.1,39900,41500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9286e+06,93.0693,76.2376,88.8889,94,22,23.7624
65078,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65858.3,,,,,,,,,,,,,,,,,,,,,,52279,,,,,,,
65858.3,,,,,,,,,,,,,,,,,,,,,,32622,,,,,,,
65858.3,,,,,,,,,,,,,,,,,,,,,,88640,,,,,,,
65995.5,40100,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,97,86.1386,93.9394,96,34,17.8218
66141.8,,,,,,,,,,,,,,,,,,,,,,61518,,,,,,,
66141.8,,,,,,,,,,,,,,,,,,,,,,104747,,,,,,,
66395.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66406.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66995.2,40100,40700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,91.8367,76.7677,86,96.9697,36.7347,21.4286
67158.2,,,,,,,,,,,,,,,,,,,,,,53663,,,,,,,
67158.2,,,,,,,,,,,,,,,,,,,,,,33550,,,,,,,
67158.2,,,,,,,,,,,,,,,,,,,,,,90669,,,,,,,
67444.7,,,,,,,,,,,,,,,,,,,,,,63120,,,,,,,
67444.7,,,,,,,,,,,,,,,,,,,,,,107210,,,,,,,
67633.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.3,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8574e+06,90,78,88,94.9495,39,30.303
68461.9,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,
68461.9,,,,,,,,,,,,,,,,,,,,,,34479,,,,,,,
68461.9,,,,,,,,,,,,,,,,,,,,,,92699,,,,,,,
68737.9,,,,,,,,,,,,,,,,,,,,,,64703,,,,,,,
68737.9,,,,,,,,,,,,,,,,,,,,,,109643,,,,,,,
68995.2,40300,41500,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,92.0792,75,88.8889,94.0594,30,31
69002.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69023.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69435.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69552.3,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
69761.9,,,,,,,,,,,,,,,,,,,,,,56443,,,,,,,
69761.9,,,,,,,,,,,,,,,,,,,,,,35468,,,,,,,
69761.9,,,,,,,,,,,,,,,,,,,,,,94729,,,,,,,
69995.2,40500,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,99,82.3529,90,96,25.2525,8.16327
70041.8,,,,,,,,,,,,,,,,,,,,,,66305,,,,,,,
70041.8,,,,,,,,,,,,,,,,,,,,,,112105,,,,,,,
70217.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70904.8,,,,,,,,,,,,,,63.99,59.57,,,,,,,,,,,,,,
70995.1,40500,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,91,81.1881,89.899,96.9697,40,23.2323
71069.8,,,,,,,,,,,,,,,,,,,,,,57798,,,,,,,
71069.8,,,,,,,,,,,,,,,,,,,,,,96759,,,,,,,
71069.8,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,
71337.8,,,,,,,,,,,,,,,,,,,,,,67905,,,,,,,
71337.8,,,,,,,,,,,,,,,,,,,,,,114531,,,,,,,
71579.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71609.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71994.9,40500,41100,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8742e+06,90.9091,75.7576,88,94.9495,36.7347,31.6832
72361.8,,,,,,,,,,,,,,,,,,,,,,59160,,,,,,,
72361.8,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,
72361.8,,,,,,,,,,,,,,,,,,,,,,98790,,,,,,,
72641.8,,,,,,,,,,,,,,,,,,,,,,69488,,,,,,,
72641.8,,,,,,,,,,,,,,,,,,,,,,116966,,,,,,,
72833.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72995.7,40700,42100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,91,75.2475,85.8586,93.0693,34.6535,30.303
73350,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73661.9,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,
73661.9,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,
73661.9,,,,,,,,,,,,,,,,,,,,,,100821,,,,,,,
73945.8,,,,,,,,,,,,,,,,,,,,,,70985,,,,,,,
73945.8,,,,,,,,,,,,,,,,,,,,,,119392,,,,,,,
73995.1,40500,41700,41300,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,99.0196,81,89,94.9495,26.2626,16.8317
74135,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74216.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74961.9,,,,,,,,,,,,,,,,,,,,,,61961,,,,,,,
74961.9,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,,
74961.9,,,,,,,,,,,,,,,,,,,,,,102853,,,,,,,
74995,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,91,81.1881,93.9394,95.9596,35,19.3878
75241.8,,,,,,,,,,,,,,,,,,,,,,121784,,,,,,,
75241.8,,,,,,,,,,,,,,,,,,,,,,72479,,,,,,,
75451.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75525.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75994.7,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,90.9091,76.2376,86,96.0396,39.604,27
76265.8,,,,,,,,,,,,,,,,,,,,,,63334,,,,,,,
76265.8,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,
76265.8,,,,,,,,,,,,,,,,,,,,,,104884,,,,,,,
76545.8,,,,,,,,,,,,,,,,,,,,,,74077,,,,,,,
76545.8,,,,,,,,,,,,,,,,,,,,,,124251,,,,,,,
76995.4,41100,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,91.0891,78.7879,88,95,38,31.3131
77264.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77561.9,,,,,,,,,,,,,,,,,,,,,,64737,,,,,,,
77561.9,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,,
77561.9,,,,,,,,,,,,,,,,,,,,,,106915,,,,,,,
77837.9,,,,,,,,,,,,,,,,,,,,,,75676,,,,,,,
77837.9,,,,,,,,,,,,,,,,,,,,,,126700,,,,,,,
77995.1,40900,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,93,76,89.899,94,21.2121,22.2222
78012.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78066.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78080.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78865.8,,,,,,,,,,,,,,,,,,,,,,66089,,,,,,,
78865.8,,,,,,,,,,,,,,,,,,,,,,108945,,,,,,,
78865.8,,,,,,,,,,,,,,,,,,,,,,42285,,,,,,,
78995.1,41100,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,98,86.1386,93.9394,95.9596,34,17.8218
79145.8,,,,,,,,,,,,,,,,,,,,,,77272,,,,,,,
79145.8,,,,,,,,,,,,,,,,,,,,,,129121,,,,,,,
79615.9,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
79995.5,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,90.9091,76.2376,85.8586,96.9697,35.7143,23.2323
80161.9,,,,,,,,,,,,,,,,,,,,,,67484,,,,,,,
80161.9,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,
80161.9,,,,,,,,,,,,,,,,,,,,,,110977,,,,,,,
80437.9,,,,,,,,,,,,,,,,,,,,,,78874,,,,,,,
80437.9,,,,,,,,,,,,,,,,,,,,,,131590,,,,,,,
80619.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80636.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80682.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80994.9,41300,42300,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,91,78.7879,88.1188,95.0495,40,32
81000.1,,,,,,,,,,,,,,64.03,59.78,,,,,,,,,,,,,,
81179.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81465.8,,,,,,,,,,,,,,,,,,,,,,68882,,,,,,,
81465.8,,,,,,,,,,,,,,,,,,,,,,44283,,,,,,,
81465.8,,,,,,,,,,,,,,,,,,,,,,113008,,,,,,,
81741.8,,,,,,,,,,,,,,,,,,,,,,80400,,,,,,,
81741.8,,,,,,,,,,,,,,,,,,,,,,134019,,,,,,,
81995.2,41100,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,91.9192,74.2574,88.8889,94,28,30.303
82027.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82765.8,,,,,,,,,,,,,,,,,,,,,,70241,,,,,,,
82765.8,,,,,,,,,,,,,,,,,,,,,,45178,,,,,,,
82765.8,,,,,,,,,,,,,,,,,,,,,,115039,,,,,,,
82995.2,41300,41900,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,98.0392,82,89.899,95.9596,28,9.09091
83037.9,,,,,,,,,,,,,,,,,,,,,,81897,,,,,,,
83037.9,,,,,,,,,,,,,,,,,,,,,,136445,,,,,,,
83227.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83298.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83994.9,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,90.9091,82,90,96.9697,37.2549,23
84061.8,,,,,,,,,,,,,,,,,,,,,,71617,,,,,,,
84061.8,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,
84061.8,,,,,,,,,,,,,,,,,,,,,,117071,,,,,,,
84341.8,,,,,,,,,,,,,,,,,,,,,,83388,,,,,,,
84341.8,,,,,,,,,,,,,,,,,,,,,,138875,,,,,,,
84583.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84994.7,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,91,76,87.8788,94.1176,38.3838,31.6832
85365.8,,,,,,,,,,,,,,,,,,,,,,73013,,,,,,,
85365.8,,,,,,,,,,,,,,,,,,,,,,47174,,,,,,,
85365.8,,,,,,,,,,,,,,,,,,,,,,119103,,,,,,,
85637.9,,,,,,,,,,,,,,,,,,,,,,84987,,,,,,,
85637.9,,,,,,,,,,,,,,,,,,,,,,141340,,,,,,,
85834.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85995.1,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,91,75,86,93.9394,34.3434,31
86338.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86665.8,,,,,,,,,,,,,,,,,,,,,,74412,,,,,,,
86665.8,,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,
86665.8,,,,,,,,,,,,,,,,,,,,,,121134,,,,,,,
86937.8,,,,,,,,,,,,,,,,,,,,,,86586,,,,,,,
86937.8,,,,,,,,,,,,,,,,,,,,,,143803,,,,,,,
86995,41700,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,100,80.198,89,93.9394,27.7228,15.1515
87108.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87138.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87965.8,,,,,,,,,,,,,,,,,,,,,,75812,,,,,,,
87965.8,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,,
87965.8,,,,,,,,,,,,,,,,,,,,,,123164,,,,,,,
87995,41700,42600,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,90.9091,81.8182,93.9394,96.0396,36.3636,20.202
88237.9,,,,,,,,,,,,,,,,,,,,,,88188,,,,,,,
88237.9,,,,,,,,,,,,,,,,,,,,,,146201,,,,,,,
88442.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88528.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88995.5,41700,42800,42500,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,91,76.2376,86,97.0297,39,26.2626
89265.8,,,,,,,,,,,,,,,,,,,,,,77183,,,,,,,
89265.8,,,,,,,,,,,,,,,,,,,,,,50158,,,,,,,
89265.8,,,,,,,,,,,,,,,,,,,,,,125195,,,,,,,
89537.9,,,,,,,,,,,,,,,,,,,,,,148664,,,,,,,
89537.9,,,,,,,,,,,,,,,,,,,,,,89791,,,,,,,
89672.7,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
89724.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89994.7,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1296e+06,90.1961,78,88,94.9495,38,30.303
90253.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90565.8,,,,,,,,,,,,,,,,,,,,,,78583,,,,,,,
90565.8,,,,,,,,,,,,,,,,,,,,,,51157,,,,,,,
90565.8,,,,,,,,,,,,,,,,,,,,,,127227,,,,,,,
90841.8,,,,,,,,,,,,,,,,,,,,,,91393,,,,,,,
90841.8,,,,,,,,,,,,,,,,,,,,,,151127,,,,,,,
90995.1,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8294e+06,93.0693,76,88.8889,93.9394,22,23
91049.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91085.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91124.8,,,,,,,,,,,,,,63.91,59.70,,,,,,,,,,,,,,
91861.8,,,,,,,,,,,,,,,,,,,,,,79952,,,,,,,
91861.8,,,,,,,,,,,,,,,,,,,,,,52138,,,,,,,
91861.8,,,,,,,,,,,,,,,,,,,,,,129257,,,,,,,
91995.1,42100,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,97.9798,86,95,96,34,19.1919
92145.8,,,,,,,,,,,,,,,,,,,,,,92959,,,,,,,
92145.8,,,,,,,,,,,,,,,,,,,,,,153569,,,,,,,
92340.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92994.9,42300,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,91,76.7677,85,97,38.6139,23
93161.9,,,,,,,,,,,,,,,,,,,,,,81340,,,,,,,
93161.9,,,,,,,,,,,,,,,,,,,,,,53137,,,,,,,
93161.9,,,,,,,,,,,,,,,,,,,,,,131289,,,,,,,
93437.9,,,,,,,,,,,,,,,,,,,,,,94558,,,,,,,
93437.9,,,,,,,,,,,,,,,,,,,,,,156011,,,,,,,
93641.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93657.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93994.9,42100,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,90.9091,78.4314,88.7755,94.9495,37,31.3131
94167.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94461.9,,,,,,,,,,,,,,,,,,,,,,82739,,,,,,,
94461.9,,,,,,,,,,,,,,,,,,,,,,54137,,,,,,,
94461.9,,,,,,,,,,,,,,,,,,,,,,133319,,,,,,,
94734.8,,,,,,,,,,,,,,,,,,,,,,96164,,,,,,,
94734.8,,,,,,,,,,,,,,,,,,,,,,158480,,,,,,,
94956.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94995.4,42300,43800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,92,75.2475,88.2353,94,28.2828,31
95031.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95761.8,,,,,,,,,,,,,,,,,,,,,,84135,,,,,,,
95761.8,,,,,,,,,,,,,,,,,,,,,,135351,,,,,,,
95761.8,,,,,,,,,,,,,,,,,,,,,,55135,,,,,,,
95995.2,42100,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,98.0198,82,89.899,96,27.7228,10
96037.9,,,,,,,,,,,,,,,,,,,,,,97711,,,,,,,
96037.9,,,,,,,,,,,,,,,,,,,,,,160934,,,,,,,
96265.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96995,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,91.0891,82,90.9091,96.0396,36.3636,21.4286
97069.8,,,,,,,,,,,,,,,,,,,,,,85536,,,,,,,
