# Started at: 2021-03-20 19:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51516.2,,,,,,,,,,,,,,,,,,,,,,66681,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51808.2,,,,,,,,,,,,,,,,,,,,,,39879,,,,,,,
51983.7,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
51994.8,38900,39500,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,100,96.9697,90,78,27,23.7624
52108.2,,,,,,,,,,,,,,,,,,,,,,80827,,,,,,,
52175.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52500.2,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,,
52824.2,,,,,,,,,,,,,,,,,,,,,,68713,,,,,,,
52995.5,39100,39300,39100,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0852e+06,100,98.0392,94,89.1089,33.3333,29
53104.2,,,,,,,,,,,,,,,,,,,,,,41169,,,,,,,
53283.7,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,
53330.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53400.2,,,,,,,,,,,,,,,,,,,,,,83297,,,,,,,
53792.2,,,,,,,,,,,,,,,,,,,,,,49668,,,,,,,
53995.5,39100,39700,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.654e+06,100,96.9697,92.9293,79,33,26.7327
54120.2,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,
54167.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54408.2,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,
54440.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54583.8,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,,
54700.2,,,,,,,,,,,,,,,,,,,,,,85781,,,,,,,
54740.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54995.1,39500,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,100,97.9798,91.0891,82,29.2929,24.2424
55100.2,,,,,,,,,,,,,,,,,,,,,,51289,,,,,,,
55416.2,,,,,,,,,,,,,,,,,,,,,,72777,,,,,,,
55708.2,,,,,,,,,,,,,,,,,,,,,,43751,,,,,,,
55883.7,,,,,,,,,,,,,,,,,,,,,,27354,,,,,,,
55928.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55995,39700,39700,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,96,90,77,29.1262,23
56008.2,,,,,,,,,,,,,,,,,,,,,,88246,,,,,,,
56392.2,,,,,,,,,,,,,,,,,,,,,,52910,,,,,,,
56447.5,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,,,74809,,,,,,,
56779.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56995.6,39500,39900,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,100,98,92,81.8182,34,28.2828
57008.2,,,,,,,,,,,,,,,,,,,,,,45042,,,,,,,
57183.7,,,,,,,,,,,,,,,,,,,,,,28257,,,,,,,
57308.2,,,,,,,,,,,,,,,,,,,,,,90723,,,,,,,
57310.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57700.2,,,,,,,,,,,,,,,,,,,,,,54526,,,,,,,
57995.6,39500,40100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,100,98,93.0693,87.1287,33,27
58020.2,,,,,,,,,,,,,,,,,,,,,,76842,,,,,,,
58300.2,,,,,,,,,,,,,,,,,,,,,,46330,,,,,,,
58483.7,,,,,,,,,,,,,,,,,,,,,,29162,,,,,,,
58527.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58608.2,,,,,,,,,,,,,,,,,,,,,,93182,,,,,,,
58689.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59000.2,39700,40300,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,100,96.0396,91,77.451,32.3529,25.7426
59001.4,,,,,,,,,,,,,,,,,,,,,,56148,,,,,,,
59316.2,,,,,,,,,,,,,,,,,,,,,,78873,,,,,,,
59391.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59600.2,,,,,,,,,,,,,,,,,,,,,,47623,,,,,,,
59602,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59783.8,,,,,,,,,,,,,,,,,,,,,,30067,,,,,,,
59908.2,,,,,,,,,,,,,,,,,,,,,,95641,,,,,,,
59995.4,39900,41700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,99,97.9798,91.0891,82.1782,35.3535,30.6122
60300.2,,,,,,,,,,,,,,,,,,,,,,57746,,,,,,,
60620.2,,,,,,,,,,,,,,,,,,,,,,80906,,,,,,,
60847,,,,,,,,,,,,,,64.81,60.39,,,,,,,,,,,,,,
60908.2,,,,,,,,,,,,,,,,,,,,,,48912,,,,,,,
60995.4,40100,41100,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,100,97.9798,92,81.8182,34.6535,25.7426
61083.8,,,,,,,,,,,,,,,,,,,,,,30972,,,,,,,
61126,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61204.2,,,,,,,,,,,,,,,,,,,,,,98083,,,,,,,
61262.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61596.2,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,
61924.2,,,,,,,,,,,,,,,,,,,,,,82934,,,,,,,
61995.4,39900,41300,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,100,97.0297,92.9293,86,34,28.7129
62200.3,,,,,,,,,,,,,,,,,,,,,,50205,,,,,,,
62383.8,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,
62508.2,,,,,,,,,,,,,,,,,,,,,,100559,,,,,,,
62892.2,,,,,,,,,,,,,,,,,,,,,,60991,,,,,,,
62995.4,40100,41700,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,100,97,92,79.2079,33,26.2626
63224.2,,,,,,,,,,,,,,,,,,,,,,84966,,,,,,,
63224.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63500.2,,,,,,,,,,,,,,,,,,,,,,51496,,,,,,,
63517.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
63683.6,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,,
63724.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63800.2,,,,,,,,,,,,,,,,,,,,,,103037,,,,,,,
63827.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63995.1,40100,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.764e+06,100,97,91.0891,82,31.6832,24.7525
64200.2,,,,,,,,,,,,,,,,,,,,,,62612,,,,,,,
64516.2,,,,,,,,,,,,,,,,,,,,,,86999,,,,,,,
64804.2,,,,,,,,,,,,,,,,,,,,,,52787,,,,,,,
64983.7,,,,,,,,,,,,,,,,,,,,,,33682,,,,,,,
64994.9,40700,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,100,96.9697,90.099,78.7879,27.7228,23.2323
65104.2,,,,,,,,,,,,,,,,,,,,,,105515,,,,,,,
65202.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
65500.2,,,,,,,,,,,,,,,,,,,,,,64237,,,,,,,
65824.2,,,,,,,,,,,,,,,,,,,,,,89031,,,,,,,
65831.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65995.5,40500,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2406e+06,100,98.0198,95,88.1188,35.2941,28
66100.2,,,,,,,,,,,,,,,,,,,,,,54079,,,,,,,
66283.7,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,,
66323.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66404.2,,,,,,,,,,,,,,,,,,,,,,107977,,,,,,,
66516.6,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
66800.2,,,,,,,,,,,,,,,,,,,,,,65862,,,,,,,
66995.5,40500,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,100,97,92,79,32.3232,28.4314
67120.2,,,,,,,,,,,,,,,,,,,,,,91064,,,,,,,
67408.2,,,,,,,,,,,,,,,,,,,,,,55371,,,,,,,
67432.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
67583.7,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,
67700.2,,,,,,,,,,,,,,,,,,,,,,110429,,,,,,,
67772.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67995,40500,41100,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,100,97,91.0891,82.8283,30,24
68100.2,,,,,,,,,,,,,,,,,,,,,,67484,,,,,,,
68416.2,,,,,,,,,,,,,,,,,,,,,,93095,,,,,,,
68443.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68708.2,,,,,,,,,,,,,,,,,,,,,,56662,,,,,,,
68883.6,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,,
68922.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68995.3,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,97,90,76.2376,28,21.4286
69004.2,,,,,,,,,,,,,,,,,,,,,,112893,,,,,,,
69400.2,,,,,,,,,,,,,,,,,,,,,,69106,,,,,,,
69716.2,,,,,,,,,,,,,,,,,,,,,,95128,,,,,,,
69995.6,40900,41100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,100,98,92,82,33.3333,28
70004.2,,,,,,,,,,,,,,,,,,,,,,57953,,,,,,,
70183.6,,,,,,,,,,,,,,,,,,,,,,37295,,,,,,,
70308.2,,,,,,,,,,,,,,,,,,,,,,115376,,,,,,,
70341.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70692.2,,,,,,,,,,,,,,,,,,,,,,70730,,,,,,,
70940.5,,,,,,,,,,,,,,65.09,60.55,,,,,,,,,,,,,,
70995.7,41100,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,100,97.0297,94,87,36.6337,27
71016.2,,,,,,,,,,,,,,,,,,,,,,97161,,,,,,,
71056,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71300.2,,,,,,,,,,,,,,,,,,,,,,59245,,,,,,,
71347.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71483.8,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,,
71521.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71600.2,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,,
71996.2,40900,41500,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,99.0099,96.9697,90.099,77,31.6832,25.7426
71997.8,,,,,,,,,,,,,,,,,,,,,,72241,,,,,,,
72316.2,,,,,,,,,,,,,,,,,,,,,,99193,,,,,,,
72604.2,,,,,,,,,,,,,,,,,,,,,,60535,,,,,,,
72783.7,,,,,,,,,,,,,,,,,,,,,,39102,,,,,,,
72904.2,,,,,,,,,,,,,,,,,,,,,,120319,,,,,,,
72910,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72995.3,41500,42600,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,100,97.0297,91.9192,83,36.6337,31.6327
73300.2,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,
73624.2,,,,,,,,,,,,,,,,,,,,,,101226,,,,,,,
73667.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73900.2,,,,,,,,,,,,,,,,,,,,,,61827,,,,,,,
73995.4,41500,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,100,97.9798,92.0792,82,31,24
74083.8,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,
74120,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74208.2,,,,,,,,,,,,,,,,,,,,,,122792,,,,,,,
74291.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74596.2,,,,,,,,,,,,,,,,,,,,,,75464,,,,,,,
74924.2,,,,,,,,,,,,,,,,,,,,,,103257,,,,,,,
74995.5,41100,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,100,97.0297,92,85.1485,34,27.2727
75200.2,,,,,,,,,,,,,,,,,,,,,,63118,,,,,,,
75383.7,,,,,,,,,,,,,,,,,,,,,,40911,,,,,,,
75500.2,,,,,,,,,,,,,,,,,,,,,,125251,,,,,,,
75892.2,,,,,,,,,,,,,,,,,,,,,,77088,,,,,,,
75995.4,41300,42500,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,100,97,92,79,33,26.7327
76216.2,,,,,,,,,,,,,,,,,,,,,,105289,,,,,,,
76281.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76504.2,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,,
76515.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76582,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
76683.7,,,,,,,,,,,,,,,,,,,,,,41816,,,,,,,
76718.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76808.2,,,,,,,,,,,,,,,,,,,,,,127733,,,,,,,
76861.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76995.1,41700,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,100,97.9798,92,82,29.703,25.7426
77200.2,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
77516.2,,,,,,,,,,,,,,,,,,,,,,107320,,,,,,,
77800.2,,,,,,,,,,,,,,,,,,,,,,65703,,,,,,,
77983.7,,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,
77994.9,41700,42100,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,100,96,89.1089,78.7879,27,22.2222
78108.2,,,,,,,,,,,,,,,,,,,,,,130192,,,,,,,
78500.2,,,,,,,,,,,,,,,,,,,,,,80228,,,,,,,
78824.2,,,,,,,,,,,,,,,,,,,,,,109354,,,,,,,
78893,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78995.2,41900,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,100,98.9899,95,89.1089,33.3333,28.2828
79108.2,,,,,,,,,,,,,,,,,,,,,,66996,,,,,,,
79283.7,,,,,,,,,,,,,,,,,,,,,,43624,,,,,,,
79317.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79400.2,,,,,,,,,,,,,,,,,,,,,,132672,,,,,,,
79434.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79796.2,,,,,,,,,,,,,,,,,,,,,,81851,,,,,,,
79995.5,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,100,97.0297,92,79.2079,33.3333,28
80124.2,,,,,,,,,,,,,,,,,,,,,,111385,,,,,,,
80400.2,,,,,,,,,,,,,,,,,,,,,,68286,,,,,,,
80433.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80583.7,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,
80700.2,,,,,,,,,,,,,,,,,,,,,,135112,,,,,,,
80995.6,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,100,97,91.0891,82.1782,30.303,23.2323
81029.3,,,,,,,,,,,,,,65.13,60.60,,,,,,,,,,,,,,
81100.2,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,
81416.2,,,,,,,,,,,,,,,,,,,,,,113418,,,,,,,
81700.2,,,,,,,,,,,,,,,,,,,,,,69575,,,,,,,
81883.8,,,,,,,,,,,,,,,,,,,,,,45433,,,,,,,
81917.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.6,41700,42500,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,100,96.9697,89.899,76,27.7228,25
82008.2,,,,,,,,,,,,,,,,,,,,,,137481,,,,,,,
82008.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82392.2,,,,,,,,,,,,,,,,,,,,,,85099,,,,,,,
82720.2,,,,,,,,,,,,,,,,,,,,,,115450,,,,,,,
82722.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82995.4,42100,42500,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,99.0099,98,92.0792,81.8182,35,28.2828
83004.2,,,,,,,,,,,,,,,,,,,,,,70869,,,,,,,
83183.7,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,,
83304.2,,,,,,,,,,,,,,,,,,,,,,139945,,,,,,,
83381.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83700.2,,,,,,,,,,,,,,,,,,,,,,86721,,,,,,,
83995.6,41900,42500,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,100,97.0297,94,87,32.3232,27
84020.2,,,,,,,,,,,,,,,,,,,,,,117483,,,,,,,
84308.2,,,,,,,,,,,,,,,,,,,,,,72161,,,,,,,
84352.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84483.7,,,,,,,,,,,,,,,,,,,,,,47239,,,,,,,
84517.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84608.2,,,,,,,,,,,,,,,,,,,,,,142423,,,,,,,
84996.2,41900,42500,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,100,96.9697,90.099,77.451,31,24.2424
84997.4,,,,,,,,,,,,,,,,,,,,,,88345,,,,,,,
85316.2,,,,,,,,,,,,,,,,,,,,,,119513,,,,,,,
85334.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85600.2,,,,,,,,,,,,,,,,,,,,,,73453,,,,,,,
85783.7,,,,,,,,,,,,,,,,,,,,,,48143,,,,,,,
85908.2,,,,,,,,,,,,,,,,,,,,,,144880,,,,,,,
85953.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85995.1,42100,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,100,97,91.9192,82.8283,36.6337,32.6733
86300.2,,,,,,,,,,,,,,,,,,,,,,89941,,,,,,,
86616.2,,,,,,,,,,,,,,,,,,,,,,121546,,,,,,,
86645.3,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
86900.2,,,,,,,,,,,,,,,,,,,,,,74743,,,,,,,
86995.4,42500,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,100,98,92,82,31.6832,23.2323
87083.7,,,,,,,,,,,,,,,,,,,,,,49047,,,,,,,
87115.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87208.2,,,,,,,,,,,,,,,,,,,,,,147325,,,,,,,
87592.2,,,,,,,,,,,,,,,,,,,,,,91567,,,,,,,
87924.2,,,,,,,,,,,,,,,,,,,,,,123578,,,,,,,
87946.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87995,42100,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,100,97,92.0792,85,33.3333,29.2929
88200.2,,,,,,,,,,,,,,,,,,,,,,76035,,,,,,,
88383.7,,,,,,,,,,,,,,,,,,,,,,49950,,,,,,,
88500.2,,,,,,,,,,,,,,,,,,,,,,149769,,,,,,,
88526.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88900.2,,,,,,,,,,,,,,,,,,,,,,93187,,,,,,,
88995.4,42300,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,100,97,92.0792,79,32.6733,28.4314
89216.2,,,,,,,,,,,,,,,,,,,,,,125608,,,,,,,
89504.2,,,,,,,,,,,,,,,,,,,,,,77326,,,,,,,
89513.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89683.8,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,
89714.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89800.2,,,,,,,,,,,,,,,,,,,,,,152211,,,,,,,
89995.5,42600,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,100,97.0297,92,82.1782,30,25.7426
90200.2,,,,,,,,,,,,,,,,,,,,,,94813,,,,,,,
90520.2,,,,,,,,,,,,,,,,,,,,,,127640,,,,,,,
90558.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90800.2,,,,,,,,,,,,,,,,,,,,,,78618,,,,,,,
90983.8,,,,,,,,,,,,,,,,,,,,,,51760,,,,,,,
90994.9,42500,43000,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,100,96.9388,90,79,26,24
91100.2,,,,,,,,,,,,,,,,,,,,,,154662,,,,,,,
91104.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91162.2,,,,,,,,,,,,,,65.13,60.55,,,,,,,,,,,,,,
91496.2,,,,,,,,,,,,,,,,,,,,,,96437,,,,,,,
91820.2,,,,,,,,,,,,,,,,,,,,,,129671,,,,,,,
91995.5,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,100,99,94.0594,89,34.3434,33.0097
92108.2,,,,,,,,,,,,,,,,,,,,,,79908,,,,,,,
92283.8,,,,,,,,,,,,,,,,,,,,,,52662,,,,,,,
92312.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92400.2,,,,,,,,,,,,,,,,,,,,,,157076,,,,,,,
92491.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92792.2,,,,,,,,,,,,,,,,,,,,,,98062,,,,,,,
92995.5,42800,43600,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,100,96.0784,92,79,32.6733,27
93124.2,,,,,,,,,,,,,,,,,,,,,,131702,,,,,,,
93171,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93408.2,,,,,,,,,,,,,,,,,,,,,,81200,,,,,,,
93428.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93583.8,,,,,,,,,,,,,,,,,,,,,,53566,,,,,,,
93704.2,,,,,,,,,,,,,,,,,,,,,,159546,,,,,,,
93995.6,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,99.0099,97.9798,92,82,30,24
94100.2,,,,,,,,,,,,,,,,,,,,,,99575,,,,,,,
94424.2,,,,,,,,,,,,,,,,,,,,,,133735,,,,,,,
94700.2,,,,,,,,,,,,,,,,,,,,,,82491,,,,,,,
94883.9,,,,,,,,,,,,,,,,,,,,,,54470,,,,,,,
94911.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94994.9,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,100,96.9697,89,76.7677,27.7228,23
95004.2,,,,,,,,,,,,,,,,,,,,,,162013,,,,,,,
95064.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95392.2,,,,,,,,,,,,,,,,,,,,,,101199,,,,,,,
95716.2,,,,,,,,,,,,,,,,,,,,,,135767,,,,,,,
95784.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.5,42600,43200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,100,97,92,82.1782,34.6535,27.2727
96008.2,,,,,,,,,,,,,,,,,,,,,,83784,,,,,,,
96183.8,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,
