# Started at: 2021-03-20 18:37:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52212.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52443.8,,,,,,,,,,,,,,,,,,,,,,71367,,,,,,,
52835.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.9,40100,42500,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,14.8515,10.101,1,1,100,98
53003,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,
53095.8,,,,,,,,,,,,,,,,,,,,,,40962,,,,,,,
53456.9,,,,,,,,,,,,,,,,,,,,,,83110,,,,,,,
53457,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,
53743.8,,,,,,,,,,,,,,,,,,,,,,73596,,,,,,,
53995.2,40300,42600,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,12.8713,10.101,1.0101,0,100,96
54302.9,,,,,,,,,,,,,,,,,,,,,,49062,,,,,,,
54366.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54395.8,,,,,,,,,,,,,,,,,,,,,,42397,,,,,,,
54757,,,,,,,,,,,,,,,,,,,,,,85649,,,,,,,
54757,,,,,,,,,,,,,,,,,,,,,,27331,,,,,,,
54822.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54995.7,40500,42800,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,13,10.8911,1,0.990099,99.0099,98.0198
55043.9,,,,,,,,,,,,,,,,,,,,,,75820,,,,,,,
55400.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55603,,,,,,,,,,,,,,,,,,,,,,50664,,,,,,,
55695.8,,,,,,,,,,,,,,,,,,,,,,43830,,,,,,,
55995.1,40300,42800,41100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,2,0,0,1.0101,100,96.9697
56049.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56056.9,,,,,,,,,,,,,,,,,,,,,,88188,,,,,,,
56056.9,,,,,,,,,,,,,,,,,,,,,,28233,,,,,,,
56343.9,,,,,,,,,,,,,,,,,,,,,,78041,,,,,,,
56773,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56902.8,,,,,,,,,,,,,,,,,,,,,,52272,,,,,,,
56968.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56995.5,40700,42800,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,11.1111,13,1,0,100,97.0297
56997.1,,,,,,,,,,,,,,,,,,,,,,45248,,,,,,,
57356.9,,,,,,,,,,,,,,,,,,,,,,90735,,,,,,,
57357,,,,,,,,,,,,,,,,,,,,,,29139,,,,,,,
57431.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57643.8,,,,,,,,,,,,,,,,,,,,,,80268,,,,,,,
57995.2,41100,43400,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,12,12.8713,0,0,100,96.9697
58202.9,,,,,,,,,,,,,,,,,,,,,,53870,,,,,,,
58295.8,,,,,,,,,,,,,,,,,,,,,,46677,,,,,,,
58371.6,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
58657,,,,,,,,,,,,,,,,,,,,,,93280,,,,,,,
58657.1,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
58943.8,,,,,,,,,,,,,,,,,,,,,,82493,,,,,,,
58994.9,41300,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,12,11.8812,1,0,100,97.0297
59338.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59502.9,,,,,,,,,,,,,,,,,,,,,,55474,,,,,,,
59571.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59595.8,,,,,,,,,,,,,,,,,,,,,,48108,,,,,,,
59956.9,,,,,,,,,,,,,,,,,,,,,,95819,,,,,,,
59957,,,,,,,,,,,,,,,,,,,,,,30949,,,,,,,
59995.2,40900,43200,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,4.0404,4,0,2,100,97
60041.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
60243.8,,,,,,,,,,,,,,,,,,,,,,84719,,,,,,,
60803.1,,,,,,,,,,,,,,,,,,,,,,57080,,,,,,,
60841.9,,,,,,,,,,,,,,64.89,60.55,,,,,,,,,,,,,,
60895.8,,,,,,,,,,,,,,,,,,,,,,49541,,,,,,,
60995.1,41300,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,11.1111,6.12245,1.9802,3.92157,100,97.9798
61209.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
61256.9,,,,,,,,,,,,,,,,,,,,,,98355,,,,,,,
61257,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,,
61543.8,,,,,,,,,,,,,,,,,,,,,,86941,,,,,,,
61903.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61995.7,41300,43600,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,12,10.8911,1.9802,2,100,97
62102.9,,,,,,,,,,,,,,,,,,,,,,58685,,,,,,,
62174,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62195.8,,,,,,,,,,,,,,,,,,,,,,50971,,,,,,,
62556.9,,,,,,,,,,,,,,,,,,,,,,100895,,,,,,,
62557,,,,,,,,,,,,,,,,,,,,,,32755,,,,,,,
62651.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62843.8,,,,,,,,,,,,,,,,,,,,,,89178,,,,,,,
62995.1,41700,44000,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,11.1111,10.101,1.0101,2.9703,99.0099,96.0396
63275.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63402.8,,,,,,,,,,,,,,,,,,,,,,60293,,,,,,,
63495.9,,,,,,,,,,,,,,,,,,,,,,52397,,,,,,,
63856.9,,,,,,,,,,,,,,,,,,,,,,103434,,,,,,,
63856.9,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,,
63995.2,41700,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,13.8614,11,0,1,100,98.0198
64143.8,,,,,,,,,,,,,,,,,,,,,,91399,,,,,,,
64703,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,
64776.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64795.8,,,,,,,,,,,,,,,,,,,,,,53832,,,,,,,
64995,41500,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,1.0101,0,1.0101,0,100,97
65124.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
65156.9,,,,,,,,,,,,,,,,,,,,,,105974,,,,,,,
65157,,,,,,,,,,,,,,,,,,,,,,34564,,,,,,,
65261.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65443.7,,,,,,,,,,,,,,,,,,,,,,93625,,,,,,,
65840.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65994.9,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,14.5631,10,0,1.0101,100,97.9798
66003,,,,,,,,,,,,,,,,,,,,,,63502,,,,,,,
66095.8,,,,,,,,,,,,,,,,,,,,,,55268,,,,,,,
66456.9,,,,,,,,,,,,,,,,,,,,,,108514,,,,,,,
66457,,,,,,,,,,,,,,,,,,,,,,35469,,,,,,,
66743.9,,,,,,,,,,,,,,,,,,,,,,95850,,,,,,,
66995.2,41700,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,11.1111,10.101,1.0101,0,100,96
67302.9,,,,,,,,,,,,,,,,,,,,,,65111,,,,,,,
67377.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67395.8,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,
67756.9,,,,,,,,,,,,,,,,,,,,,,111051,,,,,,,
67756.9,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,,
67995.3,41900,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,13.1313,11.8812,0,0,100,98.0198
68043.9,,,,,,,,,,,,,,,,,,,,,,98073,,,,,,,
68405.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68459.7,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
68602.9,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,
68695.8,,,,,,,,,,,,,,,,,,,,,,58140,,,,,,,
68995.3,41900,44200,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,2.9703,0,1,0,100,97
69039.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69056.9,,,,,,,,,,,,,,,,,,,,,,113597,,,,,,,
69057.1,,,,,,,,,,,,,,,,,,,,,,37277,,,,,,,
69066.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69343.8,,,,,,,,,,,,,,,,,,,,,,100298,,,,,,,
69778.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69903,,,,,,,,,,,,,,,,,,,,,,68325,,,,,,,
69979.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69994.9,42300,44400,42800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,12,10.101,1.0101,0,100,97.0297
69996.7,,,,,,,,,,,,,,,,,,,,,,59577,,,,,,,
70357,,,,,,,,,,,,,,,,,,,,,,116134,,,,,,,
70357,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,
70643.9,,,,,,,,,,,,,,,,,,,,,,102528,,,,,,,
70960.2,,,,,,,,,,,,,,65.05,60.72,,,,,,,,,,,,,,
70995.6,42300,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,12,14.8515,0,2,100,96.9697
71202.9,,,,,,,,,,,,,,,,,,,,,,69927,,,,,,,
71295.9,,,,,,,,,,,,,,,,,,,,,,61008,,,,,,,
71656.9,,,,,,,,,,,,,,,,,,,,,,118676,,,,,,,
71656.9,,,,,,,,,,,,,,,,,,,,,,39085,,,,,,,
71676.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71943.8,,,,,,,,,,,,,,,,,,,,,,104754,,,,,,,
71995,42300,45000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,12.1212,10.101,1.0101,0.990099,99.0099,97
72343.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72503.1,,,,,,,,,,,,,,,,,,,,,,71533,,,,,,,
72582.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72595.8,,,,,,,,,,,,,,,,,,,,,,62443,,,,,,,
72956.9,,,,,,,,,,,,,,,,,,,,,,121221,,,,,,,
72957,,,,,,,,,,,,,,,,,,,,,,39991,,,,,,,
72995.1,42600,44600,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,5.05051,4.0404,0.990099,1,100,98
73243.9,,,,,,,,,,,,,,,,,,,,,,106986,,,,,,,
73803,,,,,,,,,,,,,,,,,,,,,,73139,,,,,,,
73895.8,,,,,,,,,,,,,,,,,,,,,,63877,,,,,,,
73994.9,42500,45000,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,10.7843,6.93069,1.0101,1,100,97
74202.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74257,,,,,,,,,,,,,,,,,,,,,,123764,,,,,,,
74257,,,,,,,,,,,,,,,,,,,,,,40897,,,,,,,
74286.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74543.8,,,,,,,,,,,,,,,,,,,,,,109212,,,,,,,
74908.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.3,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,12.1212,10.101,1,0.990099,100,97
75102.9,,,,,,,,,,,,,,,,,,,,,,74750,,,,,,,
75183.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75195.8,,,,,,,,,,,,,,,,,,,,,,65294,,,,,,,
75556.9,,,,,,,,,,,,,,,,,,,,,,126305,,,,,,,
75557,,,,,,,,,,,,,,,,,,,,,,41803,,,,,,,
75843.8,,,,,,,,,,,,,,,,,,,,,,111437,,,,,,,
75995,42600,45200,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,13,10.101,1,2.9703,100,96.9697
76280.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76402.9,,,,,,,,,,,,,,,,,,,,,,76359,,,,,,,
76495.8,,,,,,,,,,,,,,,,,,,,,,66732,,,,,,,
76856.9,,,,,,,,,,,,,,,,,,,,,,128844,,,,,,,
76857,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,
76897.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76995.4,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,11.8812,11.7647,0,1.02041,100,97.0588
77143.8,,,,,,,,,,,,,,,,,,,,,,113664,,,,,,,
77702.9,,,,,,,,,,,,,,,,,,,,,,77964,,,,,,,
77786.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77795.8,,,,,,,,,,,,,,,,,,,,,,68169,,,,,,,
77995.1,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,1,0,0,1,100,97.9798
78117.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
78156.8,,,,,,,,,,,,,,,,,,,,,,131380,,,,,,,
78156.8,,,,,,,,,,,,,,,,,,,,,,43609,,,,,,,
78443.8,,,,,,,,,,,,,,,,,,,,,,115890,,,,,,,
78522.7,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
78845.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78995.3,42800,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,13.8614,10.101,1,1,100,97
79002.9,,,,,,,,,,,,,,,,,,,,,,79565,,,,,,,
79095.9,,,,,,,,,,,,,,,,,,,,,,69605,,,,,,,
79456.9,,,,,,,,,,,,,,,,,,,,,,133928,,,,,,,
79457,,,,,,,,,,,,,,,,,,,,,,44515,,,,,,,
79507.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79743.9,,,,,,,,,,,,,,,,,,,,,,118120,,,,,,,
79995.3,43000,45600,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,13,10.101,0,1,99.0099,96.0396
80303,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,
80388.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80395.8,,,,,,,,,,,,,,,,,,,,,,71042,,,,,,,
80756.9,,,,,,,,,,,,,,,,,,,,,,136469,,,,,,,
80757,,,,,,,,,,,,,,,,,,,,,,45421,,,,,,,
80995.3,43200,45800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,11.1111,11.8812,2.0202,0,100,98.0198
81044,,,,,,,,,,,,,,,,,,,,,,120346,,,,,,,
81065.7,,,,,,,,,,,,,,64.97,60.72,,,,,,,,,,,,,,
81410.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81602.9,,,,,,,,,,,,,,,,,,,,,,82775,,,,,,,
81695.8,,,,,,,,,,,,,,,,,,,,,,72461,,,,,,,
81995.2,43200,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,0,0,6.86275,1,100,97
82032.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82056.9,,,,,,,,,,,,,,,,,,,,,,139012,,,,,,,
82056.9,,,,,,,,,,,,,,,,,,,,,,46327,,,,,,,
82117.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82343.8,,,,,,,,,,,,,,,,,,,,,,122568,,,,,,,
82782.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82902.9,,,,,,,,,,,,,,,,,,,,,,84384,,,,,,,
82989.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82995.7,43400,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,12,10,1,2,100,97
82997.3,,,,,,,,,,,,,,,,,,,,,,73898,,,,,,,
83356.9,,,,,,,,,,,,,,,,,,,,,,47230,,,,,,,
83356.9,,,,,,,,,,,,,,,,,,,,,,141549,,,,,,,
83643.9,,,,,,,,,,,,,,,,,,,,,,124799,,,,,,,
83995.4,43400,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,12,10.101,2,0,100,96.9697
84203.1,,,,,,,,,,,,,,,,,,,,,,85996,,,,,,,
84295.9,,,,,,,,,,,,,,,,,,,,,,75320,,,,,,,
84656.9,,,,,,,,,,,,,,,,,,,,,,144085,,,,,,,
84656.9,,,,,,,,,,,,,,,,,,,,,,48134,,,,,,,
84728.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84943.9,,,,,,,,,,,,,,,,,,,,,,127027,,,,,,,
84995.1,43600,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,14,11.8812,0,0,100,97
85347.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85502.8,,,,,,,,,,,,,,,,,,,,,,87589,,,,,,,
85595.9,,,,,,,,,,,,,,,,,,,,,,76757,,,,,,,
85947.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85956.8,,,,,,,,,,,,,,,,,,,,,,146628,,,,,,,
85956.8,,,,,,,,,,,,,,,,,,,,,,49040,,,,,,,
85995,44000,46000,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,4.0404,4.9505,0,1,100,97.0588
86243.8,,,,,,,,,,,,,,,,,,,,,,129249,,,,,,,
86802.9,,,,,,,,,,,,,,,,,,,,,,89199,,,,,,,
86803.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86895.8,,,,,,,,,,,,,,,,,,,,,,78192,,,,,,,
86995,43600,46200,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,9.90099,7,1,0,100,97.9798
87256.9,,,,,,,,,,,,,,,,,,,,,,149168,,,,,,,
87257.1,,,,,,,,,,,,,,,,,,,,,,49947,,,,,,,
87340,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87543.8,,,,,,,,,,,,,,,,,,,,,,131486,,,,,,,
87913.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87995.3,43600,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,13,10.101,0,0,100,97
88102.8,,,,,,,,,,,,,,,,,,,,,,90799,,,,,,,
88195.8,,,,,,,,,,,,,,,,,,,,,,79628,,,,,,,
88556.9,,,,,,,,,,,,,,,,,,,,,,151706,,,,,,,
88557,,,,,,,,,,,,,,,,,,,,,,50850,,,,,,,
88586.6,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
88843.9,,,,,,,,,,,,,,,,,,,,,,133712,,,,,,,
88995.1,44000,46200,44600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,14.7059,10,1,1.0101,99,96
89285.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89403,,,,,,,,,,,,,,,,,,,,,,92410,,,,,,,
89406.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89495.8,,,,,,,,,,,,,,,,,,,,,,81062,,,,,,,
89856.9,,,,,,,,,,,,,,,,,,,,,,154253,,,,,,,
89857,,,,,,,,,,,,,,,,,,,,,,51756,,,,,,,
89949.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89995,44000,46600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,12.1212,11,0,0,100,98.0198
90143.8,,,,,,,,,,,,,,,,,,,,,,135939,,,,,,,
90703,,,,,,,,,,,,,,,,,,,,,,94017,,,,,,,
90795.8,,,,,,,,,,,,,,,,,,,,,,82499,,,,,,,
90995,44000,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,2,0,0,0,100,97
91107.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91156.9,,,,,,,,,,,,,,,,,,,,,,156790,,,,,,,
91156.9,,,,,,,,,,,,,,,,,,,,,,52661,,,,,,,
91169.1,,,,,,,,,,,,,,64.81,60.39,,,,,,,,,,,,,,
91443.9,,,,,,,,,,,,,,,,,,,,,,138171,,,,,,,
91850.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91995.7,44000,46800,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,12,11,3.0303,1.0101,100,97
92002.9,,,,,,,,,,,,,,,,,,,,,,95629,,,,,,,
92007.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92095.9,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,,
92456.9,,,,,,,,,,,,,,,,,,,,,,159328,,,,,,,
92456.9,,,,,,,,,,,,,,,,,,,,,,53560,,,,,,,
92559.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92743.9,,,,,,,,,,,,,,,,,,,,,,140397,,,,,,,
92995.3,44200,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,12.1212,12.8713,0,1,100,96.9697
93303,,,,,,,,,,,,,,,,,,,,,,97226,,,,,,,
93395.8,,,,,,,,,,,,,,,,,,,,,,85362,,,,,,,
93757,,,,,,,,,,,,,,,,,,,,,,161872,,,,,,,
93757.1,,,,,,,,,,,,,,,,,,,,,,54468,,,,,,,
93995.5,44400,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,12.8713,12.1212,0.990099,0,100,98.0392
94043.9,,,,,,,,,,,,,,,,,,,,,,142626,,,,,,,
94415.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94602.9,,,,,,,,,,,,,,,,,,,,,,98840,,,,,,,
94609.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94695.8,,,,,,,,,,,,,,,,,,,,,,86779,,,,,,,
94995.3,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,0.990099,0,0,1.9802,100,96.9697
95024.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95056.9,,,,,,,,,,,,,,,,,,,,,,164418,,,,,,,
95056.9,,,,,,,,,,,,,,,,,,,,,,55373,,,,,,,
95343.9,,,,,,,,,,,,,,,,,,,,,,144853,,,,,,,
95787.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95902.9,,,,,,,,,,,,,,,,,,,,,,100445,,,,,,,
95995.1,44400,47000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,11.2245,12,0,0,100,96.9697
95996.7,,,,,,,,,,,,,,,,,,,,,,88199,,,,,,,
96356.9,,,,,,,,,,,,,,,,,,,,,,166963,,,,,,,
96356.9,,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,
96364.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96643.8,,,,,,,,,,,,,,,,,,,,,,147082,,,,,,,
96995.3,44600,47200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,12.8713,10.101,1.9802,1.9802,100,97
97202.9,,,,,,,,,,,,,,,,,,,,,,102052,,,,,,,
97212.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97295.8,,,,,,,,,,,,,,,,,,,,,,89632,,,,,,,
97656.8,,,,,,,,,,,,,,,,,,,,,,169502,,,,,,,
97656.9,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,
