# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.4,38700,39300,39300,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,100,97,92,85,11.1111,12
52014.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52032.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52112.1,,,,,,,,,,,,,,,,,,,,,,67157,,,,,,,
52112.1,,,,,,,,,,,,,,,,,,,,,,76424,,,,,,,
52796.2,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,,
52988.9,,,,,,,,,,,,,,,,,,,,,,41559,,,,,,,
52995.1,39100,39700,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,100,97,93,85,26,24
53158.2,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,
53167.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53412.1,,,,,,,,,,,,,,,,,,,,,,69276,,,,,,,
53412.1,,,,,,,,,,,,,,,,,,,,,,78807,,,,,,,
53994.8,39500,40100,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,99,97,91.0891,84,26.2626,23.2323
54096.2,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,
54289,,,,,,,,,,,,,,,,,,,,,,42856,,,,,,,
54458.1,,,,,,,,,,,,,,,,,,,,,,26190,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54627.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54636.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54640.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54712.1,,,,,,,,,,,,,,,,,,,,,,71394,,,,,,,
54712.1,,,,,,,,,,,,,,,,,,,,,,81203,,,,,,,
54995.5,39500,40100,40100,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,100,97,92,86,15,16
55396.3,,,,,,,,,,,,,,,,,,,,,,51194,,,,,,,
55589,,,,,,,,,,,,,,,,,,,,,,44152,,,,,,,
55758.1,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,
55995.4,39300,40100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,100,97,90.9091,81,12,13
56016.1,,,,,,,,,,,,,,,,,,,,,,73346,,,,,,,
56016.1,,,,,,,,,,,,,,,,,,,,,,83604,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,,52683,,,,,,,
56889.1,,,,,,,,,,,,,,,,,,,,,,45448,,,,,,,
56995.3,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,99.0099,97,94.0594,89.2157,25.2525,26.4706
57058.1,,,,,,,,,,,,,,,,,,,,,,27992,,,,,,,
57105.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57240.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57241.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57320.1,,,,,,,,,,,,,,,,,,,,,,75506,,,,,,,
57320.1,,,,,,,,,,,,,,,,,,,,,,86011,,,,,,,
57852,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
57995.4,39300,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,99,97,90.099,81.8182,27,24.2424
57996.6,,,,,,,,,,,,,,,,,,,,,,54174,,,,,,,
58189.1,,,,,,,,,,,,,,,,,,,,,,46743,,,,,,,
58358,,,,,,,,,,,,,,,,,,,,,,28893,,,,,,,
58491.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58616.1,,,,,,,,,,,,,,,,,,,,,,77660,,,,,,,
58616.1,,,,,,,,,,,,,,,,,,,,,,88379,,,,,,,
58995.6,39500,40100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,100,96,90.9091,82,16,12.2449
59296.1,,,,,,,,,,,,,,,,,,,,,,55663,,,,,,,
59489,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,
59658.2,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,,
59793.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
59845.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59854.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59916.1,,,,,,,,,,,,,,,,,,,,,,79799,,,,,,,
59916.1,,,,,,,,,,,,,,,,,,,,,,90787,,,,,,,
59995.3,39900,41700,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1286e+06,99,96.9697,92.0792,86,21,20.7921
60596.2,,,,,,,,,,,,,,,,,,,,,,57153,,,,,,,
60789.1,,,,,,,,,,,,,,,,,,,,,,49334,,,,,,,
60825.9,,,,,,,,,,,,,,64.23,59.90,,,,,,,,,,,,,,
60958.1,,,,,,,,,,,,,,,,,,,,,,30692,,,,,,,
60995.3,39900,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,100,98.0198,93.0693,87,21,16
61044.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61212.1,,,,,,,,,,,,,,,,,,,,,,81946,,,,,,,
61212.1,,,,,,,,,,,,,,,,,,,,,,93166,,,,,,,
61896.2,,,,,,,,,,,,,,,,,,,,,,58640,,,,,,,
61995.4,40300,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1568e+06,99,97.0297,92,85,27,24.2424
62089,,,,,,,,,,,,,,,,,,,,,,50630,,,,,,,
62258.1,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,
62450.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62468.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62520.1,,,,,,,,,,,,,,,,,,,,,,83983,,,,,,,
62520.1,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,,
62994.6,40100,41700,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,100,95.9596,91,82,24.4898,23
63196.1,,,,,,,,,,,,,,,,,,,,,,60130,,,,,,,
63389,,,,,,,,,,,,,,,,,,,,,,51925,,,,,,,
63558.1,,,,,,,,,,,,,,,,,,,,,,32492,,,,,,,
63596.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63713.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63812.1,,,,,,,,,,,,,,,,,,,,,,86144,,,,,,,
63812.1,,,,,,,,,,,,,,,,,,,,,,97970,,,,,,,
63995.4,40100,41700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,99,96.9697,92,86,17.8218,14.8515
64496.2,,,,,,,,,,,,,,,,,,,,,,61621,,,,,,,
64689.1,,,,,,,,,,,,,,,,,,,,,,53221,,,,,,,
64858,,,,,,,,,,,,,,,,,,,,,,33393,,,,,,,
64982.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64995.2,40300,40700,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,100,97.0297,92,84,12,11.2245
65054.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65081.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65120.1,,,,,,,,,,,,,,,,,,,,,,88310,,,,,,,
65120.1,,,,,,,,,,,,,,,,,,,,,,100379,,,,,,,
65796.3,,,,,,,,,,,,,,,,,,,,,,63112,,,,,,,
65989,,,,,,,,,,,,,,,,,,,,,,54517,,,,,,,
65995.2,40300,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,100,97,93,85.1485,26.2626,25.7426
66158.1,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,
66412.2,,,,,,,,,,,,,,,,,,,,,,90473,,,,,,,
66412.2,,,,,,,,,,,,,,,,,,,,,,102789,,,,,,,
66994.8,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,98.9899,96.9697,91,84,26.7327,23.2323
67096.3,,,,,,,,,,,,,,,,,,,,,,64603,,,,,,,
67288.9,,,,,,,,,,,,,,,,,,,,,,55812,,,,,,,
67458.1,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,
67535.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67633.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67660.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67695,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67716.1,,,,,,,,,,,,,,,,,,,,,,92638,,,,,,,
67716.1,,,,,,,,,,,,,,,,,,,,,,105202,,,,,,,
67933.4,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
67994.6,40700,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,99,97,92,86,15.1515,15.6863
68396.3,,,,,,,,,,,,,,,,,,,,,,66092,,,,,,,
68589,,,,,,,,,,,,,,,,,,,,,,57110,,,,,,,
68758.2,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,
68995.5,40700,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,100,97.0297,91.0891,81.8182,11.8812,12
69012.1,,,,,,,,,,,,,,,,,,,,,,94768,,,,,,,
69012.1,,,,,,,,,,,,,,,,,,,,,,107591,,,,,,,
69696.1,,,,,,,,,,,,,,,,,,,,,,67581,,,,,,,
69889,,,,,,,,,,,,,,,,,,,,,,58403,,,,,,,
69995.2,40700,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,100,97,94,88.1188,25.2525,25.2525
70058.1,,,,,,,,,,,,,,,,,,,,,,36996,,,,,,,
70087.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70265,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70312.1,,,,,,,,,,,,,,,,,,,,,,96923,,,,,,,
70312.1,,,,,,,,,,,,,,,,,,,,,,110005,,,,,,,
70916.9,,,,,,,,,,,,,,64.23,59.94,,,,,,,,,,,,,,
70995.2,41100,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,99,97,90,82,29.703,25
70996.4,,,,,,,,,,,,,,,,,,,,,,69071,,,,,,,
71189.1,,,,,,,,,,,,,,,,,,,,,,59702,,,,,,,
71358,,,,,,,,,,,,,,,,,,,,,,37894,,,,,,,
71473.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71503.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71554.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71616.1,,,,,,,,,,,,,,,,,,,,,,99080,,,,,,,
71616.1,,,,,,,,,,,,,,,,,,,,,,112391,,,,,,,
71995.6,40700,41500,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,100,95.9596,91,82,15.1515,12.1212
72296.2,,,,,,,,,,,,,,,,,,,,,,70561,,,,,,,
72489,,,,,,,,,,,,,,,,,,,,,,60996,,,,,,,
72658,,,,,,,,,,,,,,,,,,,,,,38796,,,,,,,
72869.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72916.1,,,,,,,,,,,,,,,,,,,,,,101190,,,,,,,
72916.1,,,,,,,,,,,,,,,,,,,,,,114795,,,,,,,
72995.3,41100,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,99.0099,97.0297,92,86,21,21
73596.2,,,,,,,,,,,,,,,,,,,,,,72052,,,,,,,
73789.1,,,,,,,,,,,,,,,,,,,,,,62295,,,,,,,
73958.1,,,,,,,,,,,,,,,,,,,,,,39696,,,,,,,
73995.2,40900,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1028e+06,100,98,93.0693,87,18.8119,16
74025.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74116.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74212.1,,,,,,,,,,,,,,,,,,,,,,103327,,,,,,,
74212.1,,,,,,,,,,,,,,,,,,,,,,117191,,,,,,,
74896.3,,,,,,,,,,,,,,,,,,,,,,73542,,,,,,,
74995.6,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,98.9899,96.9697,92,85.1485,26.2626,25.4902
75089.1,,,,,,,,,,,,,,,,,,,,,,63589,,,,,,,
75258,,,,,,,,,,,,,,,,,,,,,,40596,,,,,,,
75473.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75520.1,,,,,,,,,,,,,,,,,,,,,,105443,,,,,,,
75520.1,,,,,,,,,,,,,,,,,,,,,,119593,,,,,,,
75994.7,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,100,96.0396,90.9091,81.8182,26,22.449
76196.1,,,,,,,,,,,,,,,,,,,,,,75031,,,,,,,
76389,,,,,,,,,,,,,,,,,,,,,,64885,,,,,,,
76558.1,,,,,,,,,,,,,,,,,,,,,,41499,,,,,,,
76577.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76707.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
76730.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76812.1,,,,,,,,,,,,,,,,,,,,,,107603,,,,,,,
76812.1,,,,,,,,,,,,,,,,,,,,,,122002,,,,,,,
76995.4,41900,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,99.0099,97,92.0792,86,16.1616,14
77496.2,,,,,,,,,,,,,,,,,,,,,,76521,,,,,,,
77689,,,,,,,,,,,,,,,,,,,,,,66181,,,,,,,
77858.1,,,,,,,,,,,,,,,,,,,,,,42397,,,,,,,
77963.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.3,41500,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,100,97,92,85.1485,12,11.1111
77997,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
78077.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78112.1,,,,,,,,,,,,,,,,,,,,,,109647,,,,,,,
78112.1,,,,,,,,,,,,,,,,,,,,,,124403,,,,,,,
78796.2,,,,,,,,,,,,,,,,,,,,,,78011,,,,,,,
78989.1,,,,,,,,,,,,,,,,,,,,,,67477,,,,,,,
78995.2,41500,41900,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,100,96.9697,93,85,26.2626,24.7525
79158.1,,,,,,,,,,,,,,,,,,,,,,43298,,,,,,,
79343.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79416.1,,,,,,,,,,,,,,,,,,,,,,111810,,,,,,,
79416.1,,,,,,,,,,,,,,,,,,,,,,126820,,,,,,,
79994.7,42100,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,99,97.0297,91,83.8384,27,23.2323
80096.2,,,,,,,,,,,,,,,,,,,,,,79503,,,,,,,
80289.1,,,,,,,,,,,,,,,,,,,,,,68773,,,,,,,
80458.1,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,,
80515.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80628.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80682,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80712.1,,,,,,,,,,,,,,,,,,,,,,113972,,,,,,,
80712.1,,,,,,,,,,,,,,,,,,,,,,129235,,,,,,,
80995.5,42100,42300,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,99.0099,96.9697,92.1569,86,17.1717,13.1313
81010.6,,,,,,,,,,,,,,64.28,59.90,,,,,,,,,,,,,,
81396.2,,,,,,,,,,,,,,,,,,,,,,80993,,,,,,,
81589,,,,,,,,,,,,,,,,,,,,,,70068,,,,,,,
81758.1,,,,,,,,,,,,,,,,,,,,,,45098,,,,,,,
81957.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
81995.3,41500,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1466e+06,100,97,90.9091,81,12.1212,14.5631
82016.1,,,,,,,,,,,,,,,,,,,,,,116091,,,,,,,
82016.1,,,,,,,,,,,,,,,,,,,,,,131637,,,,,,,
82696.1,,,,,,,,,,,,,,,,,,,,,,82484,,,,,,,
82889,,,,,,,,,,,,,,,,,,,,,,71364,,,,,,,
82995.3,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,100,97.0297,94.0594,88.2353,27,24.2424
83058.1,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,
83067.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83286.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83312.1,,,,,,,,,,,,,,,,,,,,,,118254,,,,,,,
83312.1,,,,,,,,,,,,,,,,,,,,,,134051,,,,,,,
83994.8,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,99,96.0396,89.899,81.8182,26.7327,24
83996.1,,,,,,,,,,,,,,,,,,,,,,83975,,,,,,,
84189,,,,,,,,,,,,,,,,,,,,,,72658,,,,,,,
84358.1,,,,,,,,,,,,,,,,,,,,,,46900,,,,,,,
84453.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84549,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84570.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84620.1,,,,,,,,,,,,,,,,,,,,,,120390,,,,,,,
84620.1,,,,,,,,,,,,,,,,,,,,,,136454,,,,,,,
84995.6,41900,42800,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,100,96.9697,91.0891,82.8283,16,13.1313
85296.1,,,,,,,,,,,,,,,,,,,,,,85466,,,,,,,
85489.1,,,,,,,,,,,,,,,,,,,,,,73956,,,,,,,
85658,,,,,,,,,,,,,,,,,,,,,,47801,,,,,,,
85890.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85912.1,,,,,,,,,,,,,,,,,,,,,,122554,,,,,,,
85912.1,,,,,,,,,,,,,,,,,,,,,,138872,,,,,,,
85995.3,41900,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,99,96.0396,92,86,21.2121,19.1919
86596,,,,,,,,,,,,,,,,,,,,,,86956,,,,,,,
86789,,,,,,,,,,,,,,,,,,,,,,75252,,,,,,,
86958.1,,,,,,,,,,,,,,,,,,,,,,48703,,,,,,,
86995.2,41900,42600,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,100,98,93,86.1386,18,15.8416
87005.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87183.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87220.1,,,,,,,,,,,,,,,,,,,,,,124707,,,,,,,
87220.1,,,,,,,,,,,,,,,,,,,,,,141251,,,,,,,
87896.2,,,,,,,,,,,,,,,,,,,,,,88447,,,,,,,
87995.4,42300,42800,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9516e+06,99,97,92,85,26.2626,23.2323
88060.8,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
88089.1,,,,,,,,,,,,,,,,,,,,,,76549,,,,,,,
88258.1,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,,
88391.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88495.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88512.1,,,,,,,,,,,,,,,,,,,,,,143668,,,,,,,
88512.1,,,,,,,,,,,,,,,,,,,,,,126872,,,,,,,
88994.7,42100,43800,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,100,96,91.0891,82,26,22.449
89196.2,,,,,,,,,,,,,,,,,,,,,,89937,,,,,,,
89389.1,,,,,,,,,,,,,,,,,,,,,,77845,,,,,,,
89558.2,,,,,,,,,,,,,,,,,,,,,,50504,,,,,,,
89701,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
89812.1,,,,,,,,,,,,,,,,,,,,,,129031,,,,,,,
89812.1,,,,,,,,,,,,,,,,,,,,,,146059,,,,,,,
89995.4,42600,44200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,99,96.9697,92,86,16,13.1313
90496.3,,,,,,,,,,,,,,,,,,,,,,91427,,,,,,,
90689,,,,,,,,,,,,,,,,,,,,,,79142,,,,,,,
90858.1,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,
90943.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90992.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90994.9,42600,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,100,98,91.9192,85,11.2245,12.7451
91100,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91102.3,,,,,,,,,,,,,,64.11,59.86,,,,,,,,,,,,,,
91109.2,,,,,,,,,,,,,,,,,,,,,,131063,,,,,,,
91109.2,,,,,,,,,,,,,,,,,,,,,,148458,,,,,,,
91796.1,,,,,,,,,,,,,,,,,,,,,,92917,,,,,,,
91989,,,,,,,,,,,,,,,,,,,,,,80437,,,,,,,
91995.1,42600,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,100,97.0297,93.0693,85,25.2525,27.2727
92158,,,,,,,,,,,,,,,,,,,,,,52302,,,,,,,
92420.1,,,,,,,,,,,,,,,,,,,,,,133200,,,,,,,
92420.1,,,,,,,,,,,,,,,,,,,,,,150866,,,,,,,
92994.7,42800,43400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,99,96,91,84,26.7327,23.4694
93096.3,,,,,,,,,,,,,,,,,,,,,,94408,,,,,,,
93289,,,,,,,,,,,,,,,,,,,,,,81733,,,,,,,
93458.2,,,,,,,,,,,,,,,,,,,,,,53203,,,,,,,
93495.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93606.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93622,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
93712.1,,,,,,,,,,,,,,,,,,,,,,135258,,,,,,,
93712.1,,,,,,,,,,,,,,,,,,,,,,153244,,,,,,,
93995.5,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,99.0099,97.0297,92,86.1386,15.8416,14.8515
94396.1,,,,,,,,,,,,,,,,,,,,,,95897,,,,,,,
94589,,,,,,,,,,,,,,,,,,,,,,83029,,,,,,,
94758.1,,,,,,,,,,,,,,,,,,,,,,54102,,,,,,,
94881,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94893.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.3,42600,43200,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,100,97,91,81,11.1111,12
95012.1,,,,,,,,,,,,,,,,,,,,,,137297,,,,,,,
95012.1,,,,,,,,,,,,,,,,,,,,,,155622,,,,,,,
95696.1,,,,,,,,,,,,,,,,,,,,,,97388,,,,,,,
95889,,,,,,,,,,,,,,,,,,,,,,84324,,,,,,,
95995.2,42600,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1794e+06,100,97.9798,94.0594,89,26,24.2424
96058.1,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,,
96219.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96312.1,,,,,,,,,,,,,,,,,,,,,,158038,,,,,,,
96312.1,,,,,,,,,,,,,,,,,,,,,,139465,,,,,,,
