# Started at: 2021-02-07 03:20:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
705892,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
705995,43600,45000,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,41,31.3725,29.2929,28.2828,45.4545,43.4343
706540,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
706790,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
706823,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
706995,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1242e+06,49.4949,29.2929,27,28.4314,36,34.6535
707994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,49,24.7525,24.2424,21,35.3535,34.3434
708293,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
708995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,41.4141,30.6931,27,28.7129,49,46
709994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,41,23.2323,23.7624,20.4082,21.7822,25
710995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,42.1569,31.6832,28.7129,28.7129,49,46
711884,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
711990,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
711995,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,57.5758,40.404,40.404,38.6139,38.7755,41.5842
712209,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
712232,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
712410,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
712995,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,28,18,14,15.1515,36,33.3333
713994,43600,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,60,41.4141,40,37.3737,41.5842,40
714994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,42,31.3725,28.5714,27.2727,45.4545,44.5545
715827,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
715956,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
715994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,49,29.2929,27.7228,28.4314,36,35.3535
716995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,48.4848,24.7525,26.2136,23,35,34
717230,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
717320,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
717684,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
717994,44000,45000,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2266e+06,41.5842,28.2828,28.2828,28,47.4747,45.4545
718995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,40.404,24,23,22,24,25.4902
719439,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
719994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,42,29.2929,27.2727,27.2727,48,45.4545
720944,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
720995,44000,45200,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,58.4158,41,40.1961,38.6139,40,39.604
721468,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
721995,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5168e+06,29.2929,23.5294,15.1515,17,36.6337,34
722651,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
722994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,60.396,41.5842,40.404,36.7347,41.5842,39.7959
723995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,41.4141,30.303,29,27.7228,46,45.5446
724800,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
724825,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
724995,43600,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,49.4949,29,28.2828,26.5306,37.8641,34
725994,44000,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,48,24.2424,26.2136,23.5294,35,35
726019,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
726287,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
726351,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
726994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.341e+06,41,30.3922,28.7129,30,49,45.4545
727995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5076e+06,41,23.2323,21.6495,21.2121,22.7723,24.5098
728367,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
728995,44000,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,41,28.2828,28.7129,28,48.4848,45.9184
729995,43800,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,58,40.404,39.3939,38.6139,40.1961,39.3939
730248,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
730994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,28,15,17,15.1515,36,32.3232
731636,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
731682,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
731994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,61.6162,43,41.1765,38,41.8367,40.5941
732251,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
732994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,41.5842,31.3725,30,28.7129,45,43
733816,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
733994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.124e+06,48.9796,29.2929,27,28.7129,35.3535,34.3434
734994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,49.0196,25,23.2323,21.7822,36.8932,34.3434
735379,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
735596,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
735995,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,40.404,29.2929,28.7129,28.2828,49.4949,44.5545
736084,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
736994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5856e+06,40.404,24.2424,22.2222,21,24,24.7525
737363,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
737995,43600,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,41.5842,29.703,28.4314,28,48.4848,44.898
738995,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,57.5758,42,39,37.3737,40,39.3939
739995,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,28.7129,15.8416,17.1717,16.8317,35.6436,34.6535
740690,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
740712,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
740995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,61,42,41.5842,37,41.5842,38.3838
741994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,40.404,30.303,29.703,28.7129,45,43.8776
742815,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
742820,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
742824,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
742995,44200,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,50,29.703,27,28.7129,37.6238,34.6535
743032,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
743995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,48,24.2424,24,21,34.6535,34.3434
744995,43600,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,42.1569,28.2828,29.703,29.2929,47.9592,45.4545
745995,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5166e+06,39.1753,24,23,22,21,27
746038,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
746044,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
746150,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
746995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,42.1569,30.3922,30.3922,28.7129,48,46.0784
747995,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4872e+06,58,40.404,39.604,38.6139,41.1765,38.7755
748995,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,29.703,15.8416,14.1414,16,36,34.6535
749741,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
749750,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
749995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,61,41.4141,40,39.604,41,40.5941
750053,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
750994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,41.4141,31,28.2828,27.7228,45.4545,42.8571
751822,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
751995,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3478e+06,49.4949,29,28.7129,27.7228,38.2353,33.6634
752994,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,48.5149,26,28.2828,23.7624,36.6337,35
753813,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
753994,43600,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,41,30,28,28.2828,47.5248,46
754995,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,40.404,24,25,20.7921,22.2222,22.2222
755076,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
755089,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
755373,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
755995,43600,44600,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1132e+06,42.1569,29,26.2626,29,49.505,47
756212,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
756995,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,57.5758,41,40.5941,36.7347,39.3939,38.3838
757994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,29.703,16.8317,15.8416,17.4757,35,33.3333
758778,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
758981,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
758994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,60.6061,42.4242,42.4242,37.3737,39.604,40.5941
759995,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,40.404,30.6931,30,27.2727,46,42.4242
760429,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
760819,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
760821,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
760995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,51,27.2727,27,27,36.3636,35.3535
761995,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,47.9592,26.7327,22,22,37.5,35.6436
762867,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
762995,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.12e+06,43.1373,36,28.2828,29,48.9796,45
763994,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,40,24.7525,23,21.7822,22.2222,23
764114,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
764143,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
764995,43600,44600,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2684e+06,41.5842,30,29.4118,29,48.5149,47
765995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4362e+06,57.5758,41,39.3939,38,41.5842,37.7551
766209,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
766264,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
766275,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
766994,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,27.2727,16.1616,14.8515,17,34.3434,33.6634
767995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0282e+06,61,42,40,36.3636,40.8163,39.3939
768994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,41.5842,32,29,29.4118,45.098,46
769445,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
769490,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
769824,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
769994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,48.9796,29.703,27,28,36,33.3333
770995,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6524e+06,48.5149,24.2424,25,20,37.2549,35.2941
771994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2138e+06,41,28.2828,29.703,29.703,50,43.299
772995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,41.4141,24.7525,23,20.202,23.7624,24.7525
773146,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
773378,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
773440,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
773649,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
773994,43600,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,41.5842,28.2828,27.551,28.2828,47.4747,47
774830,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
774995,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,57.5758,42.1569,40.7767,37.6238,40.1961,40
775994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,29.703,15,16,14.2857,36.6337,32.3232
776334,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
776995,43800,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,60.6061,41.4141,40,40.1961,42.5743,39.604
777994,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,42,31,30.303,27.7228,45.4545,42.4242
778477,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
778541,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
778825,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
778832,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
778995,43800,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,49.505,30,28,25.5102,38.2353,34.3137
779995,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,47.4747,25,22.2222,22.2222,34.3434,33.6735
780995,44000,44600,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,41.5842,31.6832,27.7228,28.7129,49.505,46
781994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,40.404,23.2323,22.2222,21,23.7624,21.4286
782179,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
782365,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
782994,43600,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,42,30.6931,29.2929,29,50.5051,50.9804
783886,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
783995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,58,41,39,36.3636,39,38.3838
784268,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
784430,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
784994,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,28.7129,17.8218,14.8515,17,36,32.6733
785995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,60.6061,43,40,37.3737,41,39.3939
786394,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
786995,43800,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,40.404,32,29,27.7228,46,43
787832,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
787995,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,50.495,29,27,29,38.2353,34
788994,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,49,25.4902,24,21.7822,35,34.6939
789236,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
789593,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
789994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2494e+06,40.404,28.2828,30.6931,28.2828,47.4747,46.5347
790995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4822e+06,40.5941,25,22,20.202,23,22.7723
791382,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
791995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1686e+06,42,30,29.2929,27,49.505,45.4545
792840,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
792944,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
792995,44000,45400,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,57.5758,40.8163,41.1765,37.6238,40.5941,43.4343
793483,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
793995,43600,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,28.7129,16,16,16.8317,35,33.3333
794995,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,60.6061,42,41.5842,38.6139,41.1765,40.5941
795994,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,41,30,28.2828,27.2727,45.5446,45
796457,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
796539,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
796820,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
796823,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
796827,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
796995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,50,30.6931,27,29.1262,35.3535,33.6735
797995,43600,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,48,26,24,20.4082,36.6337,34
798292,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
798994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,42.5743,29,30,27,48,46
799995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4174e+06,40.404,24,23,21,21.4286,23.7624
800995,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.327e+06,41.4141,29,28,28.7129,49.505,45.4545
801870,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
801994,44000,45400,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4462e+06,58,40.404,39.604,38,40.7767,40
802270,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
802995,43800,44800,45000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,28.2828,21.3592,14.1414,15.3061,39.3939,34.6535
803638,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
803995,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2536e+06,60.396,41.5842,40.5941,38.6139,40,40
804055,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
804261,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
804994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,41.4141,29.5918,29.2929,28,44.4444,44
805570,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
805824,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
805995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0408e+06,49.4949,28.7129,28.7129,28,36,35
806520,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
806994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,48.5149,25,24,22.2222,36,32.6531
807346,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
807995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.335e+06,42,28.2828,29.703,27,48,46.5347
808994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4198e+06,41,25.7426,22.2222,20.4082,24.7525,22.7723
809387,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
809995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,40.404,28.2828,30,28.4314,48,45
810903,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
810995,44000,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,58,42.5743,39,37,39,38.7755
811995,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,29,18.6275,15.1515,14.2857,37,33.3333
812983,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
812995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,61,42.4242,41.1765,38.6139,41.4141,39.3939
813994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,40.404,33,29,28.7129,45.5446,44
814814,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
814839,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
814995,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,50,28.7129,27.7228,28,36.3636,32
815041,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
815994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,48,25,22.6804,21.2121,36.2745,35
816234,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
816582,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
816995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,41.5842,29,28,28.7129,48.4848,44.898
817994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.422e+06,42,25,24.7525,20.202,23,23.7624
818036,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
818995,44000,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,40.404,28.7129,28.2828,31.068,48,45
819938,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
819994,44000,45200,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,58,40.404,39.3939,36.7347,40.5941,39
820212,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
820283,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
820995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,28,16.8317,17.6471,16.1616,36,33.3333
821748,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
821995,44000,44800,45200,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,60.7843,41.4141,40.404,38.6139,40.404,41.1765
822994,44000,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,40.8163,31,30,28,46.5347,45.098
823812,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
