# Started at: 2021-02-07 03:52:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
597994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,45,42,41.1765,36,13,16
598842,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
598993,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,42.4242,34,32.6531,39.3939,36.6337,45.5446
599366,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
599994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,32.3232,31,34.3137,25,10.101,19
600738,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
600993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,38.6139,33.3333,30.6931,33.6634,44.898,46.4646
601230,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
601994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,50.5051,49,50.5051,41.5842,24,24.7525
602473,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
602481,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
602994,42800,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1362e+06,25.7426,22.2222,17,18.1818,27.2727,33.6735
603994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,46,42.4242,44.4444,41,26.2626,29.703
604282,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
604993,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,26.2626,25.2427,22.7723,18,19.3878,28
605212,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
605994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,46.0784,40.404,40,40.404,36.3636,38.7755
606078,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
606187,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
606994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,42.8571,42.4242,40,36,14.8515,16
607994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,44.5545,34,33,39.7959,36.3636,37
608994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,35,31.6832,34,25,14,18.6275
609707,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
609721,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
609787,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
609994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,37.6238,33,30.6931,34.9515,47,45.9184
610154,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
610171,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
610994,43200,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,51.5152,48.4848,50,42,20.202,26.2626
611529,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
611994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,24.2424,22.7723,18.1818,18.1818,26.2626,33.3333
612994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,46.5347,43,45,40.404,26,29
613994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,26.5306,24.7525,21.7822,18.1818,23.7624,27.451
614994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,44,39,42.4242,40.404,36.6337,38.3838
615276,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
615994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,46.5347,41,40,35.6436,12.3711,15.3061
616832,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
616874,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
616994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,43,34.3434,33.6634,39,37.6238,39.604
617409,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
617994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,34.3137,32.3529,33.6634,26.7327,13,15.3061
618641,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
618993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,38.3838,32.3232,29,33.6634,45,48
619994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,51.9608,50,51,40.8163,24.4898,27.7228
620470,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
620582,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
620941,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
620993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,26.2626,20.7921,18,18.8119,27.2727,34.3434
621994,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,46,42.4242,45.5446,40.404,29.703,27
622272,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
622994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8182e+06,27,25.7426,21.4286,18,22,26.2626
623993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,44,39.604,41.8367,40,36,38.6139
624994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,44.5545,42.8571,40.1961,36.6337,13,16.1616
625347,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
625875,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
625924,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
625993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1806e+06,42.4242,36,33.3333,39,35.3535,38.3838
626350,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
626994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,33.3333,30,34.6535,26,13.7255,17
627713,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
627994,42800,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,38.6139,32.6733,29.2929,34,45.5446,48
628994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6e+06,49.4949,48,51,40.404,23.7624,24.2424
629522,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
629994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,28.7129,25.2525,19.1919,19,26,35.6436
630002,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
630994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,47,42.4242,44.5545,41.5842,29,28.7129
631268,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
631994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,25.7732,24.5098,23,18.1818,24,25.2525
632994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,45.5446,40.5941,40.404,41,37.3737,37
633112,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
633152,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
633589,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
633994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,43,42.8571,39.3939,38,10.101,17.1717
634864,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
634975,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
634993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,44.5545,36.2745,34.3137,39,34.6535,37.7551
635410,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
635993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,33.3333,32,35.2941,24.7525,11,19.802
636994,42800,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,36.7347,34,28.2828,33.3333,44,47.5248
637994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,51.9608,49.4949,50.5051,41,20.4082,26
638572,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
638994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9942e+06,27.2727,19,16,18.1818,26.2626,35
639994,43200,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,48,43.5644,45,41.4141,28.2828,33
640268,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
640322,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
640790,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
640826,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
640994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,26.2626,25,22.7723,18.8119,21.7822,26.7327
641994,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,46,39.3939,40,40.404,36,40
642042,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
642994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,44.5545,42,40.5941,35.3535,11.2245,17.1717
643913,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
643994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,43.8776,34,32.6733,40.1961,36.3636,38.3838
644994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,33.6634,30.6931,34.3434,25.5102,12.7451,18.8119
645473,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
645669,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
645709,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
645994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,37.7551,32,29.2929,33,45.4545,46.4646
646994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,51.4851,49,50.5051,40,22.7723,25.2525
647994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,25.2525,20,18.8119,18.3673,28,32.6733
648994,43200,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,46.4646,43,44.898,41.4141,28,28
649275,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
649375,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
649767,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
649994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,27.451,30,20.4082,20,21.2121,28
650993,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,46,39.604,40.404,40.404,35,40
651148,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
651575,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,45,42,40.7767,37,13,16
652961,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
652994,43200,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,43,34,32.3232,37.7551,37.6238,38.7755
653994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,32,32,34,25,10.2041,18
654718,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
654993,43000,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,39.604,32.3232,29,33.3333,45,48.5149
655537,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
655994,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,51.4851,48.5149,50.9804,41.5842,20,28
656506,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
656994,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,25.2525,20.202,17.3469,20,25.2525,33
657005,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
657994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,47.5248,43,44,41,30.3922,26.5306
658261,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
658299,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
658994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,25.2525,23.7624,23,18.1818,21,26
659994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,48.5149,41.5842,42,41,37.7551,41.5842
660062,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
660994,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,43.4343,44,39.604,35.3535,11.8812,17.3469
661994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,42.4242,33.3333,34.6535,37.3737,38.835,38
662361,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
662994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,34.3137,30.6931,35,24.7525,12.1212,17.8218
663639,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
663703,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
663767,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
663994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,38.3838,33,29,34.6535,44.4444,46.4646
664994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,51,48.4848,51.4851,40.404,20.202,28.4314
665439,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
665600,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
665946,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
665994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,25.2525,21.5686,18.3673,17.1717,28.4314,33.3333
666993,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,47.4747,42.4242,45.5446,40.404,28.7129,26.2626
667347,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
667994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,28.7129,25.7426,21,20.7921,19.1919,26
668994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,45,40.5941,42,43,36.3636,37
669107,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
669142,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
669994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,44.5545,42,41,39,10.101,22
670994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,43.8776,37.2549,33,39.604,35.3535,38.6139
671994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,34.6535,31,32.3232,25.7426,10.8911,19.802
672672,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
672688,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
672994,43200,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,37.3737,33,29,32.3232,44.4444,46.9388
673148,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
673185,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
673994,43200,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,52,48.4848,50.5051,42.5743,22,27
674450,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
674993,42800,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,26.2626,20,17.6471,17.3469,25.2525,34
675664,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
675994,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,46,44.1176,44.4444,40.5941,25.2525,29.5918
676994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,27.451,23.2323,21.2121,18.8119,23.5294,27.7228
677993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6966e+06,44.898,41,40.404,41.4141,36,38.3838
678028,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
678160,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
678994,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,45,42.5743,40.1961,36,12.1212,18.6275
679904,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
679994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,43,34,33.3333,38.3838,37,38.3838
680422,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
680994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,35,31,37.2549,27.7228,9.09091,22
681695,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
681739,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
681994,43400,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,38,33,29.5918,32.3232,45.5446,46.9388
682211,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
682994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,51.4851,49,51,41,20,27.7228
683994,43200,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,26.2626,20.5882,18.1818,19.802,25.5102,34.3434
684994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7066e+06,46.5347,42.4242,44.4444,40,27,29.703
685727,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
685993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,27,23.7624,23,17.1717,23,25
686994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,45,39.3939,43.1373,42,35,39.7959
687080,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
687133,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
687994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,43.4343,41.5842,40.5941,36,12.1212,16
688834,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
688846,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
688994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,45,35,32.6531,37.3737,34.6939,39.3939
689364,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
689993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,32.6733,31.6832,33.6634,28.7129,15,13.2653
690790,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
690994,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,42,32,29,32.3232,46,47.5248
691994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.449e+06,50.5051,48.4848,50.5051,42,20.202,27
692994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,26.2626,20,18.8119,20.7921,28,32
692998,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
693994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,47.5248,43.5644,45.5446,40.404,27,29
694246,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
694994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.06e+06,26.2626,24.2424,22.2222,17.1717,22,26
695796,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
695994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,45,39,43.1373,41,38.2353,38
696066,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
696134,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
696601,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
696994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,44,42.5743,39.3939,36.3636,11.1111,17.8218
697890,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
697994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,44,35.6436,34.6535,38,35.3535,38.7755
698993,43000,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,34,30,33.6634,24.2424,12.1212,16.1616
699690,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
699993,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,36.3636,32.3232,29,37,43.8776,47.5248
700994,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,57.8431,49,50.5051,42,22.7723,28
701474,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
701994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,27,20.7921,19.802,17.1717,28,33.3333
702994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,46,42.4242,44,40.8163,27,27.551
703233,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
703298,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
703790,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,27,25.7426,22,20.5882,21.2121,27.2727
704994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,46.4646,38,40.404,40,36.3636,36.3636
705128,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
705180,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
705542,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
705862,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
705994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,44.5545,42.4242,39.604,37,13.8614,16.1616
706944,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
706994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,44.4444,34.3137,34.3137,38.3838,38,38.6139
707994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,32,30.303,34,26.7327,12.1212,16
708994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,39,32,29.703,33.6735,45,47.4747
709994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4842e+06,50.5051,49.4949,51.4851,40.404,21,26.7327
710535,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
710993,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,26.7327,19.802,17.3469,19,30.6122,34
711994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,48.5149,43,46,41,25.7426,29
712231,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
712239,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
712286,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
712781,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
712994,43200,44200,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,26.2626,25.2525,22.7723,18.3673,18.1818,28.7129
713994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5712e+06,46,40,41.5842,40.5941,34.3434,38.3838
714576,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
714993,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,45,41.5842,40,37,13,16.1616
715871,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
715924,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
