# Started at: 2021-02-07 04:24:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
591994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,44.4444,36.6337,34.6939,23.2323,27.8351,23
592994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,34.3434,29.2929,42.5743,4.90196,33.6634,38
593623,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
593994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,63.3663,55,33.3333,25.2525,42,42.4242
594984,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
594995,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,28,22.2222,52,12.2449,30,30.303
595247,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
595341,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
595994,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,55.5556,45.5446,21.2121,14.8515,33.6735,32.6733
596083,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
596782,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
596994,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2036e+06,35.3535,28,57,14.1414,31,30
597994,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,53.4653,48.4848,36.3636,13,50,45.4545
598950,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
598963,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
598994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,36.3636,30.303,51,24,30,23
599994,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,42.4242,38.2353,44.4444,2.04082,39.2157,37.6238
600313,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
600994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,43.4343,36,35,25.4902,27.551,25
601995,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,35,30,40.404,1.02041,34.6535,35.7143
602994,43400,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,63,54.5455,35.3535,23.4694,43,41
603891,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
603994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,27.2727,24.2424,54,15,31,27
604015,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
604301,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
604993,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,55.102,44,27.7228,13.8614,30.303,30.303
605311,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
605994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7058e+06,35.6436,30.6931,56.5657,16,29.703,28.2828
606124,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
606994,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,53.0612,49,40.1961,16.1616,48.4848,43.5644
607905,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
607994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.266e+06,38,30.303,51.5152,25.7426,24,21.2121
608005,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
608994,43400,44200,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,42.4242,37,45.9184,4,40,34.3434
609328,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
609343,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
609994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3756e+06,46,40.1961,36.6337,26,26.7327,27.2727
610994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,34.6535,31.3131,43.4343,2.0202,34.3434,35
611994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,62.6263,55,36.6337,25,39.3939,41
612234,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
612994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,27.2727,26,52.5253,14.1414,29,29.703
613038,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
613348,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
613994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,55.102,44,25.2525,14.2857,30.6931,30
614764,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
614994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,36.6337,30,57,19.4175,30,27.2727
615144,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
615375,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
615994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,52.0408,48.4848,35.7143,17.1717,48.4848,43
616921,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
616994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,36.3636,30.6931,50.9804,25,22.2222,24.7525
617994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,41.4141,36.3636,45.9184,5.05051,39.2157,36
618688,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
618994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,45,40.1961,35.3535,24.2424,26.5306,22
619460,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
619994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,35,33,46.0784,4.0404,35,35.3535
620201,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
620994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,62.6263,55.4455,34.6939,25.5102,41,39.3939
621994,43400,44800,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,27.2727,25.2525,51.5152,14,29.703,30.0971
622388,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
622994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1636e+06,57,44,25,14.1414,30.6122,30.303
623697,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
623995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,35.3535,31,57,17.8218,30,26.2626
624089,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
624994,43400,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.097e+06,54.4554,48.4848,38.3838,12.2449,49.505,43.4343
625438,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
625994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,36.3636,31.3131,50.5051,22.2222,22.449,21.2121
626687,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
626994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,42.5743,37,47,4.0404,39,34.3434
627306,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
627392,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
627714,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
627726,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
627994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,43.8776,38,37.6238,24.7525,27.7228,23
628994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,34.3434,30.303,45,4,34.3434,33.3333
629994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.167e+06,64,55,40.625,23.7113,40,41
630994,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,27.2727,25,53.3981,14,28,29.2929
631333,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
631426,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
631994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3488e+06,55,45.5446,22.2222,13,32.6531,31.6832
632720,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
632741,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
632994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,35.3535,28,56.5657,15,31,29.2929
633912,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
633994,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,52.5253,48.4848,35.3535,11.1111,50,44
634994,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,38,31.3725,51,24,26.2136,24.2424
635505,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
635994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1044e+06,41.8367,36.3636,43.4343,3,38.3838,36.3636
636416,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
636763,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
636994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1864e+06,45.5446,36,35,23.2323,27.551,27.1845
637994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,35,30,40.404,3,36.3636,34.6939
638180,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
638512,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
638994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,62.6263,55,36.6337,23.2323,41.5842,43
639994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,29,23.2323,52,15.6863,31,36.6337
640290,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
640994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,54.5455,44.5545,23.2323,12,33.6634,33
641744,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
641994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,36.3636,27.2727,58,15.1515,30.303,29.703
642104,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
642838,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
642994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,53.0612,48.4848,37,14.8515,50,44.4444
643994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,37.6238,30.6931,50,23,26,22.449
644994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,42.4242,36.3636,44.4444,2.04082,37.7551,38
645439,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
645570,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
645804,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
645994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1342e+06,44.4444,36,34,24,28,24.7525
646994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,34.6535,30,42,2.0202,36.2745,35.7143
647524,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
647994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,62.2449,55,34.3434,25,42,40.8163
648994,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,27.2727,22.2222,51.5152,15.8416,30.6122,31.3725
649314,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
649994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1768e+06,56.4356,45.5446,28.2828,15,31.6327,31.3131
650064,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
650729,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
650767,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
650994,43200,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,34.6939,28.7129,57,15.3061,30.303,28.5714
651139,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
651994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,54,48,37,14.7059,50,44.898
652994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,36.3636,30,49.4949,24,24.7525,25.7426
653995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,42.4242,36.3636,44.4444,3.0303,38.6139,37.6238
654772,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
654838,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
654994,43600,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,44.4444,37.8641,35,24.7525,27.8351,23.2323
655635,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
655994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,35,30.303,41.5842,5.05051,34.3434,35.3535
656095,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656167,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
656994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.119e+06,62.6263,54.5455,34.3434,24,41.5842,43.5644
657290,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
657994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,28.2828,23.7624,51.5152,14,29,31.3131
658994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.099e+06,55.5556,45,23.2323,13.1313,32.3232,31.3131
659790,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
659994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,36.6337,26.5306,56.4356,15,35.9223,29.4118
660126,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
660174,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
660994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,53.5354,49.5146,37,12.1212,48.9796,45.4545
661606,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
661994,43800,44800,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,37,29.2929,50.5051,23.4694,24.7525,24.2424
662994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,42.4242,36,47,3.0303,39.3939,34.3434
663720,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
663994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,44.4444,37.3737,37.6238,26.7327,27,22
664994,43200,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.595e+06,34,32,45,3.9604,34,34
665119,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665509,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
665695,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
665994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,63.3663,56,34.6939,25.2525,40,41.5842
666222,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
666994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,28.7129,26.7327,53.4653,14,29,29.2929
667994,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,55.102,44.4444,25.2525,12.2449,31.6832,30.303
668814,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
668994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,35.3535,27.7228,57.5758,17,29.703,27.8351
669211,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
669994,43600,45000,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0506e+06,55,49.4949,39.2157,22,49,42.4242
670911,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
670962,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
670994,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,37,32.3529,52,27,21.4286,22
671994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,42,37,45.9184,5.94059,38.3838,33.6735
672994,43600,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,45,38.7755,35.3535,25,27.7228,24.5098
673442,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
673994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,33.3333,31.6832,44,3.9604,33,34
674143,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
674154,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
674548,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
674994,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,62.2449,56.4356,36.6337,26,39.3939,39.7959
675759,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
675994,43400,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,28.7129,25,53.5354,15,30.303,27.7228
676994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2704e+06,55.5556,44.4444,25,13.1313,31,31.6832
677838,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
677994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,34.6939,29.5918,56.5657,16.1616,31,26.5306
678994,43400,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1318e+06,53,49.505,36.3636,17,48.5149,42.8571
679591,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
679884,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
679910,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
679994,43800,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,36.7347,31.3131,51.4851,24.2424,22.2222,24
680669,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
680994,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,43.5644,37.6238,47,4.0404,43,35
681707,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
681994,43400,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,44.4444,38.3838,36,24.4898,28,23
682994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,34.3434,31.3131,40.8163,6.93069,34.6535,35
683166,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
683586,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
683994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1822e+06,63,56.4356,36.6337,26.7327,39.3939,41.5842
684994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,26.2626,25.2525,53.5354,12.2449,31,27.2727
685820,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
685994,43400,44200,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,56,44,24.7525,14,30.6122,30.303
686994,43400,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,35.3535,30.6931,57.1429,13.4021,31.3725,27
687152,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
687895,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
687994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,53,49.505,39.604,15.8416,49,43.4343
688494,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
688921,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
688994,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,36.3636,31,50,24,24,20.4082
689994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,41.8367,36.3636,45.4545,5.05051,39,33.6735
690994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2908e+06,46.6019,38.7755,36,24.2424,33.3333,22.7723
691994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,32.9897,31,43.4343,3.9604,33.6735,34
692133,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
692191,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
692501,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
692620,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
692994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2202e+06,63,57.8431,35.6436,23.4694,40.5941,40.404
693994,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,28,26.7327,53.0612,14.2857,30.6931,27
694994,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,55.4455,45.4545,26,14,29.5918,29.2929
695881,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
695994,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,34.6939,30,57.5758,15.1515,29.2929,28
696101,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
696821,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
696994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,53.0612,49,38,16.8317,48.5149,42.4242
697521,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
697571,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
697957,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
697994,43800,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,37.6238,32.3232,51,22.449,23.2323,22.7723
698994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,41.4141,38,43.4343,3.06122,41.1765,37
699994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,44.4444,36.3636,34.3434,24,27.551,25.7426
700994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,35.6436,30.303,40.404,12,33.3333,36.3636
701217,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
701994,43800,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2664e+06,62.2449,54.4554,36.8932,25,42.5743,41
702994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,28.2828,24,51.5152,14.8515,31,29.2929
703296,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
703296,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
703348,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
703994,43400,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3044e+06,55,44.4444,22.449,11.3402,33,30.6122
704047,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
704686,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
704994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,35.3535,28.7129,57,14.1414,29.2929,30
705945,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
705994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,52.5253,49.4949,37,14,50,44.5545
706545,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
706994,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,37.6238,30,50,24,25.2525,23.7624
706998,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
707994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,42.4242,36,44,3.0303,39.604,37.3737
708994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,43.4343,36.3636,33.6735,24.2424,29.2929,23
