# Started at: 2021-02-20 16:29:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
383675,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
383868,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
383996,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,80.198,80.198,79.2079,69.697,55,55
384237,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
384239,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
384482,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
384493,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
384933,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
384995,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,75.7576,78,74.7573,77,38.6139,37.3737
385049,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
385196,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
385310,,,,,,,,,,,,,,68.60,62.92,,,,,,,,,,,,,,
385593,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
385995,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5692e+06,82.8283,81,81,69.697,55,55
386227,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
386450,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
386472,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
386521,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
386634,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
386907,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
386995,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,76.2376,79.2079,74,74.7475,40.404,40
387002,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
387513,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
387817,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
387845,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
387995,55800,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,82,81,80.198,72,53.4653,53.4653
388215,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
388462,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
388869,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
388881,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
388953,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
388995,55400,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,75.5102,78.2178,74.2574,72.7273,42,40.8163
389168,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
389767,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
389995,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,81.8182,81,81,74,51.4851,50.9804
390204,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
390224,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
390326,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
390457,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
390493,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
390861,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
390995,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,76.2376,78.4314,74,70.7071,44,42.8571
391141,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
391817,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
391995,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,82.8283,81,80.3922,76.2376,48.5149,49
392143,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
392192,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
392277,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
392448,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
392839,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
392995,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,75.7576,79.2079,74,69,45,46
393089,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
393140,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
393499,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
393651,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
393995,55800,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,81.8182,81.1881,81,77.551,48.5149,46
394463,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
394778,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
394813,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
394854,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
394996,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,76,77,74,66.3366,45,45.9184
395031,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
395038,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
395403,,,,,,,,,,,,,,68.48,62.83,,,,,,,,,,,,,,
395786,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
395995,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,82,83.1683,80.3922,80,48.4848,50.4854
396411,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
396695,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
396774,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
396789,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
396995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,76,75,73,65,45.5446,45.4545
397021,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
397111,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
397552,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
397996,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,81.8182,85.1485,81,81.8182,48.5149,45.4545
398130,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
398360,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
398746,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
398762,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
398926,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
398984,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
398995,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,76,74,73.2673,64,46.4646,49.0196
399013,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
399995,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,81.8182,86,80.198,82,47.5248,45
400050,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
400309,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
400309,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
400734,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
400737,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
400876,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
400996,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,76,74.2574,75.2475,66.3366,48.5149,49
401005,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
401636,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
401685,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
401995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,80,85.1485,77.2277,80,45,43
402714,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
402723,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
402763,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
402828,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
402963,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
402994,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
402996,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,78,74.2574,78,66,50.495,51.5152
403635,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
403995,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,77.551,84,75.2475,77.7778,43.4343,41
404201,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
404295,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
404686,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
404692,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
404711,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
404987,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
404996,55800,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,80,76.2376,79.798,69,52.4752,52.5253
405518,,,,,,,,,,,,,,68.64,62.87,,,,,,,,,,,,,,
405619,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
405995,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,77.551,83.1683,74,80.8081,42.5743,40.404
406044,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
406152,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
406699,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
406765,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
406942,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
406959,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
406996,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,78.7879,76.7677,79.4118,69,52,52.5253
407400,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
407570,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
407995,55400,56600,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,79.2079,83.1683,75.2475,76.5306,43.5644,42.5743
408103,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
408265,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
408653,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
408689,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
408908,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
408998,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,77,75.2475,78,71.2871,50.495,50
409321,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
409477,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
409562,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
409593,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
409995,55400,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,80.8081,84,77.2277,77,45,43.4343
410282,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
410629,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
410677,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
410677,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
410919,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
410996,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,78,76.2376,77.2277,69.697,51,50
411428,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
411552,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
411995,55400,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,79.798,84.1584,77,78,44,43
412230,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
412243,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
412596,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
412604,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
412995,56200,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,77.7778,76,77.7778,70.297,50.495,51.5152
413252,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
413379,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
413542,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
413566,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
413953,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
413995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,79,81.1881,77.451,77,42,41.5842
414179,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
414584,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
414753,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
414995,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1702e+06,78.7879,78.2178,78,69.3878,53.4653,53.4653
415240,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
415309,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
415532,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
415554,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
415661,,,,,,,,,,,,,,68.52,62.96,,,,,,,,,,,,,,
415995,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,78,80,75.4902,76.7677,40.5941,39.3939
416216,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
416557,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
416704,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
416827,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
416995,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,81,79.4118,80.198,70,55.5556,55
417229,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
417229,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
417503,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
417523,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
417540,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
417995,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,75.5102,78.7879,74,76.7677,39.2157,38.6139
418534,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
418586,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
418655,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
418863,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
418996,56200,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,82.1782,81.1881,81,71,55,54
419217,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
419451,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
419941,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
419995,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,75.7576,78.2178,74,74.7475,40.5941,41.1765
420029,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
420110,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
420188,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
420514,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
420827,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
420996,56000,57900,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,82,81,80.3922,72,53,52.4752
421512,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
421863,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
421980,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
421995,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,75.7576,78.4314,74.2574,72.449,42.4242,40.8163
422093,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
422776,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
422837,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
422996,56200,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,82,81.8182,81,74.2574,51.4563,50.5051
423193,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
423219,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
423354,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
423881,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
423996,55800,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,75.7576,78.2178,74.2574,71.2871,44.4444,43.4343
424084,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
424166,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
424996,56200,57500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,82.1782,81.1881,80.198,77,49.0196,48.4848
425140,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
425183,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
425305,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
425490,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
425820,,,,,,,,,,,,,,68.64,63.12,,,,,,,,,,,,,,
425995,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,76.5306,78.4314,74.2574,68.3673,46,46.9388
426076,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
426098,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
426458,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
426497,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
426895,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
426995,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,82,81.8182,80.8081,78.2178,48,47.5248
427171,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
427257,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
427370,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
427842,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
427851,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
427996,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,75.7576,76.2376,74.5098,65.6566,45.5446,46.5347
428048,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
428069,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
428630,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
428687,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
428995,56200,57400,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,82.1782,83.1683,81,80.198,48.5149,45.9184
429424,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
429749,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
429774,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
429996,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,75.7576,74.5098,72.2772,65,44.4444,46.5347
430010,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
430060,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
430410,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
430581,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
430996,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,82.8283,85.8586,81.3725,83,49.0196,46.4646
431131,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
431335,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
431373,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
431737,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
431996,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,75,73.2673,74,63,47.0588,47.4747
432390,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
432532,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
432650,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
432661,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
432996,56600,57400,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,82,86.1386,79.2079,82.6531,47,44.5545
433051,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
433322,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
433726,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
433784,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
433906,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
433984,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
433996,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,75.7576,74,75,66.6667,48.5149,49.4949
434634,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
434697,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
434996,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,80,85.1485,77.451,79.798,45,43
435310,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
435713,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
435759,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
435763,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
435858,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
435936,,,,,,,,,,,,,,68.81,63.08,,,,,,,,,,,,,,
435995,56400,57700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,78.7879,75,77.7778,69.3878,50.495,52.4752
436625,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
436637,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
436646,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
436955,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
436995,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,78,84,75.2475,78,43,39.7959
437701,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
437739,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
437809,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
437966,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
437995,56400,58500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,80,76,80,69.3069,52.5253,53
438597,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
438617,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
438995,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,76.7677,82.1782,74.2574,76.7677,41.5842,39.3939
439042,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
439183,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
439290,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
439689,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
439717,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
