# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60663.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60979.1,,,,,,,,,,,,,,69.22,63.77,,,,,,,,,,,,,,
60995.4,42100,43600,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,61,58.5859,64,55.5556,43.4343,44
61170.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61236.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61802.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61933.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61995.5,42300,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,74.2268,71,78.2178,67,53.4653,56.1224
62518.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62555.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62592.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62657.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62995.6,42300,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,61.7647,57.5758,64,57,41,42
63122.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
63188.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63923.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63980.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63995.4,42300,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,72.1649,71,77.551,64.3564,54,56.4356
64440.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64518.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64696.8,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
64995.4,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,63.3663,58.2524,65.6863,58,41.1765,42.4242
65239,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
65760.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65794.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65912.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65950.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65995.4,42300,44200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,70.7071,70.1031,75,63.6364,53.0612,55.5556
66478.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66515.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66994.9,42600,43000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,64,59,68,60,41.4141,45.4545
67080.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67150.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67234.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67902.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67920.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.9,42300,44600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,69.697,69,73,63.3663,51.4851,55.8824
68398.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68440,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68467.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68505.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68995.5,42500,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0096e+06,66.6667,61,69,61,44,45.4545
69226.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69720.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69823.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69891.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69891.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69995.4,42600,43800,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,66.3265,66,71.7172,61,49,52.5253
70417.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70425.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70995.5,42800,43400,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,69.3069,62.6263,71,63,46,47.9592
71131.6,,,,,,,,,,,,,,69.09,63.69,,,,,,,,,,,,,,
71606.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71781.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71790.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71792.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71861.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71881.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71995.6,42500,43400,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,64.6465,65,69.697,58.4158,48,51.4851
72994.9,43000,44600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,70,65.3465,73,64.6465,47.4747,50
73136.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73212.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73748.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73755.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73832,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73870.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73994.9,42600,43800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,63.6364,62.6263,67.3267,56,47.0588,48.4848
74246.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74757.4,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
74994.9,43400,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,72.449,67,75,67.6471,48,51
75056.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75559.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75699,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75715,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75795.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75994.9,42800,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,61.3861,61.3861,65.6566,54,48.0392,47.4747
76411.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76448.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76886.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
76995.2,43400,45000,43600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,73.4694,68.6869,76,68.6869,49,50
77076.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77678.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77774.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77787.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77995.7,43200,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4174e+06,59.596,59.4059,65.3465,51,45.5446,47.4747
78206.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78331.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78439.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78995.9,43400,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,75,71,77,71.2871,49.4949,51.5152
79066.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79162.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79527,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
79687.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79780.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79998.9,43200,44000,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,59,58,63.6364,51.9608,44,47
80430,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80846.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80995.3,44000,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,75.7576,72,79,72.7273,51.5152,53.0612
81029.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
81042.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81132.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81240.5,,,,,,,,,,,,,,69.05,63.69,,,,,,,,,,,,,,
81773.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81995.2,43600,44000,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,64,57,63.3663,51.4851,44,47.5248
82160.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
82352.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82419.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82963,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82993.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
82995,44000,45600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,76.2887,72.449,79.5918,72.7273,51,53.0612
83102.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83478.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
83765.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83995.6,43200,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,59.4059,57.4257,63,50.495,45,47
84303.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84318.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84799.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84819.4,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
84955.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
84995.8,44000,45800,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,76.5306,72,79,74,50.495,53.0612
85072.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85673.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85995.7,44000,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,59.4059,58,64,50,44.4444,47
86120.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
86254.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86350.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
86397.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86920.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
86995.1,44200,46200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,75.5102,71,79.2079,72.7273,49,51.5152
87042.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87439.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
87593.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87631.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87994.9,44000,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,61,58.4158,63,50.9804,47,49
88343.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
88387,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88759.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
88949.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.3,44200,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,74.4898,70.7071,79,72,47.5248,50.5051
89012.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89583.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89994.9,44200,46200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,61,58.5859,64,51.4851,46.5347,48
90080.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
90269.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
90337.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90376.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90869.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90983.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
90995,44600,45800,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,73.7374,70.7071,78,70,49.4949,52.0408
91355.6,,,,,,,,,,,,,,69.05,63.61,,,,,,,,,,,,,,
91398.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
91535.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91995.5,44400,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,62,59.4059,65,54.4554,47.0588,47
92225,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92231.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
92330.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
92726.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92912.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92953.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92954.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
92995.6,45000,46600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,73.7374,70.7071,79,68,50,53.5354
93580.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93995.7,44800,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,62,59.4059,64,55.4455,43,44
94046.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
94193.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
94342.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
94863.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94882.9,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
94943.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94995.4,44800,46600,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,73.7374,70.7071,78.7879,66.6667,53.4653,56.5657
95359,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
95500.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95994.9,45000,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,62.3762,57.4257,63.6364,57.4257,40.404,41.4141
96153,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
96312.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
96317.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96679.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
96855.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96934.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96995.5,45200,47200,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,72.449,70.7071,77.2277,65,52.5253,56.5657
97541.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
98005.1,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,62,57.4257,65.3465,57,41.1765,42
98006.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
98189.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98210.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98901.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98923.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98995.7,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,71.7172,70.4082,75.7576,64.2857,53.5354,56.1224
99322.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
99502,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
99995.6,45200,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,63.6364,59.4059,67,59.4059,41.4141,44
100130,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100143,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100253,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
100642,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100894,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100914,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100995,45400,46800,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,70,68.6869,73.2673,62.3762,52.4752,53.5354
101464,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
101486,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101513,,,,,,,,,,,,,,69.09,63.53,,,,,,,,,,,,,,
101964,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
101995,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,66.3265,61,68.6869,61.6162,45,47
102096,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102223,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
102887,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102903,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102995,45200,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,66.6667,67,71.7172,59.4059,49.505,52.5253
103284,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
103410,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103432,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
103474,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103996,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,68.6869,63,71,63,46.4646,47.4747
104193,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
104765,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104879,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104892,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104947,,,,,,,,,,,,,26.552,,,,,,,,,,,,,,,,
104995,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,65,65,69.3069,58,47.5248,50.5051
105394,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
105424,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105928,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
105996,46000,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,70.297,65.6566,73.7374,65.3465,48,49.4949
106164,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
106775,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
106874,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106996,45800,46600,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,63.2653,62.3762,67.3267,55.5556,46,48
107250,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107375,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107471,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107996,46000,47700,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,71.7172,67.3267,75,67.3267,48.5149,50.5051
108041,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108134,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
108570,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108752,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108995,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,62,60.6061,65.6566,54,45.4545,47.9592
109397,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109456,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
109461,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109522,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
109891,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109995,46200,47900,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,72.7273,69.3878,76.2376,69,48.5149,50
110703,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110753,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
110995,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3676e+06,61.3861,58.5859,63.6364,52.4752,46.0784,48
111209,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
111448,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
111450,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111492,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
111623,,,,,,,,,,,,,,68.93,63.53,,,,,,,,,,,,,,
111996,46600,47700,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,74.7475,70.297,78.2178,74.5098,50,52.0408
112529,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112654,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
113003,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,60,57.4257,64,51,45,47
113441,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113462,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
113850,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113995,46400,47900,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,75.7576,72.449,78.7879,72.449,49.4949,52.5253
114029,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
114029,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
114628,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
114996,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,59.1837,57,63,51,45,47
115012,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
115172,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115430,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115432,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
115437,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
115983,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
